 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  1.0606  0.9508  0.8417  0.7347  0.6309  0.5307  0.4336  0.3396  0.2481  0.1586
  0.0693
  1.6712  1.6947  1.7127  1.7259  1.7347  1.7395  1.7407  1.7383  1.7315  1.7208
  1.7071  1.6911  1.6735  1.6537  1.6311  1.5597  1.4724  1.3762  1.2728  1.1657
  1.0578  0.9499  0.8424  0.7358  0.6316  0.5305  0.4328  0.3383  0.2468  0.1578
  0.0707
  1.6075  1.6231  1.6389  1.6539  1.6667  1.6764  1.6824  1.6841  1.6818  1.6757
  1.6660  1.6532  1.6382  1.6213  1.6023  1.5406  1.4584  1.3654  1.2658
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F150W2
  2.1907  2.2300  2.2434  2.2294  2.2064  2.1831  2.1591  2.1322  2.1031  2.0720
  2.0379  2.0005  1.9602  1.9174  1.8725  1.7549  1.6301  1.5003  1.3697
  2.1377  2.1422  2.1674  2.1978  2.1934  2.1709  2.1444  2.1167  2.0870  2.0551
  2.0200  1.9816  1.9405  1.8969  1.8517  1.7337  1.6115  1.4856  1.3581  1.2321
  2.1074  2.1026  2.0998  2.1070  2.1349  2.1490  2.1322  2.1039  2.0731  2.0408
  2.0053  1.9665  1.9249  1.8809  1.8352  1.7168  1.5955  1.4718  1.3465  1.2227
  1.1018
  2.0813  2.0768  2.0683  2.0583  2.0543  2.0637  2.0837  2.0840  2.0598  2.0277
  1.9925  1.9539  1.9122  1.8681  1.8221  1.7032  1.5823  1.4602  1.3368  1.2146
  1.0954  0.9793
  2.0536  2.0530  2.0453  2.0338  2.0216  2.0099  2.0041  2.0075  2.0156  2.0057
  1.9782  1.9418  1.9010  1.8573  1.8114  1.6922  1.5713  1.4504  1.3287  1.2077
  1.0896  0.9748  0.8632  0.7539
  2.0215  2.0263  2.0224  2.0122  1.9983  1.9828  1.9666  1.9510  1.9404  1.9386
  1.9347  1.9173  1.8862  1.8462  1.8017  1.6830  1.5622  1.4420  1.3218  1.2021
  1.0846  0.9705  0.8599  0.7523  0.6474  0.5446  0.4434  0.3433  0.2444  0.1480
  1.9848  1.9946  1.9956  1.9894  1.9772  1.9612  1.9433  1.9241  1.9039  1.8853
  1.8707  1.8601  1.8453  1.8204  1.7861  1.6746  1.5544  1.4347  1.3159  1.1976
  1.0807  0.9668  0.8566  0.7497  0.6458  0.5445  0.4452  0.3475  0.2510  0.1554
  0.0608
  1.9444  1.9572  1.9631  1.9618  1.9536  1.9399  1.9224  1.9027  1.8814  1.8587
  1.8355  1.8136  1.7940  1.7746  1.7506  1.6616  1.5469  1.4284  1.3107  1.1938
  1.0779  0.9642  0.8538  0.7471  0.6437  0.5436  0.4461  0.3503  0.2555  0.1613
  0.0672
  1.9011  1.9157  1.9248  1.9279  1.9245  1.9148  1.8998  1.8813  1.8604  1.8378
  1.8136  1.7880  1.7620  1.7364  1.7112  1.6359  1.5351  1.4206  1.3043  1.1889
  1.0744  0.9611  0.8503  0.7430  0.6393  0.5389  0.4414  0.3460  0.2525  0.1609
  0.0709
  1.8562  1.8718  1.8822  1.8879  1.8888  1.8838  1.8731  1.8575  1.8382  1.8167
  1.7935  1.7686  1.7419  1.7137  1.6847  1.6090  1.5186  1.4127  1.2997  1.1860
  1.0732  0.9613  0.8509  0.7432  0.6388  0.5379  0.4403  0.3456  0.2534  0.1633
  0.0734
  1.8124  1.8258  1.8358  1.8430  1.8471  1.8460  1.8396  1.8283  1.8123  1.7929
  1.7712  1.7477  1.7226  1.6955  1.6664  1.5875  1.5007  1.4021  1.2943  1.1831
  1.0720  0.9616  0.8525  0.7449  0.6400  0.5382  0.4398  0.3448  0.2526  0.1629
  0.0753
  1.7691  1.7778  1.7856  1.7935  1.7996  1.8020  1.7995  1.7922  1.7802  1.7643
  1.7451  1.7235  1.7001  1.6752  1.6482  1.5714  1.4847  1.3905  1.2880
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.2640  2.2654  2.2416  2.2122  2.1887  2.1656  2.1373  2.1076  2.0778  2.0472
  2.0141  1.9784  1.9403  1.9000  1.8577  1.7455  1.6272  1.5041  1.3768
  2.1735  2.2090  2.2268  2.2071  2.1787  2.1517  2.1247  2.0950  2.0650  2.0338
  1.9999  1.9633  1.9242  1.8829  1.8398  1.7266  1.6090  1.4881  1.3639  1.2388
  2.1376  2.1318  2.1494  2.1819  2.1738  2.1461  2.1161  2.0861  2.0552  2.0236
  1.9893  1.9523  1.9127  1.8708  1.8271  1.7128  1.5950  1.4751  1.3531  1.2303
  1.1093
  2.1178  2.1054  2.0942  2.0951  2.1198  2.1335  2.1120  2.0803  2.0477  2.0153
  1.9810  1.9440  1.9042  1.8622  1.8182  1.7030  1.5845  1.4650  1.3444  1.2233
  1.1039  0.9874
  2.0986  2.0894  2.0742  2.0587  2.0489  2.0522  2.0704  2.0695  2.0422  2.0083
  1.9739  1.9371  1.8977  1.8557  1.8118  1.6960  1.5769  1.4574  1.3375  1.2176
  1.0993  0.9840  0.8718  0.7624
  2.0767  2.0726  2.0604  2.0427  2.0230  2.0060  1.9958  1.9960  2.0034  1.9941
  1.9657  1.9304  1.8917  1.8503  1.8067  1.6910  1.5714  1.4517  1.3323  1.2132
  1.0955  0.9808  0.8695  0.7612  0.6557  0.5522  0.4503  0.3492  0.2495  0.1537
  2.0511  2.0519  2.0447  2.0301  2.0105  1.9891  1.9678  1.9483  1.9336  1.9280
  1.9250  1.9102  1.8818  1.8441  1.8018  1.6870  1.5673  1.4474  1.3284  1.2100
  1.0928  0.9783  0.8673  0.7597  0.6550  0.5530  0.4531  0.3546  0.2569  0.1602
  0.0666
  2.0221  2.0267  2.0244  2.0145  1.9981  1.9770  1.9535  1.9292  1.9050  1.8824
  1.8642  1.8518  1.8396  1.8193  1.7891  1.6833  1.5642  1.4443  1.3255  1.2079
  1.0913  0.9768  0.8657  0.7581  0.6539  0.5525  0.4538  0.3572  0.2619  0.1673
  0.0730
  1.9907  1.9977  1.9990  1.9939  1.9819  1.9639  1.9414  1.9164  1.8900  1.8629
  1.8360  1.8108  1.7890  1.7701  1.7498  1.6712  1.5596  1.4404  1.3218  1.2048
  1.0891  0.9748  0.8632  0.7550  0.6505  0.5492  0.4507  0.3544  0.2600  0.1675
  0.0768
  1.9581  1.9658  1.9691  1.9678  1.9604  1.9468  1.9277  1.9045  1.8785  1.8508
  1.8219  1.7925  1.7636  1.7360  1.7104  1.6436  1.5511  1.4379  1.3206  1.2044
  1.0897  0.9763  0.8648  0.7561  0.6508  0.5491  0.4505  0.3549  0.2617  0.1706
  0.0810
  1.9268  1.9318  1.9360  1.9370  1.9333  1.9240  1.9091  1.8894  1.8656  1.8391
  1.8106  1.7807  1.7499  1.7188  1.6880  1.6139  1.5322  1.4317  1.3189  1.2042
  1.0906  0.9783  0.8675  0.7587  0.6528  0.5502  0.4509  0.3548  0.2617  0.1711
  0.0825
  1.8977  1.8990  1.9015  1.9029  1.9012  1.8954  1.8847  1.8689  1.8486  1.8247
  1.7980  1.7692  1.7389  1.7074  1.6751  1.5935  1.5115  1.4197  1.3151
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F150W2
  2.2830  2.2653  2.2336  2.2013  2.1760  2.1540  2.1263  2.0955  2.0642  2.0340
  2.0012  1.9662  1.9289  1.8895  1.8484  1.7393  1.6241  1.5041  1.3796
  2.2061  2.2413  2.2279  2.1984  2.1673  2.1412  2.1136  2.0835  2.0525  2.0219
  1.9885  1.9526  1.9144  1.8741  1.8321  1.7215  1.6065  1.4883  1.3667  1.2429
  2.1491  2.1539  2.1916  2.1932  2.1664  2.1349  2.1056  2.0754  2.0440  2.0129
  1.9793  1.9430  1.9043  1.8635  1.8209  1.7091  1.5935  1.4760  1.3563  1.2349
  1.1141
  2.1306  2.1148  2.1089  2.1310  2.1534  2.1345  2.1026  2.0703  2.0380  2.0059
  1.9723  1.9361  1.8973  1.8564  1.8135  1.7008  1.5843  1.4667  1.3480  1.2283
  1.1092  0.9926
  2.1158  2.1011  2.0825  2.0692  2.0709  2.0926  2.0960  2.0688  2.0343  2.0004
  1.9666  1.9306  1.8921  1.8513  1.8085  1.6953  1.5780  1.4600  1.3417  1.2230
  1.1052  0.9897  0.8772  0.7674
  2.0986  2.0891  2.0719  2.0509  2.0323  2.0207  2.0220  2.0337  2.0265  1.9964
  1.9614  1.9257  1.8877  1.8473  1.8048  1.6916  1.5739  1.4553  1.3371  1.2191
  1.1020  0.9872  0.8757  0.7670  0.6609  0.5568  0.4542  0.3532  0.2540  0.1576
  2.0781  2.0739  2.0615  2.0422  2.0191  1.9966  1.9772  1.9633  1.9592  1.9603
  1.9476  1.9188  1.8828  1.8435  1.8016  1.6892  1.5711  1.4522  1.3340  1.2165
  1.0999  0.9854  0.8742  0.7661  0.6610  0.5583  0.4577  0.3588  0.2610  0.1642
  0.0717
  2.0544  2.0543  2.0471  2.0323  2.0114  1.9866  1.9613  1.9370  1.9148  1.8972
  1.8867  1.8782  1.8616  1.8337  1.7968  1.6872  1.5695  1.4503  1.3321  1.2149
  1.0989  0.9846  0.8733  0.7653  0.6606  0.5587  0.4594  0.3621  0.2662  0.1713
  0.0770
  2.0283  2.0312  2.0279  2.0179  2.0011  1.9787  1.9526  1.9252  1.8977  1.8708
  1.8459  1.8246  1.8078  1.7915  1.7699  1.6821  1.5669  1.4478  1.3295  1.2127
  1.0972  0.9831  0.8714  0.7628  0.6578  0.5560  0.4569  0.3603  0.2659  0.1729
  0.0810
  2.0010  2.0049  2.0045  1.9985  1.9863  1.9681  1.9447  1.9179  1.8890  1.8594
  1.8297  1.8005  1.7731  1.7484  1.7261  1.6609  1.5637  1.4474  1.3296  1.2133
  1.0986  0.9852  0.8735  0.7644  0.6587  0.5565  0.4573  0.3611  0.2673  0.1756
  0.0855
  1.9743  1.9771  1.9779  1.9746  1.9663  1.9524  1.9329  1.9090  1.8815  1.8519
  1.8209  1.7893  1.7577  1.7268  1.6973  1.6286  1.5479  1.4449  1.3298  1.2143
  1.1003  0.9878  0.8767  0.7675  0.6611  0.5581  0.4582  0.3616  0.2679  0.1767
  0.0876
  1.9501  1.9497  1.9495  1.9475  1.9417  1.9313  1.9159  1.8958  1.8713  1.8436
  1.8136  1.7819  1.7492  1.7161  1.6832  1.6035  1.5255  1.4345  1.3284
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F150W2
  2.2918  2.2607  2.2243  2.1901  2.1616  2.1390  2.1122  2.0828  2.0511  2.0210
  1.9884  1.9537  1.9170  1.8785  1.8383  1.7321  1.6199  1.5028  1.3819
  2.2479  2.2508  2.2222  2.1881  2.1553  2.1279  2.1002  2.0706  2.0402  2.0097
  1.9768  1.9414  1.9040  1.8645  1.8235  1.7156  1.6032  1.4877  1.3690  1.2472
  2.1625  2.1940  2.2124  2.1882  2.1557  2.1231  2.0933  2.0631  2.0323  2.0016
  1.9685  1.9330  1.8952  1.8553  1.8138  1.7045  1.5913  1.4761  1.3589  1.2395
  1.1195
  2.1395  2.1243  2.1375  2.1696  2.1562  2.1247  2.0910  2.0591  2.0272  1.9954
  1.9625  1.9270  1.8892  1.8493  1.8075  1.6974  1.5832  1.4677  1.3511  1.2333
  1.1151  0.9985
  2.1286  2.1084  2.0894  2.0864  2.1100  2.1197  2.0932  2.0585  2.0243  1.9908
  1.9576  1.9224  1.8848  1.8451  1.8034  1.6930  1.5780  1.4618  1.3453  1.2284
  1.1116  0.9962  0.8835  0.7734
  2.1166  2.1008  2.0786  2.0565  2.0428  2.0450  2.0609  2.0556  2.0244  1.9883
  1.9535  1.9184  1.8813  1.8420  1.8006  1.6904  1.5749  1.4580  1.3413  1.2249
  1.1089  0.9945  0.8827  0.7737  0.6672  0.5627  0.4597  0.3580  0.2580  0.1622
  2.1013  2.0911  2.0729  2.0489  2.0242  2.0037  1.9907  1.9890  1.9936  1.9818
  1.9503  1.9147  1.8780  1.8392  1.7984  1.6888  1.5731  1.4558  1.3388  1.2226
  1.1073  0.9933  0.8820  0.7736  0.6680  0.5649  0.4638  0.3643  0.2659  0.1689
  0.0756
  2.0827  2.0774  2.0644  2.0442  2.0188  1.9919  1.9667  1.9453  1.9290  1.9205
  1.9154  1.8999  1.8715  1.8357  1.7961  1.6879  1.5725  1.4548  1.3377  1.2216
  1.1066  0.9930  0.8817  0.7735  0.6684  0.5660  0.4658  0.3679  0.2716  0.1763
  0.0820
  2.0617  2.0603  2.0515  2.0359  2.0140  1.9874  1.9586  1.9303  1.9037  1.8795
  1.8593  1.8441  1.8306  1.8118  1.7843  1.6857  1.5712  1.4534  1.3359  1.2199
  1.1052  0.9918  0.8804  0.7717  0.6663  0.5640  0.4643  0.3671  0.2720  0.1785
  0.0861
  2.0392  2.0394  2.0344  2.0233  2.0059  1.9827  1.9552  1.9253  1.8947  1.8648
  1.8361  1.8091  1.7850  1.7642  1.7444  1.6751  1.5711  1.4544  1.3371  1.2213
  1.1071  0.9942  0.8829  0.7738  0.6678  0.5652  0.4655  0.3686  0.2742  0.1818
  0.0910
  2.0170  2.0171  2.0140  2.0062  1.9928  1.9739  1.9497  1.9217  1.8909  1.8590
  1.8269  1.7952  1.7643  1.7350  1.7079  1.6443  1.5618  1.4548  1.3387  1.2233
  1.1096  0.9973  0.8865  0.7773  0.6708  0.5673  0.4670  0.3698  0.2755  0.1835
  0.0939
  1.9966  1.9946  1.9916  1.9856  1.9753  1.9600  1.9398  1.9151  1.8866  1.8555
  1.8228  1.7892  1.7556  1.7223  1.6899  1.6144  1.5396  1.4481  1.3397
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
  2.2924  2.2540  2.2149  2.1789  2.1489  2.1244  2.0973  2.0699  2.0394  2.0082
  1.9757  1.9413  1.9051  1.8672  1.8278  1.7242  1.6149  1.5012  1.3830
  2.2425  2.2503  2.2142  2.1775  2.1440  2.1152  2.0866  2.0579  2.0280  1.9976
  1.9650  1.9302  1.8933  1.8546  1.8144  1.7090  1.5991  1.4864  1.3704  1.2513
  2.1904  2.2281  2.2127  2.1794  2.1442  2.1120  2.0810  2.0510  2.0203  1.9902
  1.9575  1.9226  1.8855  1.8465  1.8059  1.6991  1.5883  1.4756  1.3608  1.2438
  1.1252
  2.1459  2.1423  2.1796  2.1781  2.1476  2.1130  2.0795  2.0473  2.0156  1.9844
  1.9520  1.9172  1.8802  1.8413  1.8005  1.6930  1.5812  1.4679  1.3535  1.2379
  1.1212  1.0050
  2.1370  2.1129  2.1004  2.1213  2.1407  2.1168  2.0821  2.0471  2.0132  1.9802
  1.9477  1.9131  1.8764  1.8377  1.7971  1.6894  1.5769  1.4629  1.3483  1.2334
  1.1181  1.0034  0.8906  0.7803
  2.1300  2.1076  2.0820  2.0631  2.0634  2.0839  2.0819  2.0505  2.0138  1.9783
  1.9440  1.9096  1.8733  1.8350  1.7947  1.6874  1.5744  1.4597  1.3449  1.2303
  1.1159  1.0022  0.8905  0.7813  0.6745  0.5695  0.4660  0.3637  0.2635  0.1678
  2.1200  2.1033  2.0792  2.0520  2.0284  2.0149  2.0159  2.0248  2.0129  1.9793
  1.9423  1.9066  1.8706  1.8327  1.7929  1.6864  1.5733  1.4581  1.3429  1.2283
  1.1145  1.0015  0.8905  0.7820  0.6761  0.5724  0.4707  0.3706  0.2717  0.1746
  0.0814
  2.1072  2.0957  2.0763  2.0506  2.0219  1.9949  1.9732  1.9588  1.9531  1.9510
  1.9356  1.9037  1.8678  1.8305  1.7913  1.6859  1.5732  1.4577  1.3421  1.2275
  1.1140  1.0016  0.8909  0.7826  0.6772  0.5744  0.4737  0.3750  0.2780  0.1823
  0.0878
  2.0909  2.0839  2.0695  2.0481  2.0212  1.9911  1.9613  1.9345  1.9113  1.8928
  1.8798  1.8688  1.8504  1.8225  1.7874  1.6847  1.5727  1.4569  1.3409  1.2262
  1.1127  1.0005  0.8899  0.7815  0.6759  0.5733  0.4730  0.3752  0.2794  0.1852
  0.0922
  2.0731  2.0690  2.0588  2.0421  2.0191  1.9911  1.9601  1.9285  1.8980  1.8697
  1.8438  1.8209  1.8016  1.7835  1.7624  1.6822  1.5739  1.4588  1.3428  1.2281
  1.1149  1.0030  0.8925  0.7840  0.6780  0.5751  0.4749  0.3775  0.2823  0.1878
  0.0976
  2.0549  2.0519  2.0445  2.0317  2.0130  1.9887  1.9600  1.9283  1.8952  1.8625
  1.8308  1.8004  1.7717  1.7452  1.7212  1.6592  1.5715  1.4608  1.3454  1.2308
  1.1178  1.0063  0.8963  0.7877  0.6814  0.5778  0.4772  0.3795  0.2844  0.1917
  0.1014
  2.0378  2.0340  2.0278  2.0175  2.0023  1.9820  1.9568  1.9276  1.8953  1.8615
  1.8273  1.7933  1.7600  1.7277  1.6969  1.6267  1.5529  1.4590  1.3481
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.2882  2.2452  2.2042  2.1668  2.1376  2.1127  2.0842  2.0558  2.0273  1.9962
  1.9635  1.9293  1.8935  1.8561  1.8173  1.7159  1.6091  1.4978  1.3832
  2.2711  2.2453  2.2048  2.1663  2.1319  2.1034  2.0734  2.0449  2.0163  1.9860
  1.9535  1.9191  1.8827  1.8447  1.8052  1.7018  1.5943  1.4841  1.3710  1.2547
  2.2328  2.2377  2.2069  2.1692  2.1326  2.0999  2.0691  2.0387  2.0083  1.9790
  1.9466  1.9121  1.8757  1.8374  1.7976  1.6931  1.5846  1.4742  1.3619  1.2474
  1.1309
  2.1794  2.1802  2.1991  2.1726  2.1369  2.1010  2.0677  2.0355  2.0039  1.9734
  1.9414  1.9072  1.8709  1.8328  1.7929  1.6878  1.5784  1.4673  1.3552  1.2418
  1.1272  1.0120
  2.1413  2.1178  2.1262  2.1576  2.1405  2.1063  2.0700  2.0353  2.0018  1.9690
  1.9372  1.9033  1.8673  1.8295  1.7899  1.6848  1.5747  1.4629  1.3506  1.2378
  1.1244  1.0108  0.8983  0.7880
  2.1385  2.1105  2.0848  2.0776  2.1010  2.1060  2.0756  2.0387  2.0023  1.9673
  1.9336  1.9000  1.8643  1.8269  1.7877  1.6831  1.5728  1.4604  1.3476  1.2349
  1.1224  1.0100  0.8988  0.7895  0.6824  0.5772  0.4733  0.3704  0.2701  0.1742
  2.1345  2.1103  2.0814  2.0534  2.0361  2.0382  2.0521  2.0412  2.0065  1.9684
  1.9320  1.8970  1.8617  1.8246  1.7859  1.6822  1.5720  1.4591  1.3459  1.2333
  1.1212  1.0097  0.8994  0.7910  0.6849  0.5810  0.4787  0.3779  0.2786  0.1814
  0.0882
  2.1270  2.1085  2.0829  2.0528  2.0228  1.9989  1.9852  1.9835  1.9847  1.9683
  1.9335  1.8957  1.8594  1.8226  1.7844  1.6819  1.5721  1.4590  1.3454  1.2326
  1.1208  1.0099  0.9002  0.7923  0.6868  0.5837  0.4826  0.3835  0.2859  0.1894
  0.0948
  2.1166  2.1029  2.0820  2.0547  2.0236  1.9918  1.9633  1.9407  1.9244  1.9146
  1.9059  1.8873  1.8555  1.8197  1.7821  1.6809  1.5718  1.4585  1.3445  1.2314
  1.1195  1.0087  0.8993  0.7917  0.6863  0.5835  0.4829  0.3845  0.2880  0.1931
  0.0994
  2.1018  2.0936  2.0777  2.0549  2.0265  1.9945  1.9612  1.9297  1.9013  1.8766
  1.8557  1.8385  1.8223  1.8010  1.7734  1.6811  1.5736  1.4608  1.3467  1.2334
  1.1216  1.0111  0.9019  0.7944  0.6889  0.5860  0.4856  0.3877  0.2919  0.1980
  0.1058
  2.0868  2.0817  2.0695  2.0511  2.0268  1.9974  1.9646  1.9304  1.8965  1.8645
  1.8348  1.8072  1.7820  1.7591  1.7371  1.6703  1.5746  1.4636  1.3498  1.2365
  1.1248  1.0145  0.9056  0.7982  0.6926  0.5893  0.4886  0.3905  0.2949  0.2015
  0.1103
  2.0718  2.0671  2.0584  2.0434  2.0229  1.9973  1.9672  1.9339  1.8989  1.8636
  1.8291  1.7960  1.7643  1.7341  1.6732  1.6485  1.5748  1.4669  1.3538
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
  2.2804  2.2351  2.1931  2.1541  2.1261  2.1004  2.0732  2.0440  2.0160  1.9844
  1.9517  1.9177  1.8821  1.8451  1.8068  1.7071  1.6025  1.4940  1.3825
  2.2797  2.2383  2.1950  2.1553  2.1200  2.0911  2.0625  2.0330  2.0054  1.9747
  1.9423  1.9081  1.8721  1.8346  1.7958  1.6943  1.5889  1.4811  1.3705  1.2570
  2.2229  2.2375  2.1980  2.1587  2.1207  2.0876  2.0571  2.0268  1.9968  1.9679
  1.9358  1.9016  1.8657  1.8281  1.7890  1.6865  1.5801  1.4719  1.3620  1.2500
  1.1359
  2.1756  2.2141  2.1994  2.1639  2.1257  2.0887  2.0555  2.0236  1.9921  1.9624
  1.9308  1.8970  1.8613  1.8238  1.7848  1.6819  1.5747  1.4658  1.3559  1.2449
  1.1324  1.0189
  2.1437  2.1308  2.1664  2.1644  2.1318  2.0946  2.0579  2.0234  1.9901  1.9577
  1.9267  1.8932  1.8578  1.8207  1.7820  1.6793  1.5716  1.4620  1.3518  1.2412
  1.1299  1.0180  0.9064  0.7960
  2.1427  2.1113  2.0918  2.1103  2.1276  2.1008  2.0640  2.0264  1.9905  1.9560
  1.9228  1.8898  1.8548  1.8181  1.7798  1.6778  1.5700  1.4599  1.3493  1.2387
  1.1281  1.0174  0.9072  0.7983  0.6914  0.5858  0.4811  0.3780  0.2777  0.1817
  2.1437  2.1132  2.0812  2.0568  2.0548  2.0745  2.0674  2.0330  1.9943  1.9569
  1.9212  1.8867  1.8521  1.8157  1.7778  1.6769  1.5694  1.4589  1.3479  1.2373
  1.1271  1.0173  0.9081  0.8003  0.6943  0.5904  0.4880  0.3867  0.2865  0.1892
  0.0959
  2.1419  2.1164  2.0851  2.0522  2.0239  2.0081  2.0095  2.0156  1.9983  1.9617
  1.9226  1.8854  1.8497  1.8136  1.7761  1.6763  1.5694  1.4589  1.3476  1.2368
  1.1269  1.0176  0.9092  0.8021  0.6969  0.5938  0.4923  0.3924  0.2941  0.1976
  0.1028
  2.1385  2.1166  2.0892  2.0569  2.0230  1.9916  1.9675  1.9531  1.9474  1.9416
  1.9216  1.8861  1.8480  1.8111  1.7739  1.6751  1.5689  1.4584  1.3466  1.2355
  1.1254  1.0163  0.9084  0.8018  0.6970  0.5944  0.4937  0.3949  0.2979  0.2023
  0.1079
  2.1282  2.1132  2.0910  2.0623  2.0292  1.9943  1.9606  1.9312  1.9073  1.8888
  1.8747  1.8603  1.8389  1.8074  1.7721  1.6756  1.5706  1.4606  1.3487  1.2374
  1.1273  1.0184  0.9108  0.8045  0.7000  0.5976  0.4973  0.3990  0.3028  0.2083
  0.1152
  2.1164  2.1064  2.0889  2.0647  2.0348  2.0010  1.9652  1.9298  1.8967  1.8672
  1.8410  1.8177  1.7968  1.7761  1.7519  1.6732  1.5726  1.4636  1.3520  1.2405
  1.1304  1.0216  0.9142  0.8082  0.7038  0.6013  0.5009  0.4027  0.3067  0.2127
  0.1206
  2.1034  2.0962  2.0835  2.0632  2.0374  2.0065  1.9721  1.9357  1.8990  1.8635
  1.8303  1.7992  1.7701  1.7429  1.7133  1.6679  1.5749  1.4674  1.3565
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F150W2
  2.2717  2.2243  2.1812  2.1420  2.1163  2.0897  2.0617  2.0333  2.0040  1.9732
  1.9405  1.9064  1.8710  1.8344  1.7967  1.6982  1.5942  1.4886  1.3793
  2.2792  2.2296  2.1845  2.1435  2.1088  2.0800  2.0509  2.0213  1.9942  1.9638
  1.9315  1.8974  1.8617  1.8246  1.7863  1.6864  1.5829  1.4772  1.3690  1.2580
  2.2667  2.2332  2.1900  2.1479  2.1082  2.0759  2.0455  2.0150  1.9862  1.9572
  1.9252  1.8913  1.8558  1.8187  1.7802  1.6795  1.5749  1.4688  1.3611  1.2515
  1.1400
  2.1865  2.2249  2.1943  2.1541  2.1143  2.0767  2.0438  2.0118  1.9805  1.9518
  1.9204  1.8868  1.8516  1.8147  1.7763  1.6754  1.5702  1.4634  1.3556  1.2468
  1.1367  1.0253
  2.1477  2.1643  2.1857  2.1592  2.1214  2.0827  2.0456  2.0115  1.9785  1.9464
  1.9162  1.8831  1.8482  1.8116  1.7737  1.6731  1.5676  1.4601  1.3520  1.2435
  1.1344  1.0245  0.9143  0.8046
  2.1438  2.1128  2.1131  2.1442  2.1264  2.0904  2.0518  2.0143  1.9787  1.9446
  1.9120  1.8796  1.8451  1.8090  1.7714  1.6717  1.5662  1.4584  1.3499  1.2414
  1.1329  1.0241  0.9153  0.8071  0.7003  0.5951  0.4905  0.3866  0.2864  0.1902
  2.1482  2.1130  2.0810  2.0677  2.0896  2.0920  2.0596  2.0209  1.9820  1.9453
  1.9099  1.8762  1.8421  1.8064  1.7693  1.6706  1.5657  1.4577  1.3488  1.2403
  1.1321  1.0241  0.9164  0.8094  0.7039  0.6000  0.4976  0.3962  0.2955  0.1982
  0.1047
  2.1521  2.1195  2.0842  2.0510  2.0287  2.0296  2.0420  2.0264  1.9894  1.9494
