 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F140M
  1.7155  1.6936  1.6743  1.6532  1.6295  1.5628  1.4881  1.4053  1.3173  1.2259
  1.1309  1.0322  0.9311  0.8286  0.7258  0.6232  0.5210  0.4194  0.3181  0.2175
  0.1199
  1.9722  1.9150  1.8690  1.8331  1.8057  1.7844  1.7675  1.7557  1.7507  1.7429
  1.7237  1.6989  1.6740  1.6519  1.6283  1.5617  1.4874  1.4052  1.3170  1.2251
  1.1300  1.0318  0.9315  0.8301  0.7286  0.6275  0.5269  0.4270  0.3277  0.2292
  0.1314
  2.0364  1.9704  1.9146  1.8680  1.8300  1.7993  1.7741  1.7535  1.7371  1.7251
  1.7160  1.7031  1.6807  1.6537  1.6291  1.5624  1.4885  1.4071  1.3190  1.2269
  1.1318  1.0339  0.9343  0.8337  0.7332  0.6333  0.5340  0.4356  0.3381  0.2402
  0.1435
  2.1157  2.0368  1.9702  1.9147  1.8669  1.8263  1.7921  1.7630  1.7380  1.7167
  1.6985  1.6828  1.6684  1.6514  1.6285  1.5641  1.4906  1.4101  1.3223  1.2299
  1.1345  1.0368  0.9375  0.8375  0.7377  0.6385  0.5401  0.4428  0.3465  0.2512
  0.1569
  2.2101  2.1142  2.0375  1.9707  1.9150  1.8655  1.8222  1.7846  1.7515  1.7224
  1.6966  1.6731  1.6515  1.6314  1.6265  1.5668  1.4937  1.4142  1.3269
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F140M
  1.9091  1.8889  1.8679  1.8462  1.8381  1.8252  1.8149  1.8073  1.7993  1.7879
  1.7718  1.7525  1.7306  1.7068  1.6813  1.6113  1.5283  1.4399  1.3465
  1.8875  1.8761  1.8599  1.8394  1.8230  1.8095  1.7964  1.7858  1.7825  1.7723
  1.7559  1.7371  1.7155  1.6918  1.6665  1.5959  1.5150  1.4277  1.3366  1.2420
  1.8437  1.8558  1.8506  1.8362  1.8163  1.8012  1.7865  1.7731  1.7677  1.7585
  1.7439  1.7256  1.7044  1.6809  1.6557  1.5854  1.5051  1.4187  1.3291  1.2363
  1.1379
  1.7876  1.8217  1.8356  1.8314  1.8167  1.7979  1.7820  1.7665  1.7527  1.7474
  1.7340  1.7165  1.6959  1.6727  1.6477  1.5780  1.4986  1.4129  1.3240  1.2324
  1.1360  1.0334
  1.8203  1.7778  1.8080  1.8216  1.8163  1.8005  1.7820  1.7644  1.7481  1.7345
  1.7254  1.7088  1.6888  1.6661  1.6414  1.5724  1.4941  1.4091  1.3207  1.2298
  1.1348  1.0346  0.9298  0.8219
  1.8394  1.8170  1.7803  1.7981  1.8104  1.8035  1.7863  1.7666  1.7475  1.7299
  1.7167  1.7022  1.6830  1.6608  1.6364  1.5681  1.4910  1.4068  1.3188  1.2283
  1.1343  1.0358  0.9333  0.8281  0.7217  0.6149  0.5076  0.4007  0.2978  0.1987
  1.8638  1.8339  1.8136  1.7888  1.7882  1.7996  1.7914  1.7731  1.7517  1.7311
  1.7116  1.6961  1.6782  1.6566  1.6325  1.5648  1.4888  1.4055  1.3177  1.2275
  1.1342  1.0370  0.9363  0.8333  0.7293  0.6250  0.5207  0.4164  0.3127  0.2127
  0.1165
  1.9015  1.8603  1.8300  1.8086  1.7907  1.7799  1.7865  1.7790  1.7599  1.7367
  1.7142  1.6925  1.6741  1.6533  1.6296  1.5624  1.4873  1.4049  1.3175  1.2273
  1.1344  1.0382  0.9389  0.8377  0.7357  0.6335  0.5316  0.4299  0.3283  0.2274
  0.1300
  1.9522  1.8997  1.8580  1.8260  1.8019  1.7836  1.7705  1.7683  1.7641  1.7463
  1.7220  1.6966  1.6722  1.6508  1.6276  1.5607  1.4859  1.4043  1.3170  1.2266
  1.1337  1.0378  0.9395  0.8394  0.7389  0.6384  0.5382  0.4384  0.3390  0.2401
  0.1419
  2.0130  1.9511  1.8993  1.8566  1.8220  1.7943  1.7723  1.7557  1.7454  1.7400
  1.7288  1.7062  1.6786  1.6516  1.6274  1.5608  1.4863  1.4055  1.3186  1.2281
  1.1352  1.0398  0.9422  0.8432  0.7438  0.6447  0.5460  0.4479  0.3504  0.2534
  0.1570
  2.0896  2.0145  1.9516  1.8997  1.8551  1.8175  1.7860  1.7597  1.7382  1.7214
  1.7090  1.6979  1.6825  1.6582  1.6296  1.5622  1.4879  1.4076  1.3212  1.2306
  1.1375  1.0423  0.9452  0.8469  0.7484  0.6502  0.5526  0.4558  0.3597  0.2642
  0.1696
  2.1820  2.0899  2.0126  1.9531  1.9002  1.8535  1.8128  1.7776  1.7469  1.7206
  1.6983  1.6791  1.6622  1.6454  1.6342  1.5649  1.4907  1.4106  1.3248
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F140M
  1.9347  1.9041  1.8788  1.8583  1.8479  1.8391  1.8291  1.8177  1.8045  1.7894
  1.7722  1.7528  1.7311  1.7070  1.6807  1.6091  1.5256  1.4331  1.3401
  1.9128  1.8966  1.8755  1.8500  1.8331  1.8180  1.8036  1.7911  1.7885  1.7763
  1.7599  1.7403  1.7179  1.6933  1.6671  1.5954  1.5138  1.4244  1.3327  1.2383
  1.8862  1.8820  1.8692  1.8487  1.8262  1.8099  1.7933  1.7789  1.7740  1.7633
  1.7479  1.7291  1.7073  1.6831  1.6572  1.5858  1.5049  1.4175  1.3269  1.2341
  1.1376
  1.8287  1.8548  1.8575  1.8464  1.8261  1.8061  1.7888  1.7719  1.7568  1.7520
  1.7378  1.7198  1.6987  1.6751  1.6494  1.5787  1.4989  1.4124  1.3227  1.2311
  1.1364  1.0365
  1.8039  1.8090  1.8360  1.8392  1.8279  1.8072  1.7879  1.7692  1.7516  1.7392
  1.7287  1.7116  1.6913  1.6683  1.6431  1.5732  1.4946  1.4091  1.3201  1.2293
  1.1358  1.0380  0.9355  0.8293
  1.8391  1.8066  1.7969  1.8227  1.8249  1.8122  1.7910  1.7707  1.7503  1.7317
  1.7193  1.7043  1.6849  1.6625  1.6378  1.5687  1.4913  1.4069  1.3185  1.2282
  1.1358  1.0395  0.9392  0.8356  0.7303  0.6239  0.5167  0.4105  0.3082  0.2091
  1.8580  1.8318  1.8095  1.7902  1.8113  1.8122  1.7979  1.7759  1.7535  1.7320
  1.7118  1.6972  1.6792  1.6575  1.6334  1.5651  1.4888  1.4055  1.3176  1.2277
  1.1360  1.0410  0.9424  0.8411  0.7381  0.6345  0.5305  0.4262  0.3230  0.2235
  0.1273
  1.8909  1.8532  1.8264  1.8072  1.7891  1.7982  1.7994  1.7842  1.7611  1.7367
  1.7135  1.6915  1.6741  1.6534  1.6298  1.5623  1.4868  1.4046  1.3173  1.2278
  1.1364  1.0424  0.9453  0.8457  0.7447  0.6433  0.5418  0.4405  0.3390  0.2383
  0.1413
  1.9369  1.8880  1.8498  1.8212  1.8003  1.7846  1.7821  1.7844  1.7699  1.7465
  1.7205  1.6945  1.6704  1.6498  1.6267  1.5599  1.4848  1.4034  1.3166  1.2270
  1.1357  1.0421  0.9459  0.8476  0.7482  0.6486  0.5490  0.4498  0.3508  0.2517
  0.1535
  1.9934  1.9355  1.8872  1.8476  1.8160  1.7915  1.7732  1.7630  1.7614  1.7531
  1.7312  1.7037  1.6757  1.6490  1.6254  1.5592  1.4845  1.4038  1.3177  1.2283
  1.1370  1.0439  0.9485  0.8514  0.7533  0.6552  0.5573  0.4599  0.3628  0.2660
  0.1695
  2.0665  1.9957  1.9363  1.8872  1.8454  1.8105  1.7818  1.7588  1.7420  1.7321
  1.7249  1.7109  1.6860  1.6562  1.6271  1.5599  1.4853  1.4051  1.3196  1.2302
  1.1389  1.0459  0.9511  0.8548  0.7578  0.6608  0.5642  0.4682  0.3727  0.2777
  0.1830
  2.1561  2.0686  1.9971  1.9382  1.8877  1.8433  1.8050  1.7720  1.7441  1.7215
  1.7040  1.6902  1.6768  1.6590  1.6318  1.5620  1.4872  1.4073  1.3223
