 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F460M
  3.5725  3.5033  3.4185  3.3283  3.2563  3.1850  3.1121  3.0412  2.9748  2.8971
  2.8171  2.7384  2.6618  2.5875  2.5154  2.3452  2.1933  2.0591  1.9300  1.7855
  3.5638  3.5029  3.4351  3.3574  3.2668  3.1816  3.1066  3.0324  2.9615  2.8863
  2.8067  2.7277  2.6505  2.5753  2.5024  2.3300  2.1756  2.0398  1.9093  1.7661
  1.6173
  3.5475  3.4916  3.4301  3.3620  3.2863  3.2022  3.1129  3.0309  2.9556  2.8828
  2.8049  2.7265  2.6493  2.5738  2.5003  2.3257  2.1674  2.0272  1.8939  1.7521
  1.6048  1.4606
  3.5241  3.4734  3.4166  3.3541  3.2851  3.2099  3.1298  3.0459  2.9611  2.8829
  2.8063  2.7293  2.6529  2.5776  2.5039  2.3276  2.1655  2.0198  1.8827  1.7418
  1.5957  1.4519  1.3137  1.1806
  3.4910  3.4477  3.3966  3.3391  3.2753  3.2058  3.1316  3.0545  2.9752  2.8946
  2.8136  2.7346  2.6580  2.5834  2.5101  2.3331  2.1678  2.0167  1.8754  1.7344
  1.5892  1.4455  1.3074  1.1749  1.0473  0.9242  0.8050  0.6894  0.5770  0.4677
  3.4504  3.4128  3.3685  3.3174  3.2594  3.1951  3.1258  3.0528  2.9779  2.9023
  2.8252  2.7463  2.6680  2.5917  2.5175  2.3403  2.1728  2.0172  1.8717  1.7296
  1.5848  1.4410  1.3026  1.1702  1.0430  0.9206  0.8023  0.6878  0.5765  0.4681
  0.3624
  3.4034  3.3676  3.3303  3.2865  3.2357  3.1778  3.1138  3.0455  2.9741  2.9016
  2.8285  2.7540  2.6787  2.6033  2.5286  2.3486  2.1794  2.0207  1.8716  1.7278
  1.5828  1.4383  1.2994  1.1666  1.0394  0.9172  0.7995  0.6856  0.5753  0.4681
  0.3637
  3.3525  3.3158  3.2819  3.2446  3.2010  3.1507  3.0934  3.0308  2.9637  2.8942
  2.8239  2.7527  2.6810  2.6089  2.5366  2.3574  2.1856  2.0242  1.8725  1.7270
  1.5810  1.4352  1.2951  1.1615  1.0338  0.9113  0.7933  0.6794  0.5695  0.4631
  0.3601
  3.3003  3.2617  3.2277  3.1931  3.1558  3.1127  3.0638  3.0086  2.9477  2.8825
  2.8153  2.7471  2.6783  2.6093  2.5402  2.3665  2.1954  2.0320  1.8783  1.7316
  1.5855  1.4384  1.2965  1.1615  1.0330  0.9100  0.7918  0.6781  0.5684  0.4623
  0.3576
  3.2505  3.2061  3.1688  3.1345  3.1011  3.0635  3.0212  2.9743  2.9216  2.8625
  2.7999  2.7352  2.6696  2.6034  2.5371  2.3705  2.2036  2.0407  1.8855  1.7379
  1.5923  1.4449  1.3009  1.1638  1.0337  0.9096  0.7908  0.6767  0.5668  0.4607
  0.3582
  3.2035  3.1490  3.1053  3.0693  3.0371  3.0045  2.9677  2.9268  2.8822  2.8316
  2.7753  2.7157  2.6540  2.5913  2.5279  2.3685  2.2078  2.0481  1.8931
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F460M
  3.5251  3.4603  3.3980  3.3292  3.2617  3.1937  3.1218  3.0518  2.9908  2.9173
  2.8364  2.7568  2.6795  2.6047  2.5322  2.3611  2.2043  2.0657  1.9375
  3.5686  3.4780  3.3980  3.3307  3.2564  3.1814  3.1064  3.0323  2.9659  2.8882
  2.8065  2.7259  2.6474  2.5712  2.4975  2.3237  2.1662  2.0297  1.9058  1.7785
  3.5729  3.5084  3.4274  3.3358  3.2611  3.1836  3.1040  3.0262  2.9535  2.8785
  2.7970  2.7161  2.6369  2.5598  2.4850  2.3088  2.1494  2.0109  1.8857  1.7572
  1.6198
  3.5643  3.5070  3.4429  3.3669  3.2767  3.1890  3.1095  3.0288  2.9507  2.8775
  2.7975  2.7169  2.6374  2.5598  2.4843  2.3060  2.1439  2.0012  1.8718  1.7420
  1.6063  1.4657
  3.5501  3.4958  3.4376  3.3720  3.2966  3.2121  3.1209  3.0352  2.9549  2.8784
  2.8024  2.7227  2.6435  2.5657  2.4898  2.3097  2.1447  1.9969  1.8627  1.7312
  1.5965  1.4572  1.3197  1.1867
  3.5302  3.4797  3.4244  3.3642  3.2961  3.2208  3.1397  3.0542  2.9666  2.8835
  2.8077  2.7302  2.6519  2.5744  2.4984  2.3171  2.1494  1.9968  1.8573  1.7236
  1.5892  1.4510  1.3138  1.1813  1.0534  0.9296  0.8097  0.6936  0.5810  0.4717
  3.5032  3.4582  3.4070  3.3504  3.2879  3.2186  3.1435  3.0647  2.9836  2.9006
  2.8186  2.7390  2.6607  2.5839  2.5082  2.3262  2.1563  1.9995  1.8552  1.7187
  1.5841  1.4466  1.3096  1.1771  1.0497  0.9266  0.8075  0.6922  0.5806  0.4723
  0.3665
  3.4697  3.4293  3.3839  3.3321  3.2738  3.2094  3.1395  3.0655  2.9889  2.9111
  2.8329  2.7542  2.6744  2.5956  2.5188  2.3361  2.1646  2.0045  1.8560  1.7165
  1.5809  1.4438  1.3069  1.1741  1.0467  0.9239  0.8054  0.6908  0.5799  0.4723
  0.3678
  3.4318  3.3929  3.3523  3.3064  3.2535  3.1939  3.1288  3.0593  2.9866  2.9122
  2.8372  2.7620  2.6858  2.6088  2.5319  2.3456  2.1716  2.0091  1.8573  1.7148
  1.5776  1.4402  1.3029  1.1696  1.0416  0.9187  0.8001  0.6856  0.5750  0.4679
  0.3643
  3.3916  3.3526  3.3134  3.2727  3.2259  3.1726  3.1131  3.0488  2.9805  2.9097
  2.8376  2.7649  2.6919  2.6182  2.5443  2.3603  2.1831  2.0175  1.8632  1.7183
  1.5797  1.4420  1.3042  1.1700  1.0413  0.9179  0.7991  0.6848  0.5744  0.4676
  0.3642
  3.3514  3.3067  3.2683  3.2304  3.1891  3.1421  3.0892  3.0310  2.9681  2.9015
  2.8326  2.7627  2.6922  2.6213  2.5501  2.3722  2.1964  2.0281  1.8708  1.7239
  1.5842  1.4463  1.3078  1.1723  1.0424  0.9180  0.7987  0.6840  0.5735  0.4666
  0.3634
  3.3127  3.2622  3.2201  3.1824  3.1437  3.1018  3.0554  3.0038  2.9474  2.8863
  2.8216  2.7549  2.6872  2.6189  2.5503  2.3785  2.2076  2.0400  1.8804
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F460M
  3.5159  3.4577  3.3930  3.3242  3.2576  3.1910  3.1201  3.0496  2.9875  2.9150
  2.8334  2.7532  2.6751  2.5995  2.5263  2.3539  2.1955  2.0530  1.9273
  3.5530  3.4633  3.3992  3.3283  3.2524  3.1786  3.1035  3.0292  2.9628  2.8851
  2.8028  2.7216  2.6424  2.5653  2.4907  2.3150  2.1552  2.0148  1.8924  1.7694
  3.5742  3.5030  3.4104  3.3356  3.2609  3.1804  3.1009  3.0229  2.9497  2.8753
  2.7933  2.7119  2.6320  2.5541  2.4784  2.3002  2.1383  1.9966  1.8723  1.7482
  1.6177
  3.5692  3.5118  3.4435  3.3574  3.2684  3.1901  3.1078  3.0257  2.9474  2.8746
  2.7941  2.7130  2.6329  2.5545  2.4782  2.2979  2.1336  1.9883  1.8595  1.7333
  1.6035  1.4680
  3.5575  3.5033  3.4448  3.3758  3.2949  3.2035  3.1166  3.0346  2.9524  2.8757
  2.7996  2.7193  2.6395  2.5610  2.4843  2.3023  2.1355  1.9859  1.8516  1.7229
  1.5931  1.4591  1.3232  1.1905
  3.5418  3.4895  3.4340  3.3730  3.3023  3.2230  3.1371  3.0472  2.9616  2.8808
  2.8055  2.7278  2.6487  2.5704  2.4936  2.3104  2.1412  1.9873  1.8476  1.7159
  1.5856  1.4526  1.3175  1.1853  1.0575  0.9336  0.8132  0.6965  0.5836  0.4742
  3.5209  3.4723  3.4189  3.3612  3.2972  3.2253  3.1473  3.0653  2.9804  2.8944
  2.8119  2.7359  2.6584  2.5809  2.5043  2.3203  2.1490  1.9913  1.8468  1.7116
  1.5803  1.4479  1.3135  1.1815  1.0540  0.9308  0.8114  0.6956  0.5834  0.4749
  0.3713
  3.4944  3.4501  3.4006  3.3458  3.2855  3.2191  3.1471  3.0707  2.9915  2.9110
  2.8293  2.7491  2.6697  2.5915  2.5151  2.3309  2.1580  1.9973  1.8486  1.7100
  1.5771  1.4449  1.3109  1.1789  1.0513  0.9284  0.8096  0.6945  0.5830  0.4751
  0.3705
  3.4637  3.4218  3.3763  3.3259  3.2692  3.2068  3.1393  3.0676  2.9928  2.9161
  2.8388  2.7615  2.6838  2.6053  2.5273  2.3401  2.1658  2.0025  1.8504  1.7086
  1.5737  1.4409  1.3070  1.1746  1.0467  0.9235  0.8046  0.6898  0.5788  0.4713
  0.3672
  3.4304  3.3881  3.3459  3.3001  3.2484  3.1908  3.1279  3.0607  2.9900  2.9170
  2.8429  2.7683  2.6938  2.6186  2.5428  2.3551  2.1768  2.0113  1.8567  1.7121
  1.5752  1.4418  1.3080  1.1752  1.0466  0.9230  0.8040  0.6893  0.5784  0.4711
  0.3674
  3.3957  3.3508  3.3097  3.2671  3.2203  3.1679  3.1103  3.0481  2.9819  2.9128
  2.8418  2.7699  2.6976  2.6251  2.5523  2.3701  2.1913  2.0216  1.8644  1.7175
  1.5790  1.4448  1.3108  1.1773  1.0479  0.9234  0.8038  0.6888  0.5779  0.4706
  0.3671
  3.3617  3.3121  3.2692  3.2284  3.1849  3.1373  3.0851  3.0284  2.9675  2.9028
  2.8354  2.7664  2.6967  2.6265  2.5561  2.3799  2.2051  2.0348  1.8739
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F460M
  3.5095  3.4505  3.3860  3.3185  3.2517  3.1861  3.1165  3.0474  2.9865  2.9138
  2.8315  2.7507  2.6720  2.5957  2.5218  2.3481  2.1884  2.0447  1.9158
  3.5277  3.4615  3.3958  3.3230  3.2474  3.1737  3.0992  3.0258  2.9620  2.8829
  2.8000  2.7184  2.6385  2.5607  2.4853  2.3078  2.1459  2.0017  1.8776  1.7588
  3.5718  3.4846  3.4051  3.3353  3.2569  3.1760  3.0968  3.0192  2.9468  2.8730
  2.7904  2.7086  2.6282  2.5496  2.4732  2.2929  2.1288  1.9834  1.8580  1.7375
  1.6122
  3.5730  3.5139  3.4355  3.3448  3.2692  3.1881  3.1040  3.0222  2.9440  2.8724
  2.7914  2.7098  2.6293  2.5504  2.4734  2.2910  2.1246  1.9764  1.8467  1.7232
  1.5976  1.4684
  3.5631  3.5099  3.4495  3.3747  3.2853  3.1984  3.1167  3.0320  2.9495  2.8729
  2.7971  2.7164  2.6362  2.5572  2.4799  2.2960  2.1273  1.9754  1.8404  1.7135
  1.5872  1.4590  1.3266  1.1951
  3.5498  3.4972  3.4423  3.3790  3.3044  3.2203  3.1298  3.0434  2.9602  2.8784
  2.8032  2.7253  2.6458  2.5670  2.4897  2.3047  2.1338  1.9783  1.8379  1.7073
  1.5799  1.4520  1.3209  1.1897  1.0618  0.9377  0.8171  0.7000  0.5864  0.4770
  3.5334  3.4822  3.4282  3.3698  3.3040  3.2292  3.1481  3.0624  2.9742  2.8892
  2.8088  2.7339  2.6562  2.5781  2.5009  2.3153  2.1425  1.9836  1.8385  1.7040
  1.5750  1.4470  1.3169  1.1862  1.0589  0.9355  0.8157  0.6994  0.5868  0.4778
  0.3723
  3.5134  3.4649  3.4124  3.3561  3.2944  3.2264  3.1520  3.0732  2.9914  2.9078
  2.8235  2.7424  2.6660  2.5890  2.5124  2.3266  2.1523  1.9906  1.8415  1.7033
  1.5722  1.4437  1.3141  1.1839  1.0567  0.9336  0.8143  0.6988  0.5869  0.4784
  0.3736
  3.4898  3.4436  3.3935  3.3395  3.2803  3.2162  3.1469  3.0733  2.9964  2.9176
  2.8379  2.7578  2.6792  2.6005  2.5228  2.3363  2.1608  1.9967  1.8442  1.7026
  1.5691  1.4396  1.3101  1.1799  1.0524  0.9291  0.8099  0.6947  0.5831  0.4750
  0.3705
  3.4632  3.4177  3.3706  3.3200  3.2641  3.2034  3.1382  3.0690  2.9964  2.9216
  2.8456  2.7691  2.6930  2.6167  2.5397  2.3500  2.1720  2.0062  1.8511  1.7065
  1.5706  1.4400  1.3105  1.1804  1.0526  0.9290  0.8097  0.6946  0.5833  0.4755
  0.3712
  3.4351  3.3882  3.3429  3.2952  3.2430  3.1862  3.1250  3.0599  2.9914  2.9203
  2.8476  2.7739  2.7001  2.6265  2.5524  2.3668  2.1859  2.0163  1.8591  1.7121
  1.5740  1.4422  1.3124  1.1822  1.0539  0.9297  0.8099  0.6946  0.5833  0.4755
  0.3716
  3.4064  3.3562  3.3110  3.2653  3.2163  3.1633  3.1063  3.0456  2.9814  2.9141
  2.8447  2.7739  2.7026  2.6310  2.5592  2.3797  2.2018  2.0294  1.8682
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F460M
  3.5009  3.4433  3.3823  3.3179  3.2528  3.1868  3.1170  3.0491  2.9948  2.9134
  2.8304  2.7493  2.6701  2.5931  2.5187  2.3437  2.1827  2.0351  1.9035
  3.5342  3.4597  3.3929  3.3211  3.2471  3.1730  3.0977  3.0247  2.9630  2.8816
  2.7981  2.7161  2.6357  2.5573  2.4812  2.3018  2.1382  1.9909  1.8629  1.7475
  3.5616  3.4722  3.4077  3.3338  3.2541  3.1738  3.0940  3.0166  2.9446  2.8715
  2.7883  2.7060  2.6253  2.5462  2.4691  2.2868  2.1207  1.9720  1.8436  1.7260
  1.6045
  3.5779  3.5120  3.4205  3.3462  3.2681  3.1843  3.1004  3.0189  2.9412  2.8710
  2.7893  2.7073  2.6265  2.5472  2.4697  2.2854  2.1168  1.9657  1.8338  1.7123
  1.5899  1.4657
  3.5695  3.5168  3.4509  3.3654  3.2782  3.1988  3.1138  3.0285  2.9464  2.8706
  2.7952  2.7141  2.6335  2.5543  2.4765  2.2909  2.1202  1.9660  1.8292  1.7036
  1.5799  1.4558  1.3289  1.2000
  3.5569  3.5052  3.4494  3.3820  3.3019  3.2120  3.1264  3.0427  2.9576  2.8759
  2.8013  2.7232  2.6433  2.5643  2.4866  2.3001  2.1274  1.9700  1.8284  1.6985
  1.5731  1.4488  1.3229  1.1943  1.0672  0.9430  0.8219  0.7042  0.5901  0.4803
  3.5431  3.4904  3.4366  3.3773  3.3082  3.2302  3.1452  3.0564  2.9706  2.8874
  2.8069  2.7321  2.6540  2.5756  2.4981  2.3113  2.1369  1.9765  1.8305  1.6963
  1.5688  1.4438  1.3185  1.1909  1.0643  0.9409  0.8210  0.7043  0.5909  0.4813
  0.3756
  3.5274  3.4757  3.4215  3.3643  3.3014  3.2316  3.1548  3.0734  2.9886  2.9024
  2.8183  2.7388  2.6641  2.5870  2.5101  2.3232  2.1475  1.9846  1.8348  1.6966
  1.5666  1.4406  1.3154  1.1886  1.0624  0.9394  0.8199  0.7038  0.5913  0.4824
  0.3771
  3.5099  3.4592  3.4056  3.3491  3.2886  3.2234  3.1526  3.0772  2.9982  2.9172
  2.8350  2.7524  2.6731  2.5964  2.5200  2.3334  2.1567  1.9917  1.8386  1.6968
  1.5641  1.4366  1.3111  1.1845  1.0584  0.9354  0.8161  0.7004  0.5883  0.4797
  0.3745
  3.4903  3.4406  3.3885  3.3336  3.2748  3.2123  3.1456  3.0749  3.0009  2.9244
  2.8465  2.7680  2.6896  2.6127  2.5353  2.3463  2.1686  2.0020  1.8464  1.7015
  1.5660  1.4370  1.3110  1.1848  1.0587  0.9356  0.8163  0.7009  0.5891  0.4788
  0.3757
  3.4683  3.4185  3.3681  3.3152  3.2587  3.1987  3.1352  3.0682  2.9979  2.9253
  2.8511  2.7759  2.7006  2.6257  2.5509  2.3628  2.1813  2.0124  1.8549  1.7075
  1.5695  1.4388  1.3122  1.1860  1.0600  0.9365  0.8169  0.7014  0.5896  0.4814
  0.3769
  3.4451  3.3938  3.3443  3.2932  3.2389  3.1816  3.1211  3.0576  2.9910  2.9218
  2.8508  2.7786  2.7059  2.6331  2.5604  2.3784  2.1979  2.0246  1.8640
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F460M
  3.4849  3.4298  3.3709  3.3078  3.2458  3.1812  3.1118  3.0448  2.9973  2.9139
  2.8302  2.7486  2.6691  2.5917  2.5167  2.3404  2.1790  2.0306  1.8938
  3.5074  3.4475  3.3800  3.3096  3.2378  3.1665  3.0919  3.0213  2.9644  2.8811
  2.7970  2.7145  2.6338  2.5550  2.4783  2.2973  2.1320  1.9821  1.8499  1.7347
  3.5336  3.4664  3.3985  3.3234  3.2451  3.1672  3.0893  3.0134  2.9441  2.8709
  2.7870  2.7044  2.6233  2.5438  2.4662  2.2822  2.1140  1.9625  1.8303  1.7134
  1.5957
  3.5605  3.4920  3.4133  3.3418  3.2612  3.1777  3.0957  3.0156  2.9391  2.8704
  2.7881  2.7056  2.6245  2.5449  2.4669  2.2811  2.1104  1.9565  1.8215  1.7007
  1.5813  1.4603
  3.5728  3.5181  3.4422  3.3532  3.2778  3.1949  3.1091  3.0248  2.9438  2.8690
  2.7941  2.7124  2.6316  2.5521  2.4740  2.2870  2.1144  1.9577  1.8186  1.6932
  1.5718  1.4505  1.3286  1.2033
  3.5615  3.5112  3.4534  3.3804  3.2925  3.2083  3.1258  3.0396  2.9546  2.8738
  2.8002  2.7217  2.6415  2.5623  2.4843  2.2967  2.1223  1.9629  1.8194  1.6895
  1.5657  1.4438  1.3221  1.1980  1.0723  0.9484  0.8273  0.7092  0.5946  0.4844
  3.5480  3.4968  3.4441  3.3826  3.3098  3.2273  3.1389  3.0540  2.9696  2.8851
  2.8050  2.7307  2.6524  2.5738  2.4961  2.3083  2.1324  1.9704  1.8229  1.6886
  1.5622  1.4392  1.3174  1.1943  1.0698  0.9468  0.8266  0.7096  0.5959  0.4857
  0.3796
  3.5364  3.4826  3.4290  3.3719  3.3075  3.2348  3.1554  3.0710  2.9840  2.8990
  2.8163  2.7372  2.6627  2.5854  2.5083  2.3207  2.1437  1.9795  1.8285  1.6901
  1.5608  1.4364  1.3142  1.1917  1.0680  0.9456  0.8262  0.7101  0.5971  0.4874
  0.3813
  3.5222  3.4692  3.4140  3.3569  3.2960  3.2294  3.1568  3.0793  2.9983  2.9149
  2.8306  2.7475  2.6690  2.5944  2.5183  2.3314  2.1536  1.9875  1.8335  1.6913
  1.5589  1.4327  1.3098  1.1874  1.0641  0.9419  0.8228  0.7070  0.5945  0.4853
  0.3794
  3.5093  3.4558  3.4003  3.3431  3.2831  3.2196  3.1516  3.0796  3.0040  2.9258
  2.8461  2.7656  2.6848  2.6073  2.5312  2.3443  2.1662  1.9986  1.8422  1.6969
  1.5614  1.4332  1.3095  1.1872  1.0643  0.9424  0.8235  0.7080  0.5959  0.4870
  0.3814
  3.4949  3.4411  3.3857  3.3289  3.2696  3.2078  3.1428  3.0742  3.0027  2.9289
  2.8534  2.7766  2.6996  2.6230  2.5476  2.3590  2.1785  2.0097  1.8515  1.7037
  1.5654  1.4351  1.3103  1.1878  1.0652  0.9435  0.8244  0.7089  0.5969  0.4883
  0.3832
  3.4790  3.4252  3.3702  3.3131  3.2549  3.1944  3.1317  3.0661  2.9976  2.9271
  2.8550  2.7816  2.7075  2.6335  2.5675  2.3755  2.1905  2.0208  1.8614
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F460M
  3.4654  3.4190  3.3645  3.3028  3.2442  3.1805  3.1133  3.0461  2.9999  2.9148
  2.8305  2.7485  2.6687  2.5911  2.5156  2.3382  2.1755  2.0257  1.8871
  3.4960  3.4360  3.3709  3.3033  3.2332  3.1632  3.0913  3.0207  2.9662  2.8812
  2.7965  2.7137  2.6326  2.5534  2.4763  2.2940  2.1271  1.9751  1.8392  1.7213
  3.5376  3.4597  3.3896  3.3154  3.2385  3.1623  3.0863  3.0115  2.9463  2.8708
  2.7864  2.7033  2.6219  2.5421  2.4642  2.2787  2.1087  1.9548  1.8187  1.7003
  1.5862
  3.5653  3.4766  3.4109  3.3353  3.2542  3.1719  3.0914  3.0126  2.9374  2.8706
  2.7875  2.7046  2.6232  2.5433  2.4651  2.2779  2.1054  1.9490  1.8106  1.6889
  1.5722  1.4537
  3.5766  3.5153  3.4261  3.3528  3.2739  3.1892  3.1042  3.0213  2.9414  2.8682
  2.7937  2.7116  2.6304  2.5506  2.4724  2.2843  2.1098  1.9509  1.8090  1.6828
  1.5634  1.4443  1.3255  1.2052
  3.5669  3.5171  3.4543  3.3709  3.2865  3.2074  3.1219  3.0356  2.9517  2.8719
  2.7999  2.7210  2.6404  2.5609  2.4828  2.2943  2.1184  1.9569  1.8113  1.6805
  1.5581  1.4380  1.3189  1.1995  1.0773  0.9544  0.8332  0.7149  0.6001  0.4893
  3.5537  3.5041  3.4504  3.3851  3.3073  3.2199  3.1368  3.0529  2.9667  2.8828
  2.8036  2.7301  2.6515  2.5725  2.4946  2.3062  2.1291  1.9654  1.8162  1.6810
  1.5554  1.4340  1.3144  1.1953  1.0744  0.9533  0.8335  0.7160  0.6017  0.4910
  0.3843
  3.5420  3.4893  3.4364  3.3783  3.3113  3.2357  3.1528  3.0664  2.9820  2.8979
  2.8146  2.7360  2.6619  2.5844  2.5070  2.3190  2.1410  1.9753  1.8230  1.6838
  1.5549  1.4316  1.3113  1.1923  1.0724  0.9518  0.8329  0.7166  0.6033  0.4932
  0.3864
  3.5310  3.4767  3.4209  3.3638  3.3023  3.2340  3.1594  3.0799  2.9964  2.9114
  2.8275  2.7454  2.6677  2.5935  2.5172  2.3299  2.1514  1.9841  1.8290  1.6862
  1.5538  1.4284  1.3070  1.1877  1.0683  0.9483  0.8298  0.7142  0.6015  0.4918
  0.3852
  3.5216  3.4657  3.4085  3.3502  3.2898  3.2256  3.1565  3.0831  3.0059  2.9261
  2.8445  2.7622  2.6806  2.6032  2.5292  2.3432  2.1646  1.9960  1.8387  1.6928
  1.5571  1.4292  1.3068  1.1873  1.0682  0.9489  0.8309  0.7156  0.6034  0.4943
  0.3880
  3.5127  3.4559  3.3976  3.3381  3.2774  3.2147  3.1486  3.0792  3.0067  2.9317
  2.8548  2.7766  2.6977  2.6189  2.5431  2.3564  2.1773  2.0079  1.8488  1.7004
  1.5618  1.4315  1.3076  1.1876  1.0688  0.9499  0.8321  0.7170  0.6050  0.4961
  0.3903
  3.5044  3.4473  3.3890  3.3266  3.2655  3.2033  3.1392  3.0723  3.0027  2.9312
  2.8581  2.7836  2.7083  2.6329  2.5589  2.3695  2.1895  2.0198  1.8593
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F460M
  3.4555  3.4115  3.3596  3.3007  3.2461  3.1818  3.1146  3.0525  2.9891  2.9159
  2.8312  2.7488  2.6687  2.5909  2.5155  2.3366  2.1574  2.0060  1.8659
  3.4787  3.4227  3.3619  3.2969  3.2301  3.1617  3.0906  3.0209  2.9676  2.8817
  2.7966  2.7133  2.6319  2.5525  2.4751  2.2914  2.1232  1.9696  1.8306  1.7085
  3.5115  3.4483  3.3792  3.3072  3.2318  3.1584  3.0838  3.0102  2.9536  2.8713
  2.7864  2.7029  2.6212  2.5411  2.4629  2.2762  2.1046  1.9486  1.8091  1.6877
  1.5758
  3.5585  3.4726  3.4031  3.3266  3.2469  3.1662  3.0877  3.0102  2.9366  2.8714
  2.7876  2.7043  2.6226  2.5425  2.4639  2.2757  2.1016  1.9430  1.8014  1.6774
  1.5625  1.4467
  3.5772  3.4997  3.4210  3.3485  3.2671  3.1828  3.0990  3.0179  2.9395  2.8688
  2.7940  2.7114  2.6299  2.5499  2.4714  2.2825  2.1065  1.9455  1.8016  1.6728
  1.5546  1.4377  1.3209  1.2042
  3.5719  3.5200  3.4480  3.3606  3.2858  3.2027  3.1166  3.0315  2.9490  2.8704
  2.8006  2.7210  2.6401  2.5603  2.4820  2.2929  2.1156  1.9523  1.8044  1.6720
  1.5503  1.4320  1.3146  1.1982  1.0806  0.9604  0.8399  0.7214  0.6064  0.4952
  3.5596  3.5108  3.4547  3.3842  3.2988  3.2173  3.1354  3.0494  2.9635  2.8809
  2.8026  2.7304  2.6513  2.5720  2.4940  2.3051  2.1269  1.9616  1.8105  1.6739
  1.5485  1.4284  1.3103  1.1937  1.0771  0.9585  0.8397  0.7228  0.6083  0.4973
  0.3900
  3.5462  3.4958  3.4433  3.3832  3.3131  3.2332  3.1478  3.0652  2.9809  2.8957
