 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F322W2
  2.7157  2.6777  2.6273  2.5679  2.5029  2.3311  2.1615  1.9992  1.8442  1.6966
  1.5555  1.4187  1.2852  1.1553  1.0290  0.9063  0.7868  0.6704  0.5569  0.4462
  0.3393
  3.0923  3.0419  2.9897  2.9354  2.8815  2.8312  2.7882  2.7548  2.7288  2.7058
  2.6786  2.6445  2.6025  2.5521  2.4944  2.3311  2.1625  1.9996  1.8437  1.6950
  1.5529  1.4158  1.2826  1.1532  1.0277  0.9057  0.7870  0.6715  0.5589  0.4491
  0.3424
  3.0899  3.0425  2.9944  2.9445  2.8929  2.8415  2.7932  2.7510  2.7157  2.6843
  2.6521  2.6157  2.5748  2.5293  2.4790  2.3313  2.1663  2.0033  1.8468  1.6974
  1.5545  1.4171  1.2840  1.1550  1.0299  0.9085  0.7904  0.6757  0.5639  0.4550
  0.3490
  3.0847  3.0382  2.9924  2.9456  2.8972  2.8473  2.7973  2.7496  2.7060  2.6667
  2.6294  2.5909  2.5494  2.5045  2.4566  2.3234  2.1697  2.0078  1.8509  1.7008
  1.5572  1.4193  1.2862  1.1573  1.0325  0.9114  0.7937  0.6793  0.5681  0.4598
  0.3544
  3.0811  3.0345  2.9889  2.9443  2.8980  2.8503  2.8011  2.7516  2.7031  2.6571
  2.6137  2.5715  2.5286  2.4838  2.4272  2.3074  2.1727  2.0131  1.8560
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.1732  3.2402  3.2759  3.2835  3.2658  3.2253  3.1642  3.0864  3.0022  2.9177
  2.8345  2.7529  2.6738  2.5977  2.5245  2.3540  2.1951  2.0421  1.8933
  3.1148  3.1080  3.1076  3.1151  3.1339  3.1445  3.1251  3.0662  2.9890  2.9071
  2.8247  2.7431  2.6637  2.5867  2.5125  2.3379  2.1753  2.0211  1.8734  1.7299
  3.0652  3.0515  3.0476  3.0525  3.0649  3.0796  3.0802  3.0436  2.9781  2.9010
  2.8204  2.7394  2.6599  2.5825  2.5075  2.3304  2.1652  2.0088  1.8595  1.7164
  1.5758
  3.0251  3.0040  2.9928  2.9918  3.0006  3.0159  3.0269  3.0120  2.9632  2.8947
  2.8180  2.7385  2.6594  2.5818  2.5064  2.3276  2.1605  2.0022  1.8518  1.7084
  1.5700  1.4330
  2.9961  2.9661  2.9459  2.9363  2.9381  2.9493  2.9646  2.9667  2.9386  2.8837
  2.8141  2.7381  2.6603  2.5831  2.5074  2.3275  2.1590  1.9993  1.8475  1.7034
  1.5650  1.4289  1.2941  1.1614
  2.9870  2.9446  2.9122  2.8909  2.8816  2.8844  2.8972  2.9086  2.9002  2.8633
  2.8052  2.7355  2.6608  2.5849  2.5096  2.3288  2.1593  1.9986  1.8457  1.7005
  1.5617  1.4261  1.2925  1.1613  1.0332  0.9082  0.7860  0.6668  0.5515  0.4408
  3.0261  2.9713  2.9095  2.8682  2.8412  2.8292  2.8316  2.8429  2.8474  2.8295
  2.7871  2.7275  2.6587  2.5858  2.5119  2.3311  2.1607  1.9993  1.8455  1.6993
  1.5597  1.4243  1.2915  1.1615  1.0347  0.9112  0.7907  0.6729  0.5579  0.4468
  0.3400
  3.0745  3.0155  2.9547  2.8963  2.8456  2.8072  2.7853  2.7814  2.7861  2.7819
  2.7564  2.7106  2.6510  2.5837  2.5129  2.3341  2.1630  2.0010  1.8464  1.6993
  1.5589  1.4234  1.2911  1.1620  1.0363  0.9140  0.7948  0.6784  0.5647  0.4537
  0.3464
  3.0905  3.0386  2.9841  2.9283  2.8744  2.8265  2.7871  2.7587  2.7421  2.7317
  2.7140  2.6811  2.6332  2.5744  2.5090  2.3353  2.1643  2.0014  1.8460  1.6979
  1.5566  1.4206  1.2885  1.1599  1.0350  0.9136  0.7954  0.6800  0.5674  0.4574
  0.3501
  3.0916  3.0437  2.9943  2.9428  2.8904  2.8397  2.7944  2.7571  2.7277  2.7034
  2.6786  2.6469  2.6065  2.5574  2.5007  2.3379  2.1685  2.0051  1.8492  1.7004
  1.5582  1.4218  1.2897  1.1616  1.0373  0.9166  0.7992  0.6847  0.5731  0.4640
  0.3576
  3.0861  3.0404  2.9940  2.9463  2.8968  2.8466  2.7978  2.7534  2.7151  2.6821
  2.6508  2.6162  2.5762  2.5307  2.4804  2.3359  2.1729  2.0098  1.8532  1.7037
  1.5608  1.4238  1.2916  1.1636  1.0397  0.9195  0.8026  0.6888  0.5779  0.4696
  0.3639
  3.0821  3.0357  2.9907  2.9450  2.8982  2.8499  2.8009  2.7528  2.7076  2.6664
  2.6283  2.5904  2.5497  2.5050  2.4481  2.3293  2.1775  2.0155  1.8580
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F322W2
  3.2087  3.2645  3.2922  3.2946  3.2742  3.2333  3.1738  3.0975  3.0093  2.9226
  2.8381  2.7553  2.6750  2.5974  2.5230  2.3507  2.1912  2.0392  1.8914
  3.1460  3.1441  3.1470  3.1568  3.1778  3.1868  3.1581  3.0839  2.9996  2.9143
  2.8301  2.7473  2.6665  2.5883  2.5129  2.3361  2.1731  2.0192  1.8713  1.7281
  3.0907  3.0749  3.0838  3.0927  3.1075  3.1225  3.1193  3.0701  2.9940  2.9114
  2.8277  2.7451  2.6641  2.5855  2.5094  2.3302  2.1642  2.0081  1.8591  1.7164
  1.5785
  3.0438  3.0291  3.0239  3.0283  3.0415  3.0595  3.0698  3.0474  2.9865  2.9097
  2.8282  2.7461  2.6651  2.5860  2.5093  2.3285  2.1606  2.0024  1.8522  1.7091
  1.5717  1.4368
  3.0068  2.9836  2.9701  2.9672  2.9752  2.9912  3.0090  3.0090  2.9711  2.9055
  2.8286  2.7483  2.6678  2.5886  2.5114  2.3290  2.1598  2.0002  1.8486  1.7047
  1.5671  1.4329  1.2998  1.1680
  2.9841  2.9508  2.9269  2.9137  2.9121  2.9218  2.9398  2.9531  2.9408  2.8937
  2.8260  2.7497  2.6709  2.5921  2.5148  2.3310  2.1605  1.9999  1.8473  1.7024
  1.5643  1.4303  1.2982  1.1680  1.0403  0.9155  0.7935  0.6743  0.5593  0.4484
  2.9958  2.9435  2.9036  2.8754  2.8601  2.8580  2.8685  2.8853  2.8914  2.8683
  2.8161  2.7478  2.6727  2.5956  2.5188  2.3340  2.1623  2.0009  1.8475  1.7016
  1.5627  1.4286  1.2973  1.1682  1.0420  0.9188  0.7985  0.6808  0.5658  0.4548
  0.3477
  3.0540  2.9887  2.9293  2.8765  2.8362  2.8129  2.8063  2.8150  2.8270  2.8247
  2.7936  2.7386  2.6709  2.5975  2.5223  2.3378  2.1649  2.0027  1.8486  1.7019
  1.5621  1.4278  1.2968  1.1687  1.0436  0.9217  0.8028  0.6867  0.5731  0.4620
  0.3546
  3.0828  3.0289  2.9719  2.9151  2.8622  2.8170  2.7835  2.7654  2.7632  2.7663
  2.7540  2.7166  2.6604  2.5937  2.5222  2.3403  2.1665  2.0032  1.8484  1.7007
  1.5600  1.4250  1.2941  1.1665  1.0422  0.9214  0.8037  0.6887  0.5764  0.4664
  0.3589
  3.0898  3.0413  2.9905  2.9376  2.8847  2.8356  2.7938  2.7609  2.7367  2.7206
  2.7069  2.6823  2.6405  2.5846  2.5200  2.3448  2.1712  2.0070  1.8514  1.7032
  1.5617  1.4262  1.2953  1.1680  1.0444  0.9244  0.8077  0.6938  0.5826  0.4738
  0.3671
  3.0858  3.0402  2.9936  2.9449  2.8945  2.8444  2.7976  2.7573  2.7245  2.6975
  2.6728  2.6448  2.6084  2.5621  2.5075  2.3472  2.1765  2.0118  1.8553  1.7064
  1.5642  1.4280  1.2969  1.1698  1.0466  0.9272  0.8111  0.6981  0.5878  0.4798
  0.3741
  3.0798  3.0348  2.9902  2.9444  2.8970  2.8483  2.7998  2.7539  2.7130  2.6774
  2.6454  2.6126  2.5756  2.5321  2.4847  2.3475  2.1824  2.0176  1.8601
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.2457  3.2958  3.3183  3.3161  3.2917  3.2472  3.1846  3.1055  3.0150  2.9267
  2.8409  2.7574  2.6759  2.5972  2.5216  2.3466  2.1865  2.0351  1.8885
  3.1792  3.2160  3.2369  3.2436  3.2375  3.2198  3.1812  3.0967  3.0083  2.9207
  2.8350  2.7514  2.6696  2.5903  2.5137  2.3345  2.1706  2.0167  1.8694  1.7269
  3.1181  3.1307  3.1212  3.1330  3.1487  3.1617  3.1551  3.0906  3.0065  2.9203
  2.8347  2.7509  2.6688  2.5890  2.5118  2.3302  2.1631  2.0068  1.8583  1.7162
  1.5789
  3.0639  3.0556  3.0562  3.0654  3.0818  3.1007  3.1086  3.0770  3.0049  2.9219
  2.8373  2.7532  2.6711  2.5908  2.5130  2.3297  2.1607  2.0022  1.8522  1.7096
  1.5726  1.4391
  3.0188  3.0024  2.9956  2.9989  3.0120  3.0317  3.0508  3.0464  2.9977  2.9228
  2.8407  2.7574  2.6752  2.5946  2.5162  2.3312  2.1607  2.0008  1.8494  1.7057
  1.5686  1.4358  1.3046  1.1743
  2.9857  2.9599  2.9436  2.9379  2.9431  2.9587  2.9809  2.9950  2.9764  2.9184
  2.8428  2.7618  2.6801  2.5995  2.5207  2.3339  2.1620  2.0012  1.8487  1.7040
  1.5662  1.4335  1.3030  1.1743  1.0475  0.9230  0.8012  0.6825  0.5678  0.4569
  2.9751  2.9353  2.9066  2.8885  2.8822  2.8883  2.9057  2.9268  2.9326  2.9020
  2.8398  2.7643  2.6848  2.6049  2.5260  2.3378  2.1643  2.0025  1.8493  1.7036
  1.5651  1.4321  1.3023  1.1745  1.0492  0.9265  0.8064  0.6889  0.5744  0.4636
  0.3563
  3.0202  2.9553  2.9037  2.8647  2.8396  2.8296  2.8343  2.8514  2.8680  2.8647
  2.8258  2.7618  2.6874  2.6095  2.5315  2.3425  2.1673  2.0045  1.8507  1.7043
  1.5649  1.4315  1.3020  1.1750  1.0507  0.9293  0.8109  0.6952  0.5818  0.4710
  0.3637
  3.0670  3.0103  2.9511  2.8939  2.8437  2.8064  2.7858  2.7836  2.7954  2.8054
  2.7923  2.7476  2.6831  2.6101  2.5342  2.3461  2.1694  2.0051  1.8505  1.7034
  1.5631  1.4290  1.2993  1.1727  1.0493  0.9290  0.8117  0.6974  0.5856  0.4759
  0.3685
  3.0829  3.0334  2.9811  2.9270  2.8744  2.8275  2.7888  2.7606  2.7449  2.7411
  2.7401  2.7186  2.6709  2.6073  2.5364  2.3521  2.1747  2.0090  1.8534  1.7058
  1.5649  1.4301  1.3003  1.1742  1.0514  0.9320  0.8158  0.7026  0.5920  0.4836
  0.3772
  3.0822  3.0367  2.9896  2.9401  2.8892  2.8399  2.7959  2.7600  2.7323  2.7105
  2.6928  2.6743  2.6427  2.5936  2.5321  2.3573  2.1808  2.0140  1.8572  1.7088
  1.5673  1.4319  1.3017  1.1757  1.0534  0.9346  0.8192  0.7070  0.5975  0.4901
  0.3848
  3.0753  3.0317  2.9874  2.9417  2.8939  2.8451  2.7977  2.7549  2.7188  2.6891
  2.6628  2.6362  2.6046  2.5638  2.5213  2.3617  2.1877  2.0201  1.8619
