 E(B-V) = 0.44
3500 -0.25 -0.40 -2.8458
3500 -0.50 -0.40 -2.8840
3500 -0.75 -0.40 -2.9332
3500 -1.00 -0.40 -2.9942
3500 -1.50 -0.40 -3.1533
3600  0.00 -0.40 -2.6780
3600  0.25 -0.40 -2.6606
3600  0.50 -0.40 -2.6507
3600  0.75 -0.40 -2.6471
3600 -0.25 -0.40 -2.7034
3600 -0.50 -0.40 -2.7383
3600 -0.75 -0.40 -2.7837
3600 -1.00 -0.40 -2.8404
3600 -1.50 -0.40 -2.9892
3700  0.00 -0.40 -2.5481
3700  0.25 -0.40 -2.5329
3700  0.50 -0.40 -2.5251
3700  0.75 -0.40 -2.5235
3700 -0.25 -0.40 -2.5712
3700 -0.50 -0.40 -2.6037
3700 -0.75 -0.40 -2.6462
3700 -1.00 -0.40 -2.6996
3700 -1.50 -0.40 -2.8394
3800  0.00 -0.40 -2.4291
3800  0.25 -0.40 -2.4152
3800  0.50 -0.40 -2.4089
3800  0.75 -0.40 -2.4088
3800 -0.25 -0.40 -2.4505
3800 -0.50 -0.40 -2.4812
3800 -0.75 -0.40 -2.5217
3800 -1.00 -0.40 -2.5725
3800 -1.50 -0.40 -2.7030
3900  0.00 -0.40 -2.3208
3900  0.25 -0.40 -2.3079
3900  1.00 -0.40 -2.3094
3900 -0.25 -0.40 -2.3414
3900 -0.50 -0.40 -2.3711
3900 -0.75 -0.40 -2.4100
3900 -1.00 -0.40 -2.4580
3900 -1.50 -0.40 -2.5782
4000  0.00 -0.40 -2.2232
4000  0.25 -0.40 -2.2105
4000  1.00 -0.40 -2.2126
4000 -0.25 -0.40 -2.2433
4000 -0.50 -0.40 -2.2723
4000 -0.75 -0.40 -2.3095
4000 -1.00 -0.40 -2.3545
4000 -1.50 -0.40 -2.4633
4250  0.00 -0.40 -2.0193
4250  0.25 -0.40 -2.0058
4250  0.50 -0.40 -1.9992
4250  0.75 -0.40 -1.9986
4250  1.00 -0.40 -2.0037
4250 -0.25 -0.40 -2.0392
4250 -0.50 -0.40 -2.0657
4250 -0.75 -0.40 -2.0975
4250 -1.00 -0.40 -2.1332
4500 -0.25 -0.40 -1.8780
4500 -0.50 -0.40 -1.9000
4500 -0.75 -0.40 -1.9238
4500 -1.00 -0.40 -1.9478
4750 -0.25 -0.40 -1.7443
4750 -0.75 -0.40 -1.7754
4750 -1.00 -0.40 -1.7884
5000  0.00 -0.40 -1.6176
5000  0.25 -0.40 -1.6062
5000 -0.25 -0.40 -1.6290
5000 -0.50 -0.40 -1.6392
5000 -0.75 -0.40 -1.6492
5000 -1.00 -0.40 -1.6576
