 E(B-V) = 0.44
3100 -2.00 -0.40 -5.4958
3200  0.00 -0.40 -5.6864
3200  0.25 -0.40 -5.6576
3200  0.50 -0.40 -5.6254
3200  0.75 -0.40 -5.5983
3200  1.00 -0.40 -5.5809
3200 -0.25 -0.40 -5.6925
3200 -0.50 -0.40 -5.6175
3200 -0.75 -0.40 -5.5049
3200 -1.00 -0.40 -5.4340
3200 -1.50 -0.40 -5.3619
3200 -2.00 -0.40 -5.2925
3300  0.00 -0.40 -5.3785
3300  0.25 -0.40 -5.3470
3300  0.50 -0.40 -5.3194
3300  0.75 -0.40 -5.3008
3300  1.00 -0.40 -5.2889
3300 -0.25 -0.40 -5.4078
3300 -0.50 -0.40 -5.4165
3300 -0.75 -0.40 -5.3554
3300 -1.00 -0.40 -5.2621
3300 -1.50 -0.40 -5.1604
3300 -2.00 -0.40 -5.0950
3400  0.00 -0.40 -5.0966
3400  0.25 -0.40 -5.0734
3400  0.50 -0.40 -5.0564
3400  0.75 -0.40 -5.0465
3400  1.00 -0.40 -5.0439
3400 -0.25 -0.40 -5.1237
3400 -0.50 -0.40 -5.1502
3400 -0.75 -0.40 -5.1564
3400 -1.00 -0.40 -5.1069
3400 -1.50 -0.40 -4.9753
3400 -2.00 -0.40 -4.9043
3500  0.00 -0.40 -4.8531
3500  0.25 -0.40 -4.8383
3500  0.50 -0.40 -4.8293
3500  0.75 -0.40 -4.8265
3500  1.00 -0.40 -4.8300
3500 -0.25 -0.40 -4.8711
3500 -0.50 -0.40 -4.8918
3500 -0.75 -0.40 -4.9106
3500 -1.00 -0.40 -4.9111
3500 -1.50 -0.40 -4.8117
3500 -2.00 -0.40 -4.7230
3600  0.00 -0.40 -4.6406
3600  0.25 -0.40 -4.6323
3600  0.50 -0.40 -4.6291
3600  0.75 -0.40 -4.6315
3600  1.00 -0.40 -4.6394
3600 -0.25 -0.40 -4.6517
3600 -0.50 -0.40 -4.6651
3600 -0.75 -0.40 -4.6782
3600 -1.00 -0.40 -4.6869
3600 -1.50 -0.40 -4.6432
3600 -2.00 -0.40 -4.5549
3700  0.00 -0.40 -4.4512
3700  0.25 -0.40 -4.4498
3700  0.50 -0.40 -4.4529
3700  0.75 -0.40 -4.4608
3700  1.00 -0.40 -4.4739
3700 -0.25 -0.40 -4.4551
3700 -0.50 -0.40 -4.4609
3700 -0.75 -0.40 -4.4665
3700 -1.00 -0.40 -4.4699
3700 -1.50 -0.40 -4.4502
3700 -2.00 -0.40 -4.3900
3800  0.00 -0.40 -4.2742
3800  0.25 -0.40 -4.2796
3800  0.50 -0.40 -4.2888
3800  0.75 -0.40 -4.3021
3800  1.00 -0.40 -4.3199
3800 -0.25 -0.40 -4.2709
3800 -0.50 -0.40 -4.2690
3800 -0.75 -0.40 -4.2667
3800 -1.00 -0.40 -4.2637
3800 -1.50 -0.40 -4.2484
3800 -2.00 -0.40 -4.2168
3900  0.00 -0.40 -4.1080
3900  0.25 -0.40 -4.1199
3900  0.50 -0.40 -4.1350
3900  0.75 -0.40 -4.1536
3900  1.00 -0.40 -4.1761
3900 -0.25 -0.40 -4.0979
3900 -0.50 -0.40 -4.0892
3900 -0.75 -0.40 -4.0805
3900 -1.00 -0.40 -4.0721
3900 -1.50 -0.40 -4.0556
3900 -2.00 -0.40 -4.0398
4000  0.00 -0.40 -3.9523
4000  0.25 -0.40 -3.9700
4000  0.50 -0.40 -3.9907
4000  0.75 -0.40 -4.0143
4000  1.00 -0.40 -4.0414
4000 -0.25 -0.40 -3.9366
4000 -0.50 -0.40 -3.9226
4000 -0.75 -0.40 -3.9095
4000 -1.00 -0.40 -3.8977
4000 -1.50 -0.40 -3.8789
4000 -2.00 -0.40 -3.8689
4250  0.00 -0.40 -3.6136
4250  0.25 -0.40 -3.6406
4250  0.50 -0.40 -3.6711
4250  0.75 -0.40 -3.7046
4250  1.00 -0.40 -3.7413
4250 -0.25 -0.40 -3.5899
4250 -0.50 -0.40 -3.5691
4250 -0.75 -0.40 -3.5509
4250 -1.00 -0.40 -3.5351
4250 -1.50 -0.40 -3.5119
4250 -2.00 -0.40 -3.5047
4500  0.00 -0.40 -3.3401
4500  0.25 -0.40 -3.3716
4500  0.50 -0.40 -3.4068
4500  0.75 -0.40 -3.4456
4500  1.00 -0.40 -3.4882
4500 -0.25 -0.40 -3.3127
4500 -0.50 -0.40 -3.2886
4500 -0.75 -0.40 -3.2679
4500 -1.00 -0.40 -3.2507
4500 -1.50 -0.40 -3.2280
4500 -2.00 -0.40 -3.2191
4750  0.00 -0.40 -3.1098
4750  0.25 -0.40 -3.1442
4750  0.50 -0.40 -3.1825
4750  0.75 -0.40 -3.2249
4750  1.00 -0.40 -3.2713
4750 -0.25 -0.40 -3.0802
4750 -0.50 -0.40 -3.0553
4750 -0.75 -0.40 -3.0353
4750 -1.00 -0.40 -3.0194
4750 -1.50 -0.40 -2.9972
5000  0.00 -0.40 -2.9074
5000  0.25 -0.40 -2.9418
5000  0.50 -0.40 -2.9816
5000  0.75 -0.40 -3.0263
5000  1.00 -0.40 -3.0756
5000 -0.25 -0.40 -2.8789
5000 -0.50 -0.40 -2.8564
5000 -0.75 -0.40 -2.8389
5000 -1.00 -0.40 -2.8247
5000 -1.50 -0.40 -2.8021
5000 -2.00 -0.40 -2.7844
5250  0.00 -0.40 -2.7285
5250  0.25 -0.40 -2.7596
5250  0.50 -0.40 -2.7973
5250  0.75 -0.40 -2.8414
5250  1.00 -0.40 -2.8914
5250 -0.25 -0.40 -2.7038
5250 -0.50 -0.40 -2.6848
5250 -0.75 -0.40 -2.6696
5250 -1.00 -0.40 -2.6573
5250 -1.50 -0.40 -2.6389
5250 -2.00 -0.40 -2.6283
5500  0.00 -0.40 -2.5718
5500  0.25 -0.40 -2.5980
5500  0.50 -0.40 -2.6308
5500  0.75 -0.40 -2.6710
5500  1.00 -0.40 -2.7182
5500 -0.25 -0.40 -2.5513
5500 -0.50 -0.40 -2.5356
5500 -0.75 -0.40 -2.5237
5500 -1.00 -0.40 -2.5151
5500 -1.50 -0.40 -2.5060
5500 -2.00 -0.40 -2.5038
5750  0.00 -0.40 -2.4343
5750  0.25 -0.40 -2.4557
5750  0.50 -0.40 -2.4831
5750  0.75 -0.40 -2.5174
5750  1.00 -0.40 -2.5592
5750 -0.25 -0.40 -2.4182
5750 -0.50 -0.40 -2.4070
5750 -0.75 -0.40 -2.4000
5750 -1.00 -0.40 -2.3966
5750 -1.50 -0.40 -2.3960
5750 -2.00 -0.40 -2.3992
6000  0.00 -0.40 -2.3143
6000  0.25 -0.40 -2.3307
6000  0.50 -0.40 -2.3529
6000  0.75 -0.40 -2.3814
6000  1.00 -0.40 -2.4165
6000 -0.25 -0.40 -2.3036
6000 -0.50 -0.40 -2.2977
6000 -0.75 -0.40 -2.2956
6000 -1.00 -0.40 -2.2961
6000 -1.50 -0.40 -2.3010
6000 -2.00 -0.40 -2.3070
6250  0.00 -0.40 -2.2107
6250  0.25 -0.40 -2.2216
6250  0.50 -0.40 -2.2385
6250  0.75 -0.40 -2.2614
6250  1.00 -0.40 -2.2902
6250 -0.25 -0.40 -2.2052
6250 -0.50 -0.40 -2.2038
6250 -0.75 -0.40 -2.2052
6250 -1.00 -0.40 -2.2082
6250 -1.50 -0.40 -2.2158
6250 -2.00 -0.40 -2.2232
6500  0.00 -0.40 -2.1208
6500  0.50 -0.40 -2.1382
6500  0.75 -0.40 -2.1556
6750  0.25 -0.40 -2.0434
6750  0.75 -0.40 -2.0617
6750  1.00 -0.40 -2.0783
6750 -0.75 -0.40 -2.0518
7000  0.00 -0.40 -1.9708
7000  0.50 -0.40 -1.9697
7000  0.75 -0.40 -1.9752
7000  1.00 -0.40 -1.9845
7000 -0.25 -0.40 -1.9749
7250  0.00 -0.40 -1.9033
7250  0.25 -0.40 -1.8979
7250  0.50 -0.40 -1.8949
7250  0.75 -0.40 -1.8957
7250  1.00 -0.40 -1.9018
7250 -0.25 -0.40 -1.9097
7250 -0.50 -0.40 -1.9165
7250 -0.75 -0.40 -1.9229
7250 -1.00 -0.40 -1.9288
7250 -1.50 -0.40 -1.9388
7500  0.00 -0.40 -1.8482
7500  0.25 -0.40 -1.8424
7500  0.50 -0.40 -1.8384
7500  0.75 -0.40 -1.8373
7500  1.00 -0.40 -1.8400
7500 -0.25 -0.40 -1.8547
7500 -0.50 -0.40 -1.8613
7500 -1.00 -0.40 -1.8734
7500 -2.00 -0.40 -1.8907
7750  0.00 -0.40 -1.8126
7750  0.25 -0.40 -1.8058
7750  0.50 -0.40 -1.7998
7750  0.75 -0.40 -1.7955
7750  1.00 -0.40 -1.7939
7750 -0.25 -0.40 -1.8197
7750 -0.50 -0.40 -1.8265
7750 -0.75 -0.40 -1.8332
7750 -1.00 -0.40 -1.8394
7750 -1.50 -0.40 -1.8497
7750 -2.00 -0.40 -1.8568
8000  0.00 -0.40 -1.7914
8000  0.25 -0.40 -1.7830
8000  0.50 -0.40 -1.7749
8000  0.75 -0.40 -1.7676
8000  1.00 -0.40 -1.7620
8000 -0.25 -0.40 -1.7997
8000 -0.50 -0.40 -1.8078
8000 -0.75 -0.40 -1.8155
8000 -1.00 -0.40 -1.8223
8000 -1.50 -0.40 -1.8330
