 E(B-V) = 0.44
4750  0.50 -0.40 -3.2454
4750  0.75 -0.40 -3.2824
4750  1.00 -0.40 -3.3205
4750 -0.25 -0.40 -3.1423
4750 -0.50 -0.40 -3.1134
4750 -0.75 -0.40 -3.0889
4750 -1.00 -0.40 -3.0692
4750 -1.50 -0.40 -3.0406
4750 -2.00 -0.40 -3.0200
5000  0.00 -0.40 -2.9526
5000  0.25 -0.40 -2.9851
5000  0.50 -0.40 -3.0211
5000  0.75 -0.40 -3.0599
5000  1.00 -0.40 -3.1011
5000 -0.25 -0.40 -2.9239
5000 -0.50 -0.40 -2.9002
5000 -0.75 -0.40 -2.8817
5000 -1.00 -0.40 -2.8682
5000 -1.50 -0.40 -2.8522
5250  0.00 -0.40 -2.7724
5250  0.25 -0.40 -2.8001
5250  0.50 -0.40 -2.8332
5250  0.75 -0.40 -2.8713
5250  1.00 -0.40 -2.9134
5250 -0.25 -0.40 -2.7498
5250 -0.50 -0.40 -2.7327
5250 -0.75 -0.40 -2.7203
5250 -1.00 -0.40 -2.7120
5250 -1.50 -0.40 -2.7028
5250 -2.00 -0.40 -2.6961
5500  0.00 -0.40 -2.6248
5500  0.25 -0.40 -2.6461
5500  0.50 -0.40 -2.6737
5500  0.75 -0.40 -2.7082
5500  1.00 -0.40 -2.7486
5500 -0.25 -0.40 -2.6091
5500 -0.50 -0.40 -2.5982
5500 -0.75 -0.40 -2.5911
5500 -1.00 -0.40 -2.5869
5500 -1.50 -0.40 -2.5828
5500 -2.00 -0.40 -2.5808
5750  0.00 -0.40 -2.5032
5750  0.25 -0.40 -2.5175
5750  0.50 -0.40 -2.5382
5750  0.75 -0.40 -2.5664
5750  1.00 -0.40 -2.6020
5750 -0.25 -0.40 -2.4941
5750 -0.50 -0.40 -2.4889
5750 -0.75 -0.40 -2.4866
5750 -1.00 -0.40 -2.4863
5750 -1.50 -0.40 -2.4886
5750 -2.00 -0.40 -2.4926
6000  0.00 -0.40 -2.4033
6000  0.25 -0.40 -2.4109
6000  0.50 -0.40 -2.4243
6000  0.75 -0.40 -2.4450
6000  1.00 -0.40 -2.4735
6000 -0.25 -0.40 -2.4003
6000 -0.50 -0.40 -2.4006
6000 -0.75 -0.40 -2.4033
6000 -1.00 -0.40 -2.4074
6000 -1.50 -0.40 -2.4171
6000 -2.00 -0.40 -2.4263
6250  0.00 -0.40 -2.3215
6250  0.25 -0.40 -2.3228
6250  0.50 -0.40 -2.3294
6250  0.75 -0.40 -2.3426
6250  1.00 -0.40 -2.3633
6250 -0.25 -0.40 -2.3245
6250 -0.50 -0.40 -2.3305
6250 -0.75 -0.40 -2.3382
6250 -1.00 -0.40 -2.3466
6250 -1.50 -0.40 -2.3623
6250 -2.00 -0.40 -2.3748
6500  0.00 -0.40 -2.2550
6500  0.25 -0.40 -2.2500
6500  0.50 -0.40 -2.2502
6500  0.75 -0.40 -2.2567
6500  1.00 -0.40 -2.2701
6500 -0.25 -0.40 -2.2639
6500 -0.50 -0.40 -2.2751
6500 -0.75 -0.40 -2.2870
6500 -1.00 -0.40 -2.2984
6500 -1.50 -0.40 -2.3177
6500 -2.00 -0.40 -2.3318
6750  0.00 -0.40 -2.2015
6750  0.25 -0.40 -2.1905
6750  0.50 -0.40 -2.1844
6750  0.75 -0.40 -2.1845
6750  1.00 -0.40 -2.1914
6750 -0.25 -0.40 -2.2154
6750 -0.50 -0.40 -2.2303
6750 -0.75 -0.40 -2.2446
6750 -1.00 -0.40 -2.2576
6750 -1.50 -0.40 -2.2785
6750 -2.00 -0.40 -2.2932
7000  0.00 -0.40 -2.1583
7000  0.25 -0.40 -2.1426
7000  0.50 -0.40 -2.1306
7000  0.75 -0.40 -2.1245
7000  1.00 -0.40 -2.1252
7000 -0.25 -0.40 -2.1755
7000 -0.50 -0.40 -2.1924
7000 -0.75 -0.40 -2.2078
7000 -1.00 -0.40 -2.2213
7000 -1.50 -0.40 -2.2424
7000 -2.00 -0.40 -2.2570
7250  0.00 -0.40 -2.1223
7250  0.25 -0.40 -2.1036
7250  0.50 -0.40 -2.0871
7250  0.75 -0.40 -2.0753
7250  1.00 -0.40 -2.0699
7250 -0.25 -0.40 -2.1412
7250 -0.50 -0.40 -2.1587
7250 -0.75 -0.40 -2.1742
7250 -1.00 -0.40 -2.1874
7250 -1.50 -0.40 -2.2080
7250 -2.00 -0.40 -2.2221
7500  0.00 -0.40 -2.0916
7500  0.25 -0.40 -2.0714
7500  0.50 -0.40 -2.0521
7500  0.75 -0.40 -2.0357
7500  1.00 -0.40 -2.0245
7500 -0.25 -0.40 -2.1108
7500 -0.50 -0.40 -2.1280
7500 -0.75 -0.40 -2.1430
7500 -1.00 -0.40 -2.1556
7500 -1.50 -0.40 -2.1751
7500 -2.00 -0.40 -2.1882
7750  0.00 -0.40 -2.0650
7750  0.25 -0.40 -2.0447
7750  0.50 -0.40 -2.0237
7750  0.75 -0.40 -2.0044
7750  1.00 -0.40 -1.9887
7750 -0.25 -0.40 -2.0836
7750 -0.50 -0.40 -2.1000
7750 -0.75 -0.40 -2.1141
7750 -1.00 -0.40 -2.1259
7750 -1.50 -0.40 -2.1438
7750 -2.00 -0.40 -2.1559
8000  0.50 -0.40 -2.0011
8000  0.75 -0.40 -1.9802
8000  1.00 -0.40 -1.9612
8000 -1.00 -0.40 -2.0985
8000 -1.50 -0.40 -2.1148
8000 -2.00 -0.40 -2.1257
