 E(B-V) = 0.44
5750  0.75 -0.40 -0.7490
5750  1.00 -0.40 -0.7225
5750 -0.25 -0.40 -0.8485
5750 -0.50 -0.40 -0.8706
5750 -0.75 -0.40 -0.8908
5750 -1.00 -0.40 -0.9087
5750 -1.50 -0.40 -0.9373
5750 -2.00 -0.40 -0.9569
6000  0.00 -0.40 -0.8308
6000  0.25 -0.40 -0.8054
6000  0.50 -0.40 -0.7791
6000  0.75 -0.40 -0.7519
6000  1.00 -0.40 -0.7242
6000 -0.25 -0.40 -0.8550
6000 -0.50 -0.40 -0.8773
6000 -0.75 -0.40 -0.8973
6000 -1.00 -0.40 -0.9146
6000 -1.50 -0.40 -0.9417
6000 -2.00 -0.40 -0.9600
6250  0.00 -0.40 -0.8413
6250  0.25 -0.40 -0.8159
6250  0.50 -0.40 -0.7892
6250  0.75 -0.40 -0.7614
6250  1.00 -0.40 -0.7331
6250 -0.25 -0.40 -0.8651
6250 -0.50 -0.40 -0.8868
6250 -0.75 -0.40 -0.9060
6250 -1.00 -0.40 -0.9225
6250 -1.50 -0.40 -0.9478
6250 -2.00 -0.40 -0.9649
6500  0.00 -0.40 -0.8549
6500  0.25 -0.40 -0.8300
6500  0.50 -0.40 -0.8036
6500  0.75 -0.40 -0.7760
6500  1.00 -0.40 -0.7476
6500 -0.25 -0.40 -0.8779
6500 -0.50 -0.40 -0.8987
6500 -0.75 -0.40 -0.9168
6500 -1.00 -0.40 -0.9323
6500 -1.50 -0.40 -0.9559
6500 -2.00 -0.40 -0.9717
6750  0.00 -0.40 -0.8715
6750  0.75 -0.40 -0.7944
6750  1.00 -0.40 -0.7667
6750 -0.25 -0.40 -0.8935
6750 -0.50 -0.40 -0.9132
6750 -0.75 -0.40 -0.9301
7000  0.50 -0.40 -0.8438
7000  1.00 -0.40 -0.7907
7250  0.25 -0.40 -0.8954
7250  0.50 -0.40 -0.8718
7250  0.75 -0.40 -0.8469
7250  1.00 -0.40 -0.8217
7250 -0.25 -0.40 -0.9359
7250 -0.75 -0.40 -0.9662
7500  0.00 -0.40 -0.9485
7500  0.25 -0.40 -0.9292
7500  0.50 -0.40 -0.9074
7500  0.75 -0.40 -0.8839
7500  1.00 -0.40 -0.8589
7500 -0.25 -0.40 -0.9654
7500 -0.50 -0.40 -0.9798
7500 -0.75 -0.40 -0.9918
7500 -1.00 -0.40 -1.0018
7500 -1.50 -0.40 -1.0166
7500 -2.00 -0.40 -1.0261
7750  0.00 -0.40 -0.9848
7750  0.25 -0.40 -0.9665
7750  0.50 -0.40 -0.9456
7750  0.75 -0.40 -0.9226
7750  1.00 -0.40 -0.8980
7750 -0.25 -0.40 -1.0007
7750 -0.50 -0.40 -1.0140
7750 -0.75 -0.40 -1.0252
7750 -1.00 -0.40 -1.0346
7750 -2.00 -0.40 -1.0568
8000  0.00 -0.40 -1.0220
8000  0.25 -0.40 -1.0048
8000  0.50 -0.40 -0.9853
8000  0.75 -0.40 -0.9637
8000  1.00 -0.40 -0.9404
8000 -0.25 -0.40 -1.0370
8000 -0.50 -0.40 -1.0500
8000 -1.00 -0.40 -1.0703
8000 -1.50 -0.40 -1.0836
8000 -2.00 -0.40 -1.0917
