 E(B-V) = 0.44
3900  0.75 -0.40 -4.3692
3900  1.00 -0.40 -4.4221
3900 -0.25 -0.40 -4.2032
3900 -0.50 -0.40 -4.1763
3900 -0.75 -0.40 -4.1488
3900 -1.00 -0.40 -4.1180
3900 -1.50 -0.40 -4.0382
3900 -2.00 -0.40 -3.9339
4000 -0.25 -0.40 -4.0641
4000 -0.50 -0.40 -4.0314
4000 -0.75 -0.40 -4.0004
4000 -1.00 -0.40 -3.9691
4000 -1.50 -0.40 -3.8969
4000 -2.00 -0.40 -3.8051
4250 -0.25 -0.40 -3.7423
4250 -0.50 -0.40 -3.6992
4250 -0.75 -0.40 -3.6615
4250 -1.00 -0.40 -3.6283
4250 -1.50 -0.40 -3.5673
4250 -2.00 -0.40 -3.5023
4500 -0.25 -0.40 -3.4476
4500 -0.50 -0.40 -3.4082
4500 -0.75 -0.40 -3.3724
4500 -1.00 -0.40 -3.3407
4500 -1.50 -0.40 -3.2874
4500 -2.00 -0.40 -3.2425
4750 -0.25 -0.40 -3.1751
4750 -0.50 -0.40 -3.1436
4750 -0.75 -0.40 -3.1157
4750 -1.00 -0.40 -3.0915
4750 -1.50 -0.40 -3.0540
4750 -2.00 -0.40 -3.0266
5000 -0.25 -0.40 -2.9462
5000 -0.50 -0.40 -2.9209
5000 -0.75 -0.40 -2.9005
5000 -1.00 -0.40 -2.8848
5000 -1.50 -0.40 -2.8634
5000 -2.00 -0.40 -2.8488
5250 -0.25 -0.40 -2.7651
5250 -0.50 -0.40 -2.7464
5250 -0.75 -0.40 -2.7326
5250 -1.00 -0.40 -2.7229
5250 -1.50 -0.40 -2.7117
5250 -2.00 -0.40 -2.7040
5500 -0.25 -0.40 -2.6207
5500 -0.50 -0.40 -2.6086
5500 -0.75 -0.40 -2.6006
5500 -1.00 -0.40 -2.5957
5500 -1.50 -0.40 -2.5910
5500 -2.00 -0.40 -2.5886
5750 -0.25 -0.40 -2.5044
5750 -0.50 -0.40 -2.4983
5750 -0.75 -0.40 -2.4954
5750 -1.00 -0.40 -2.4946
5750 -1.50 -0.40 -2.4962
5750 -2.00 -0.40 -2.4996
6000 -0.25 -0.40 -2.4108
6000 -0.50 -0.40 -2.4103
6000 -0.75 -0.40 -2.4123
6000 -1.00 -0.40 -2.4157
6000 -1.50 -0.40 -2.4242
6000 -2.00 -0.40 -2.4328
6250 -0.25 -0.40 -2.3364
6250 -0.50 -0.40 -2.3416
6250 -0.75 -0.40 -2.3485
6250 -1.00 -0.40 -2.3561
6250 -1.50 -0.40 -2.3708
6250 -2.00 -0.40 -2.3828
6500 -0.25 -0.40 -2.2786
6500 -0.50 -0.40 -2.2891
6500 -0.75 -0.40 -2.3003
6500 -1.00 -0.40 -2.3113
6500 -1.50 -0.40 -2.3302
6500 -2.00 -0.40 -2.3443
6750 -0.25 -0.40 -2.2341
6750 -0.50 -0.40 -2.2488
6750 -0.75 -0.40 -2.2632
6750 -1.00 -0.40 -2.2763
6750 -1.50 -0.40 -2.2975
6750 -2.00 -0.40 -2.3124
7000 -0.25 -0.40 -2.1997
7000 -0.50 -0.40 -2.2171
7000 -0.75 -0.40 -2.2332
7000 -1.00 -0.40 -2.2472
7000 -1.50 -0.40 -2.2693
7000 -2.00 -0.40 -2.2843
7250 -0.25 -0.40 -2.1717
7250 -0.50 -0.40 -2.1905
7250 -0.75 -0.40 -2.2070
7250 -1.00 -0.40 -2.2212
7250 -1.50 -0.40 -2.2431
7250 -2.00 -0.40 -2.2577
7500 -0.25 -0.40 -2.1480
7500 -0.50 -0.40 -2.1669
7500 -0.75 -0.40 -2.1832
7500 -1.00 -0.40 -2.1970
7500 -1.50 -0.40 -2.2180
7500 -2.00 -0.40 -2.2319
7750 -0.25 -0.40 -2.1271
7750 -0.50 -0.40 -2.1454
7750 -0.75 -0.40 -2.1612
7750 -1.00 -0.40 -2.1742
7750 -1.50 -0.40 -2.1939
7750 -2.00 -0.40 -2.2068
8000 -0.25 -0.40 -2.1087
8000 -0.50 -0.40 -2.1260
8000 -0.75 -0.40 -2.1406
8000 -1.00 -0.40 -2.1527
8000 -1.50 -0.40 -2.1708
8000 -2.00 -0.40 -2.1825
