 E(B-V) = 0.44
3200  0.25 -0.40 -0.4912
3200  0.50 -0.40 -0.4941
3200  0.75 -0.40 -0.4994
3200  1.00 -0.40 -0.5119
3200 -0.25 -0.40 -0.4798
3200 -0.50 -0.40 -0.4658
3200 -0.75 -0.40 -0.4439
3200 -1.00 -0.40 -0.4130
3200 -1.50 -0.40 -0.3273
3200 -2.00 -0.40 -0.2190
3300  0.00 -0.40 -0.4287
3300  0.25 -0.40 -0.4333
3300  0.50 -0.40 -0.4403
3300  0.75 -0.40 -0.4546
3300  1.00 -0.40 -0.4828
3300 -0.25 -0.40 -0.4234
3300 -0.50 -0.40 -0.4144
3300 -0.75 -0.40 -0.3994
3300 -1.00 -0.40 -0.3767
3300 -1.50 -0.40 -0.3085
3300 -2.00 -0.40 -0.2166
3400  0.00 -0.40 -0.3815
3400  0.25 -0.40 -0.3892
3400  0.50 -0.40 -0.4031
3400  0.75 -0.40 -0.4281
3400  1.00 -0.40 -0.4575
3400 -0.25 -0.40 -0.3757
3400 -0.50 -0.40 -0.3688
3400 -0.75 -0.40 -0.3582
3400 -1.00 -0.40 -0.3418
3400 -1.50 -0.40 -0.2882
3400 -2.00 -0.40 -0.2122
3500  0.00 -0.40 -0.3449
3500  0.25 -0.40 -0.3574
3500  0.50 -0.40 -0.3785
3500  0.75 -0.40 -0.4038
3500  1.00 -0.40 -0.4105
3500 -0.25 -0.40 -0.3369
3500 -0.50 -0.40 -0.3300
3500 -0.75 -0.40 -0.3216
3500 -1.00 -0.40 -0.3094
3500 -1.50 -0.40 -0.2676
3500 -2.00 -0.40 -0.2051
3600  0.00 -0.40 -0.3180
3600  0.25 -0.40 -0.3358
3600  0.50 -0.40 -0.3580
3600  0.75 -0.40 -0.3676
3600  1.00 -0.40 -0.3559
3600 -0.25 -0.40 -0.3064
3600 -0.50 -0.40 -0.2981
3600 -0.75 -0.40 -0.2901
3600 -1.00 -0.40 -0.2802
3600 -1.50 -0.40 -0.2475
3600 -2.00 -0.40 -0.1961
3700  0.00 -0.40 -0.2997
3700  0.25 -0.40 -0.3196
3700  0.50 -0.40 -0.3325
3700  0.75 -0.40 -0.3251
3700  1.00 -0.40 -0.3117
3700 -0.25 -0.40 -0.2839
3700 -0.50 -0.40 -0.2727
3700 -0.75 -0.40 -0.2636
3700 -1.00 -0.40 -0.2544
3700 -1.50 -0.40 -0.2281
3700 -2.00 -0.40 -0.1863
3800  0.00 -0.40 -0.2872
3800  0.25 -0.40 -0.3022
3800  0.50 -0.40 -0.3012
3800  0.75 -0.40 -0.2904
3800  1.00 -0.40 -0.2780
3800 -0.25 -0.40 -0.2688
3800 -0.50 -0.40 -0.2540
3800 -0.75 -0.40 -0.2425
3800 -1.00 -0.40 -0.2325
3800 -1.50 -0.40 -0.2099
3800 -2.00 -0.40 -0.1765
3900  0.00 -0.40 -0.2754
3900  0.25 -0.40 -0.2813
3900  0.50 -0.40 -0.2742
3900  0.75 -0.40 -0.2628
3900  1.00 -0.40 -0.2504
3900 -0.25 -0.40 -0.2590
3900 -0.50 -0.40 -0.2416
3900 -0.75 -0.40 -0.2269
3900 -1.00 -0.40 -0.2149
3900 -1.50 -0.40 -0.1935
4000  0.00 -0.40 -0.2618
4000  0.25 -0.40 -0.2603
4000  0.50 -0.40 -0.2510
4000  0.75 -0.40 -0.2395
4000  1.00 -0.40 -0.2270
4000 -0.25 -0.40 -0.2507
4000 -0.50 -0.40 -0.2333
4000 -0.75 -0.40 -0.2162
4000 -1.00 -0.40 -0.2018
4000 -1.50 -0.40 -0.1801
4250  0.00 -0.40 -0.2199
4250  0.25 -0.40 -0.2142
4250  0.50 -0.40 -0.2060
4250  0.75 -0.40 -0.1960
4250  1.00 -0.40 -0.1843
4250 -0.25 -0.40 -0.2211
4250 -0.50 -0.40 -0.2136
4250 -0.75 -0.40 -0.1997
4250 -1.00 -0.40 -0.1847
4250 -1.50 -0.40 -0.1615
4250 -2.00 -0.40 -0.1447
4500  0.00 -0.40 -0.1798
4500  0.25 -0.40 -0.1758
4500  0.50 -0.40 -0.1699
4500  0.75 -0.40 -0.1620
4500  1.00 -0.40 -0.1519
4500 -0.25 -0.40 -0.1821
4500 -0.50 -0.40 -0.1826
4500 -0.75 -0.40 -0.1800
4500 -1.00 -0.40 -0.1733
4500 -1.50 -0.40 -0.1561
4500 -2.00 -0.40 -0.1412
4750  0.00 -0.40 -0.1509
4750  0.25 -0.40 -0.1462
4750  0.50 -0.40 -0.1408
4750  0.75 -0.40 -0.1340
4750  1.00 -0.40 -0.1251
4750 -0.25 -0.40 -0.1554
4750 -0.50 -0.40 -0.1595
4750 -0.75 -0.40 -0.1624
4750 -1.00 -0.40 -0.1632
4750 -1.50 -0.40 -0.1571
4750 -2.00 -0.40 -0.1487
5000  0.00 -0.40 -0.1383
5000  0.25 -0.40 -0.1300
5000  0.50 -0.40 -0.1219
5000  0.75 -0.40 -0.1137
5000  1.00 -0.40 -0.1044
5000 -0.25 -0.40 -0.1467
5000 -0.50 -0.40 -0.1545
5000 -0.75 -0.40 -0.1608
5000 -1.00 -0.40 -0.1648
5000 -1.50 -0.40 -0.1673
5000 -2.00 -0.40 -0.1684
5250  0.00 -0.40 -0.1423
5250  0.25 -0.40 -0.1298
5250  0.50 -0.40 -0.1172
5250  0.75 -0.40 -0.1049
5250  1.00 -0.40 -0.0926
5250 -0.25 -0.40 -0.1542
5250 -0.50 -0.40 -0.1650
5250 -0.75 -0.40 -0.1742
5250 -1.00 -0.40 -0.1815
5250 -1.50 -0.40 -0.1926
5250 -2.00 -0.40 -0.2032
5500  0.00 -0.40 -0.1604
5500  0.25 -0.40 -0.1445
5500  0.50 -0.40 -0.1278
5500  0.75 -0.40 -0.1107
5500  1.00 -0.40 -0.0938
5500 -0.25 -0.40 -0.1751
5500 -0.50 -0.40 -0.1886
5500 -0.75 -0.40 -0.2010
5500 -1.00 -0.40 -0.2122
5500 -1.50 -0.40 -0.2320
5500 -2.00 -0.40 -0.2480
5750  0.00 -0.40 -0.1894
5750  0.25 -0.40 -0.1710
5750  0.50 -0.40 -0.1514
5750  0.75 -0.40 -0.1307
5750  1.00 -0.40 -0.1094
5750 -0.25 -0.40 -0.2067
5750 -0.50 -0.40 -0.2232
5750 -0.75 -0.40 -0.2390
5750 -1.00 -0.40 -0.2537
5750 -1.50 -0.40 -0.2785
5750 -2.00 -0.40 -0.2960
6000  0.00 -0.40 -0.2267
6000  0.25 -0.40 -0.2061
6000  0.50 -0.40 -0.1845
6000  0.75 -0.40 -0.1615
6000  1.00 -0.40 -0.1372
6000 -0.25 -0.40 -0.2465
6000 -0.50 -0.40 -0.2656
6000 -0.75 -0.40 -0.2838
6000 -1.00 -0.40 -0.3002
6000 -1.50 -0.40 -0.3262
6000 -2.00 -0.40 -0.3435
6250  0.00 -0.40 -0.2699
6250  0.25 -0.40 -0.2474
6250  0.50 -0.40 -0.2242
6250  0.75 -0.40 -0.1998
6250  1.00 -0.40 -0.1738
6250 -0.25 -0.40 -0.2917
6250 -0.50 -0.40 -0.3122
6250 -0.75 -0.40 -0.3310
6250 -1.00 -0.40 -0.3474
6250 -1.50 -0.40 -0.3727
6250 -2.00 -0.40 -0.3892
6500  0.00 -0.40 -0.3167
6500  0.25 -0.40 -0.2929
6500  0.50 -0.40 -0.2685
6500  0.75 -0.40 -0.2430
6500  1.00 -0.40 -0.2161
6500 -0.25 -0.40 -0.3392
6500 -0.50 -0.40 -0.3598
6500 -0.75 -0.40 -0.3781
6500 -1.00 -0.40 -0.3938
6500 -1.50 -0.40 -0.4177
6500 -2.00 -0.40 -0.4332
6750  0.00 -0.40 -0.3652
6750  0.25 -0.40 -0.3411
6750  0.50 -0.40 -0.3160
6750  0.75 -0.40 -0.2899
6750  1.00 -0.40 -0.2626
6750 -0.25 -0.40 -0.3874
6750 -0.50 -0.40 -0.4075
6750 -0.75 -0.40 -0.4249
6750 -1.00 -0.40 -0.4395
6750 -1.50 -0.40 -0.4616
6750 -2.00 -0.40 -0.4760
7000  0.00 -0.40 -0.4150
7000  0.25 -0.40 -0.3913
7000  0.50 -0.40 -0.3661
7000  0.75 -0.40 -0.3398
7000  1.00 -0.40 -0.3124
7000 -0.25 -0.40 -0.4365
7000 -0.50 -0.40 -0.4554
7000 -0.75 -0.40 -0.4717
7000 -1.00 -0.40 -0.4852
7000 -1.50 -0.40 -0.5053
7000 -2.00 -0.40 -0.5184
7250  0.00 -0.40 -0.4660
7250  0.25 -0.40 -0.4433
7250  0.50 -0.40 -0.4185
7250  0.75 -0.40 -0.3923
7250  1.00 -0.40 -0.3650
7250 -0.25 -0.40 -0.4863
7250 -0.50 -0.40 -0.5039
7250 -0.75 -0.40 -0.5187
7250 -1.00 -0.40 -0.5309
7250 -1.50 -0.40 -0.5489
7250 -2.00 -0.40 -0.5606
7500  0.00 -0.40 -0.5185
7500  0.25 -0.40 -0.4971
7500  0.50 -0.40 -0.4735
7500  0.75 -0.40 -0.4479
7500 -0.25 -0.40 -0.5372
7500 -0.50 -0.40 -0.5531
7500 -0.75 -0.40 -0.5664
7500 -1.00 -0.40 -0.5772
7500 -1.50 -0.40 -0.5932
7500 -2.00 -0.40 -0.6035
7750  0.00 -0.40 -0.5728
7750  0.75 -0.40 -0.5065
7750  1.00 -0.40 -0.4802
7750 -0.50 -0.40 -0.6038
7750 -0.75 -0.40 -0.6155
7750 -1.00 -0.40 -0.6250
7750 -1.50 -0.40 -0.6388
7750 -2.00 -0.40 -0.6477
8000  0.00 -0.40 -0.6291
8000  0.25 -0.40 -0.6115
8000  0.75 -0.40 -0.5684
8000  1.00 -0.40 -0.5435
8000 -0.50 -0.40 -0.6565
8000 -0.75 -0.40 -0.6667
8000 -1.00 -0.40 -0.6750
