 E(B-V) = 0.44
5000  1.00 -0.40 -1.5708
5000 -0.25 -0.40 -1.6137
5000 -0.50 -0.40 -1.6223
5000 -0.75 -0.40 -1.6301
5000 -1.00 -0.40 -1.6369
5000 -1.50 -0.40 -1.6492
5000 -2.00 -0.40 -1.6620
5250  0.00 -0.40 -1.5324
5250  0.25 -0.40 -1.5209
5250  0.50 -0.40 -1.5098
5250  0.75 -0.40 -1.4999
5250  1.00 -0.40 -1.4922
5250 -0.25 -0.40 -1.5439
5250 -0.50 -0.40 -1.5552
5250 -0.75 -0.40 -1.5662
5250 -1.00 -0.40 -1.5769
5250 -1.50 -0.40 -1.5971
5250 -2.00 -0.40 -1.6152
5500  0.00 -0.40 -1.4787
5500  0.25 -0.40 -1.4646
5500  0.50 -0.40 -1.4513
5500  0.75 -0.40 -1.4393
5500  1.00 -0.40 -1.4297
5500 -0.25 -0.40 -1.4932
5500 -0.50 -0.40 -1.5081
5500 -0.75 -0.40 -1.5232
5500 -1.00 -0.40 -1.5380
5500 -1.50 -0.40 -1.5647
5500 -2.00 -0.40 -1.5852
5750  0.00 -0.40 -1.4396
5750  0.25 -0.40 -1.4222
5750  0.50 -0.40 -1.4060
5750  0.75 -0.40 -1.3913
5750  1.00 -0.40 -1.3791
5750 -0.25 -0.40 -1.4578
5750 -0.50 -0.40 -1.4766
5750 -0.75 -0.40 -1.4954
5750 -1.00 -0.40 -1.5132
5750 -1.50 -0.40 -1.5428
5750 -2.00 -0.40 -1.5633
6000  0.00 -0.40 -1.4123
6000  0.25 -0.40 -1.3914
6000  0.50 -0.40 -1.3718
6000  0.75 -0.40 -1.3540
6000  1.00 -0.40 -1.3387
6000 -0.25 -0.40 -1.4340
6000 -0.50 -0.40 -1.4557
6000 -0.75 -0.40 -1.4765
6000 -1.00 -0.40 -1.4953
6000 -1.50 -0.40 -1.5250
6000 -2.00 -0.40 -1.5446
6250  0.00 -0.40 -1.3933
6250  0.25 -0.40 -1.3695
6250  0.50 -0.40 -1.3469
6250  0.75 -0.40 -1.3259
6250  1.00 -0.40 -1.3074
6250 -0.25 -0.40 -1.4172
6250 -0.50 -0.40 -1.4403
6250 -0.75 -0.40 -1.4615
6250 -1.00 -0.40 -1.4801
6250 -1.50 -0.40 -1.5086
6250 -2.00 -0.40 -1.5273
6500  0.00 -0.40 -1.3792
6500  0.25 -0.40 -1.3537
6500  0.50 -0.40 -1.3289
6500  0.75 -0.40 -1.3053
6500  1.00 -0.40 -1.2839
6500 -0.25 -0.40 -1.4041
6500 -0.50 -0.40 -1.4273
6500 -0.75 -0.40 -1.4480
6500 -1.00 -0.40 -1.4657
6500 -1.50 -0.40 -1.4927
6500 -2.00 -0.40 -1.5103
6750  0.00 -0.40 -1.3681
6750  0.25 -0.40 -1.3419
6750  0.50 -0.40 -1.3157
6750  0.75 -0.40 -1.2904
6750  1.00 -0.40 -1.2669
6750 -0.25 -0.40 -1.3929
6750 -0.50 -0.40 -1.4155
6750 -0.75 -0.40 -1.4352
6750 -1.00 -0.40 -1.4519
6750 -1.50 -0.40 -1.4771
6750 -2.00 -0.40 -1.4935
7000  0.00 -0.40 -1.3595
7000  0.25 -0.40 -1.3335
7000  0.50 -0.40 -1.3067
7000  0.75 -0.40 -1.2803
7000  1.00 -0.40 -1.2555
7000 -0.25 -0.40 -1.3837
7000 -0.50 -0.40 -1.4051
7000 -0.75 -0.40 -1.4236
7000 -1.00 -0.40 -1.4390
7000 -1.50 -0.40 -1.4621
7000 -2.00 -0.40 -1.4771
7250  0.00 -0.40 -1.3535
7250  0.25 -0.40 -1.3282
7250  0.50 -0.40 -1.3016
7250  0.75 -0.40 -1.2748
7250  1.00 -0.40 -1.2492
7250 -0.75 -0.40 -1.4131
7250 -2.00 -0.40 -1.4615
7500  0.50 -0.40 -1.3008
7500  1.00 -0.40 -1.2484
7500 -0.50 -0.40 -1.3895
7500 -0.75 -0.40 -1.4047
7750  0.00 -0.40 -1.3512
7750  0.25 -0.40 -1.3294
7750  0.50 -0.40 -1.3054
7750  0.75 -0.40 -1.2801
7750  1.00 -0.40 -1.2546
7750 -0.25 -0.40 -1.3702
7750 -0.50 -0.40 -1.3864
8000  0.00 -0.40 -1.3585
8000  0.25 -0.40 -1.3391
8000  0.50 -0.40 -1.3173
8000  0.75 -0.40 -1.2936
8000  1.00 -0.40 -1.2688
8000 -0.25 -0.40 -1.3753
8000 -0.50 -0.40 -1.3896
8000 -0.75 -0.40 -1.4015
8000 -1.00 -0.40 -1.4113
8000 -1.50 -0.40 -1.4257
8000 -2.00 -0.40 -1.4350
