 E(B-V) = 0.44
3700  0.75 -0.40 -2.4593
3700  1.00 -0.40 -2.4650
3700 -0.25 -0.40 -2.4741
3700 -0.50 -0.40 -2.4871
3700 -0.75 -0.40 -2.5036
3700 -1.00 -0.40 -2.5235
3700 -1.50 -0.40 -2.5711
3700 -2.00 -0.40 -2.6216
3800  0.00 -0.40 -2.3489
3800  0.25 -0.40 -2.3441
3800  0.50 -0.40 -2.3433
3800  0.75 -0.40 -2.3463
3800  1.00 -0.40 -2.3534
3800 -0.25 -0.40 -2.3572
3800 -0.50 -0.40 -2.3696
3800 -0.75 -0.40 -2.3856
3800 -1.00 -0.40 -2.4050
3800 -1.50 -0.40 -2.4507
3800 -2.00 -0.40 -2.4983
3900  0.00 -0.40 -2.2428
3900  0.25 -0.40 -2.2384
3900  0.50 -0.40 -2.2381
3900  0.75 -0.40 -2.2419
3900  1.00 -0.40 -2.2500
3900 -0.25 -0.40 -2.2512
3900 -0.50 -0.40 -2.2636
3900 -0.75 -0.40 -2.2797
3900 -1.00 -0.40 -2.2988
3900 -1.50 -0.40 -2.3418
3900 -2.00 -0.40 -2.3851
4000  0.00 -0.40 -2.1470
4000  0.25 -0.40 -2.1422
4000  0.50 -0.40 -2.1418
4000  0.75 -0.40 -2.1458
4000  1.00 -0.40 -2.1544
4000 -0.25 -0.40 -2.1559
4000 -0.50 -0.40 -2.1689
4000 -0.75 -0.40 -2.1852
4000 -1.00 -0.40 -2.2037
4000 -1.50 -0.40 -2.2435
4000 -2.00 -0.40 -2.2816
4250  0.00 -0.40 -1.9509
4250  0.25 -0.40 -1.9433
4250  0.50 -0.40 -1.9404
4250  0.75 -0.40 -1.9426
4250  1.00 -0.40 -1.9501
4250 -0.25 -0.40 -1.9621
4250 -0.50 -0.40 -1.9762
4250 -0.75 -0.40 -1.9918
4250 -1.00 -0.40 -2.0077
4250 -1.50 -0.40 -2.0377
4250 -2.00 -0.40 -2.0633
4500  0.00 -0.40 -1.8042
4500  0.25 -0.40 -1.7942
4500  0.50 -0.40 -1.7880
4500  0.75 -0.40 -1.7865
4500  1.00 -0.40 -1.7907
4500 -0.25 -0.40 -1.8165
4500 -0.50 -0.40 -1.8298
4500 -0.75 -0.40 -1.8431
4500 -1.00 -0.40 -1.8555
4500 -1.50 -0.40 -1.8771
4500 -2.00 -0.40 -1.8945
4750  0.00 -0.40 -1.6900
4750  0.25 -0.40 -1.6790
4750  0.50 -0.40 -1.6705
4750  0.75 -0.40 -1.6658
4750  1.00 -0.40 -1.6662
4750 -0.25 -0.40 -1.7019
4750 -0.50 -0.40 -1.7137
4750 -0.75 -0.40 -1.7248
4750 -1.00 -0.40 -1.7350
4750 -1.50 -0.40 -1.7527
5000  0.00 -0.40 -1.5974
5000  0.25 -0.40 -1.5862
5000  0.50 -0.40 -1.5765
5000  0.75 -0.40 -1.5695
5000  1.00 -0.40 -1.5668
5000 -0.25 -0.40 -1.6089
5000 -0.50 -0.40 -1.6201
5000 -0.75 -0.40 -1.6306
5000 -1.00 -0.40 -1.6404
5000 -1.50 -0.40 -1.6582
5000 -2.00 -0.40 -1.6718
5250  0.00 -0.40 -1.5208
5250  0.25 -0.40 -1.5091
5250  0.50 -0.40 -1.4983
5250  0.75 -0.40 -1.4896
5250  1.00 -0.40 -1.4844
5250 -0.25 -0.40 -1.5329
5250 -0.50 -0.40 -1.5448
5250 -0.75 -0.40 -1.5563
5250 -1.00 -0.40 -1.5672
5250 -1.50 -0.40 -1.5858
5250 -2.00 -0.40 -1.5989
5500  0.00 -0.40 -1.4582
5500  0.25 -0.40 -1.4450
5500  0.50 -0.40 -1.4327
5500  0.75 -0.40 -1.4224
5500  1.00 -0.40 -1.4150
5500 -0.25 -0.40 -1.4718
5500 -0.50 -0.40 -1.4852
5500 -0.75 -0.40 -1.4978
5500 -1.00 -0.40 -1.5092
5500 -1.50 -0.40 -1.5277
5500 -2.00 -0.40 -1.5404
5750  0.00 -0.40 -1.4079
5750  0.25 -0.40 -1.3929
5750  0.50 -0.40 -1.3787
5750  0.75 -0.40 -1.3663
5750  1.00 -0.40 -1.3566
5750 -0.25 -0.40 -1.4228
5750 -0.50 -0.40 -1.4369
5750 -0.75 -0.40 -1.4497
5750 -1.00 -0.40 -1.4611
5750 -1.50 -0.40 -1.4793
5750 -2.00 -0.40 -1.4916
6000  0.00 -0.40 -1.3671
6000  0.50 -0.40 -1.3352
6000  0.75 -0.40 -1.3207
6000  1.00 -0.40 -1.3088
6000 -0.25 -0.40 -1.3824
6000 -0.50 -0.40 -1.3966
6000 -0.75 -0.40 -1.4094
6000 -1.00 -0.40 -1.4206
6000 -1.50 -0.40 -1.4383
6000 -2.00 -0.40 -1.4502
6250  0.00 -0.40 -1.3338
6250  0.75 -0.40 -1.2852
6250  1.00 -0.40 -1.2716
6500  0.50 -0.40 -1.2756
6500  0.75 -0.40 -1.2599
6500  1.00 -0.40 -1.2458
6500 -0.50 -0.40 -1.3368
6750  0.00 -0.40 -1.2925
6750  0.25 -0.40 -1.2772
6750  0.50 -0.40 -1.2611
6750  0.75 -0.40 -1.2449
6750  1.00 -0.40 -1.2295
6750 -0.25 -0.40 -1.3066
6750 -0.50 -0.40 -1.3191
6750 -0.75 -0.40 -1.3299
6750 -1.00 -0.40 -1.3391
6750 -2.00 -0.40 -1.3620
7000  0.00 -0.40 -1.2850
7000  0.25 -0.40 -1.2698
7000  0.50 -0.40 -1.2535
7000  0.75 -0.40 -1.2370
7000  1.00 -0.40 -1.2212
