 E(B-V) = 0.44
3300 -2.00 -0.40 -4.9210
3400  0.00 -0.40 -5.0776
3400  0.25 -0.40 -5.1493
3400  0.50 -0.40 -5.2404
3400  0.75 -0.40 -5.2941
3400  1.00 -0.40 -5.2996
3400 -0.25 -0.40 -5.0330
3400 -0.50 -0.40 -5.0040
3400 -0.75 -0.40 -4.9803
3400 -1.00 -0.40 -4.9538
3400 -1.50 -0.40 -4.8734
3400 -2.00 -0.40 -4.7558
3500  0.00 -0.40 -4.9269
3500  0.25 -0.40 -5.0039
3500  0.50 -0.40 -5.0537
3500  0.75 -0.40 -5.0553
3500  1.00 -0.40 -5.0442
3500 -0.25 -0.40 -4.8660
3500 -0.50 -0.40 -4.8261
3500 -0.75 -0.40 -4.7969
3500 -1.00 -0.40 -4.7697
3500 -1.50 -0.40 -4.6983
3500 -2.00 -0.40 -4.5929
3600  0.00 -0.40 -4.7767
3600  0.25 -0.40 -4.8249
3600  0.50 -0.40 -4.8304
3600  0.75 -0.40 -4.8199
3600  1.00 -0.40 -4.8107
3600 -0.25 -0.40 -4.7120
3600 -0.50 -0.40 -4.6602
3600 -0.75 -0.40 -4.6225
3600 -1.00 -0.40 -4.5915
3600 -1.50 -0.40 -4.5238
3600 -2.00 -0.40 -4.4300
3700  0.00 -0.40 -4.6068
3700  0.25 -0.40 -4.6198
3700  0.50 -0.40 -4.6144
3700  0.75 -0.40 -4.6097
3700  1.00 -0.40 -4.6087
3700 -0.25 -0.40 -4.5616
3700 -0.50 -0.40 -4.5068
3700 -0.75 -0.40 -4.4602
3700 -1.00 -0.40 -4.4218
3700 -1.50 -0.40 -4.3512
3700 -2.00 -0.40 -4.2688
3800  0.00 -0.40 -4.4213
3800  0.25 -0.40 -4.4246
3800  0.50 -0.40 -4.4248
3800  0.75 -0.40 -4.4263
3800  1.00 -0.40 -4.4309
3800 -0.25 -0.40 -4.3999
3800 -0.50 -0.40 -4.3577
3800 -0.75 -0.40 -4.3080
3800 -1.00 -0.40 -4.2618
3800 -1.50 -0.40 -4.1858
3800 -2.00 -0.40 -4.1127
3900  0.00 -0.40 -4.2444
3900  0.25 -0.40 -4.2507
3900  0.50 -0.40 -4.2567
3900  0.75 -0.40 -4.2640
3900  1.00 -0.40 -4.2738
3900 -0.25 -0.40 -4.2309
3900 -0.50 -0.40 -4.2014
3900 -0.75 -0.40 -4.1582
3900 -1.00 -0.40 -4.1110
3900 -1.50 -0.40 -4.0312
3900 -2.00 -0.40 -3.9640
4000  0.00 -0.40 -4.0770
4000  0.25 -0.40 -4.0894
4000  0.50 -0.40 -4.1015
4000  0.75 -0.40 -4.1144
4000  1.00 -0.40 -4.1297
4000 -0.25 -0.40 -4.0617
4000 -0.50 -0.40 -4.0380
4000 -0.75 -0.40 -4.0030
4000 -1.00 -0.40 -3.9623
4000 -1.50 -0.40 -3.8858
4000 -2.00 -0.40 -3.8229
4250  0.00 -0.40 -3.6998
4250  0.25 -0.40 -3.7253
4250  0.50 -0.40 -3.7509
4250  0.75 -0.40 -3.7771
4250  1.00 -0.40 -3.8048
4250 -0.25 -0.40 -3.6734
4250 -0.50 -0.40 -3.6466
4250 -0.75 -0.40 -3.6200
4250 -1.00 -0.40 -3.5937
4250 -1.50 -0.40 -3.5440
4250 -2.00 -0.40 -3.5023
4500  0.00 -0.40 -3.3868
4500  0.25 -0.40 -3.4185
4500  0.50 -0.40 -3.4518
4500  0.75 -0.40 -3.4869
4500  1.00 -0.40 -3.5239
4500 -0.25 -0.40 -3.3565
4500 -0.50 -0.40 -3.3279
4500 -0.75 -0.40 -3.3019
4500 -1.00 -0.40 -3.2793
4500 -1.50 -0.40 -3.2472
4500 -2.00 -0.40 -3.2273
4750  0.00 -0.40 -3.1342
4750  0.25 -0.40 -3.1675
4750  0.50 -0.40 -3.2038
4750  0.75 -0.40 -3.2431
4750  1.00 -0.40 -3.2852
4750 -0.25 -0.40 -3.1039
4750 -0.50 -0.40 -3.0773
4750 -0.75 -0.40 -3.0552
4750 -1.00 -0.40 -3.0380
4750 -1.50 -0.40 -3.0160
5000  0.00 -0.40 -2.9268
5000  0.25 -0.40 -2.9590
5000  0.50 -0.40 -2.9959
5000  0.75 -0.40 -3.0371
5000  1.00 -0.40 -3.0818
5000 -0.25 -0.40 -2.8997
5000 -0.50 -0.40 -2.8779
5000 -0.75 -0.40 -2.8612
5000 -1.00 -0.40 -2.8490
5000 -1.50 -0.40 -2.8335
5000 -2.00 -0.40 -2.8227
5250  0.00 -0.40 -2.7532
5250  0.25 -0.40 -2.7811
5250  0.50 -0.40 -2.8154
5250  0.75 -0.40 -2.8558
5250  1.00 -0.40 -2.9014
5250 -0.25 -0.40 -2.7316
5250 -0.50 -0.40 -2.7153
5250 -0.75 -0.40 -2.7036
5250 -1.00 -0.40 -2.6952
5250 -1.50 -0.40 -2.6838
5250 -2.00 -0.40 -2.6753
5500  0.00 -0.40 -2.6068
5500  0.25 -0.40 -2.6285
5500  0.50 -0.40 -2.6571
5500  0.75 -0.40 -2.6933
5500  1.00 -0.40 -2.7367
5500 -0.25 -0.40 -2.5912
5500 -0.50 -0.40 -2.5804
5500 -0.75 -0.40 -2.5731
5500 -1.00 -0.40 -2.5682
5500 -1.50 -0.40 -2.5630
5500 -2.00 -0.40 -2.5612
5750  0.00 -0.40 -2.4829
5750  0.25 -0.40 -2.4981
5750  0.50 -0.40 -2.5198
5750  0.75 -0.40 -2.5492
5750  1.00 -0.40 -2.5872
5750 -0.25 -0.40 -2.4731
5750 -0.50 -0.40 -2.4674
5750 -0.75 -0.40 -2.4648
5750 -1.00 -0.40 -2.4646
5750 -1.50 -0.40 -2.4680
5750 -2.00 -0.40 -2.4733
6000  0.00 -0.40 -2.3777
6000  0.25 -0.40 -2.3870
6000  0.50 -0.40 -2.4020
6000  0.75 -0.40 -2.4243
6000  1.00 -0.40 -2.4550
6000 -0.25 -0.40 -2.3735
6000 -0.50 -0.40 -2.3733
6000 -0.75 -0.40 -2.3761
6000 -1.00 -0.40 -2.3808
6000 -1.50 -0.40 -2.3918
6000 -2.00 -0.40 -2.4016
6250  0.00 -0.40 -2.2884
6250  0.25 -0.40 -2.2918
6250  0.50 -0.40 -2.3010
6250  0.75 -0.40 -2.3168
6250  1.00 -0.40 -2.3403
6250 -0.25 -0.40 -2.2900
6250 -0.50 -0.40 -2.2954
6250 -0.75 -0.40 -2.3030
6250 -1.00 -0.40 -2.3113
6250 -1.50 -0.40 -2.3267
6250 -2.00 -0.40 -2.3388
6500  0.00 -0.40 -2.2131
6500  0.25 -0.40 -2.2106
6500  0.50 -0.40 -2.2140
6500  0.75 -0.40 -2.2241
6500  1.00 -0.40 -2.2412
6500 -0.25 -0.40 -2.2202
6500 -0.50 -0.40 -2.2299
6500 -0.75 -0.40 -2.2404
6500 -1.00 -0.40 -2.2506
6500 -1.50 -0.40 -2.2679
6500 -2.00 -0.40 -2.2809
6750  0.00 -0.40 -2.1496
6750  0.25 -0.40 -2.1419
6750  0.50 -0.40 -2.1396
6750  0.75 -0.40 -2.1438
6750  1.00 -0.40 -2.1551
6750 -0.25 -0.40 -2.1604
6750 -0.50 -0.40 -2.1725
6750 -0.75 -0.40 -2.1844
6750 -1.00 -0.40 -2.1952
6750 -1.50 -0.40 -2.2131
6750 -2.00 -0.40 -2.2261
7000  0.00 -0.40 -2.0951
7000  0.25 -0.40 -2.0839
7000  0.50 -0.40 -2.0767
7000  0.75 -0.40 -2.0753
7000  1.00 -0.40 -2.0808
7000 -0.25 -0.40 -2.1081
7000 -0.50 -0.40 -2.1212
7000 -0.75 -0.40 -2.1334
7000 -1.00 -0.40 -2.1442
7000 -1.50 -0.40 -2.1616
7000 -2.00 -0.40 -2.1741
7250  0.00 -0.40 -2.0475
7250  0.25 -0.40 -2.0342
7250  0.50 -0.40 -2.0234
7250  0.75 -0.40 -2.0170
7250  1.00 -0.40 -2.0167
7250 -0.75 -0.40 -2.0863
7250 -2.00 -0.40 -2.1248
7500  0.50 -0.40 -1.9779
7500  1.00 -0.40 -1.9617
7500 -0.50 -0.40 -2.0320
7500 -0.75 -0.40 -2.0432
7750  0.00 -0.40 -1.9683
7750  0.25 -0.40 -1.9536
7750  0.50 -0.40 -1.9388
7750  0.75 -0.40 -1.9250
7750  1.00 -0.40 -1.9138
7750 -0.25 -0.40 -1.9818
7750 -0.50 -0.40 -1.9939
8000  0.00 -0.40 -1.9358
8000  0.25 -0.40 -1.9208
8000  0.50 -0.40 -1.9047
8000  0.75 -0.40 -1.8883
8000  1.00 -0.40 -1.8734
8000 -0.25 -0.40 -1.9491
8000 -0.50 -0.40 -1.9608
8000 -0.75 -0.40 -1.9710
8000 -1.00 -0.40 -1.9797
8000 -1.50 -0.40 -1.9929
8000 -2.00 -0.40 -2.0017
