 E(B-V) = 0.44
3400 -0.75 -0.40 -0.3332
3400 -1.00 -0.40 -0.3097
3400 -1.50 -0.40 -0.2416
3400 -2.00 -0.40 -0.1534
3500  0.00 -0.40 -0.3219
3500  0.25 -0.40 -0.3261
3500  0.50 -0.40 -0.3320
3500  0.75 -0.40 -0.3428
3500  1.00 -0.40 -0.3611
3500 -0.25 -0.40 -0.3175
3500 -0.50 -0.40 -0.3105
3500 -0.75 -0.40 -0.2992
3500 -1.00 -0.40 -0.2818
3500 -1.50 -0.40 -0.2277
3500 -2.00 -0.40 -0.1542
3600  0.00 -0.40 -0.2875
3600  0.25 -0.40 -0.2936
3600  0.50 -0.40 -0.3031
3600  0.75 -0.40 -0.3183
3600  1.00 -0.40 -0.3350
3600 -0.25 -0.40 -0.2826
3600 -0.50 -0.40 -0.2769
3600 -0.75 -0.40 -0.2685
3600 -1.00 -0.40 -0.2556
3600 -1.50 -0.40 -0.2132
3600 -2.00 -0.40 -0.1528
3700  0.00 -0.40 -0.2607
3700  0.25 -0.40 -0.2693
3700  0.50 -0.40 -0.2821
3700  0.75 -0.40 -0.2969
3700  1.00 -0.40 -0.3024
3700 -0.25 -0.40 -0.2544
3700 -0.50 -0.40 -0.2487
3700 -0.75 -0.40 -0.2417
3700 -1.00 -0.40 -0.2318
3700 -1.50 -0.40 -0.1988
3700 -2.00 -0.40 -0.1496
3800  0.00 -0.40 -0.2406
3800  0.25 -0.40 -0.2519
3800  0.50 -0.40 -0.2653
3800  0.75 -0.40 -0.2734
3800  1.00 -0.40 -0.2666
3800 -0.25 -0.40 -0.2322
3800 -0.50 -0.40 -0.2254
3800 -0.75 -0.40 -0.2187
3800 -1.00 -0.40 -0.2106
3800 -1.50 -0.40 -0.1848
3800 -2.00 -0.40 -0.1452
3900  0.00 -0.40 -0.2264
3900  0.25 -0.40 -0.2391
3900  0.50 -0.40 -0.2491
3900  0.75 -0.40 -0.2477
3900  1.00 -0.40 -0.2377
3900 -0.25 -0.40 -0.2156
3900 -0.50 -0.40 -0.2071
3900 -0.75 -0.40 -0.1996
3900 -1.00 -0.40 -0.1920
3900 -1.50 -0.40 -0.1715
3900 -2.00 -0.40 -0.1405
4000  0.00 -0.40 -0.2166
4000  0.25 -0.40 -0.2281
4000  0.50 -0.40 -0.2322
4000  0.75 -0.40 -0.2259
4000  1.00 -0.40 -0.2148
4000 -0.25 -0.40 -0.2042
4000 -0.50 -0.40 -0.1934
4000 -0.75 -0.40 -0.1843
4000 -1.00 -0.40 -0.1763
4000 -1.50 -0.40 -0.1594
4000 -2.00 -0.40 -0.1359
4250  0.00 -0.40 -0.1977
4250  0.25 -0.40 -0.2000
4250  0.50 -0.40 -0.1942
4250  0.75 -0.40 -0.1846
4250  1.00 -0.40 -0.1732
4250 -0.25 -0.40 -0.1879
4250 -0.50 -0.40 -0.1749
4250 -0.75 -0.40 -0.1629
4250 -1.00 -0.40 -0.1532
4250 -1.50 -0.40 -0.1396
4250 -2.00 -0.40 -0.1270
4500  0.00 -0.40 -0.1712
4500  0.25 -0.40 -0.1679
4500  0.50 -0.40 -0.1621
4500  0.75 -0.40 -0.1542
4500  1.00 -0.40 -0.1441
4500 -0.25 -0.40 -0.1701
4500 -0.50 -0.40 -0.1638
4500 -0.75 -0.40 -0.1555
4500 -1.00 -0.40 -0.1477
4500 -1.50 -0.40 -0.1348
4500 -2.00 -0.40 -0.1250
4750  0.00 -0.40 -0.1455
4750  0.25 -0.40 -0.1414
4750  0.50 -0.40 -0.1362
4750  0.75 -0.40 -0.1296
4750  1.00 -0.40 -0.1210
4750 -0.25 -0.40 -0.1491
4750 -0.50 -0.40 -0.1514
4750 -0.75 -0.40 -0.1513
4750 -1.00 -0.40 -0.1486
4750 -1.50 -0.40 -0.1405
4750 -2.00 -0.40 -0.1343
5000  0.00 -0.40 -0.1340
5000  0.25 -0.40 -0.1266
5000  0.50 -0.40 -0.1193
5000  0.75 -0.40 -0.1118
5000  1.00 -0.40 -0.1031
5000 -0.25 -0.40 -0.1414
5000 -0.50 -0.40 -0.1478
5000 -0.75 -0.40 -0.1525
5000 -1.00 -0.40 -0.1549
5000 -1.50 -0.40 -0.1547
5250  0.00 -0.40 -0.1379
5250  0.25 -0.40 -0.1266
5250  0.50 -0.40 -0.1152
5250  0.75 -0.40 -0.1039
5250  1.00 -0.40 -0.0928
5250 -0.25 -0.40 -0.1486
5250 -0.50 -0.40 -0.1581
5250 -0.75 -0.40 -0.1658
5250 -1.00 -0.40 -0.1716
5250 -1.50 -0.40 -0.1798
5250 -2.00 -0.40 -0.1886
5500  0.00 -0.40 -0.1554
5500  0.25 -0.40 -0.1407
5500  0.50 -0.40 -0.1252
5500  0.75 -0.40 -0.1093
5500  1.00 -0.40 -0.0936
5500 -0.25 -0.40 -0.1689
5500 -0.50 -0.40 -0.1810
5500 -0.75 -0.40 -0.1917
5500 -1.00 -0.40 -0.2011
5500 -1.50 -0.40 -0.2180
5500 -2.00 -0.40 -0.2327
5750  0.00 -0.40 -0.1840
5750  0.25 -0.40 -0.1667
5750  0.50 -0.40 -0.1480
5750  0.75 -0.40 -0.1281
5750  1.00 -0.40 -0.1078
5750 -0.25 -0.40 -0.2000
5750 -0.50 -0.40 -0.2150
5750 -0.75 -0.40 -0.2291
5750 -1.00 -0.40 -0.2424
5750 -1.50 -0.40 -0.2655
5750 -2.00 -0.40 -0.2824
6000  0.00 -0.40 -0.2213
6000  0.25 -0.40 -0.2016
6000  0.50 -0.40 -0.1805
6000  0.75 -0.40 -0.1580
6000  1.00 -0.40 -0.1343
6000 -0.25 -0.40 -0.2400
6000 -0.50 -0.40 -0.2580
6000 -0.75 -0.40 -0.2752
6000 -1.00 -0.40 -0.2909
6000 -1.50 -0.40 -0.3165
6000 -2.00 -0.40 -0.3338
6250  0.00 -0.40 -0.2651
6250  0.25 -0.40 -0.2430
6250  0.50 -0.40 -0.2200
6250  0.75 -0.40 -0.1957
6250  1.00 -0.40 -0.1699
6250 -0.25 -0.40 -0.2863
6250 -0.50 -0.40 -0.3066
6250 -0.75 -0.40 -0.3253
6250 -1.00 -0.40 -0.3418
6250 -1.50 -0.40 -0.3675
6250 -2.00 -0.40 -0.3843
6500  0.00 -0.40 -0.3130
6500  0.25 -0.40 -0.2890
6500  0.50 -0.40 -0.2643
6500  0.75 -0.40 -0.2386
6500  1.00 -0.40 -0.2116
6500 -0.25 -0.40 -0.3359
6500 -0.50 -0.40 -0.3570
6500 -0.75 -0.40 -0.3759
6500 -1.00 -0.40 -0.3921
6500 -1.50 -0.40 -0.4168
6500 -2.00 -0.40 -0.4328
6750  0.00 -0.40 -0.3631
6750  0.25 -0.40 -0.3380
6750  0.50 -0.40 -0.3120
6750  0.75 -0.40 -0.2853
6750  1.00 -0.40 -0.2574
6750 -0.25 -0.40 -0.3864
6750 -0.50 -0.40 -0.4074
6750 -0.75 -0.40 -0.4257
6750 -1.00 -0.40 -0.4411
6750 -1.50 -0.40 -0.4643
6750 -2.00 -0.40 -0.4794
7000  0.00 -0.40 -0.4141
7000  0.25 -0.40 -0.3890
7000  0.50 -0.40 -0.3625
7000  0.75 -0.40 -0.3350
7000  1.00 -0.40 -0.3066
7000 -0.25 -0.40 -0.4371
7000 -0.50 -0.40 -0.4573
7000 -0.75 -0.40 -0.4746
7000 -1.00 -0.40 -0.4891
7000 -1.50 -0.40 -0.5105
7000 -2.00 -0.40 -0.5244
7250  0.00 -0.40 -0.4658
7250  0.25 -0.40 -0.4413
7250  0.50 -0.40 -0.4149
7250  0.75 -0.40 -0.3871
7250  1.00 -0.40 -0.3584
7250 -0.25 -0.40 -0.4877
7250 -0.50 -0.40 -0.5068
7250 -0.75 -0.40 -0.5229
7250 -1.00 -0.40 -0.5361
7250 -1.50 -0.40 -0.5557
7250 -2.00 -0.40 -0.5682
7500  0.00 -0.40 -0.5182
7500  0.25 -0.40 -0.4948
7500  0.50 -0.40 -0.4691
7500  0.75 -0.40 -0.4416
7500  1.00 -0.40 -0.4129
7500 -0.25 -0.40 -0.5387
7500 -0.50 -0.40 -0.5562
7500 -0.75 -0.40 -0.5708
7500 -1.00 -0.40 -0.5828
7500 -1.50 -0.40 -0.6003
7500 -2.00 -0.40 -0.6115
7750  0.00 -0.40 -0.5715
7750  0.25 -0.40 -0.5498
7750  0.50 -0.40 -0.5254
7750  0.75 -0.40 -0.4988
7750  1.00 -0.40 -0.4704
7750 -0.25 -0.40 -0.5902
7750 -0.50 -0.40 -0.6060
7750 -0.75 -0.40 -0.6191
7750 -1.00 -0.40 -0.6298
7750 -1.50 -0.40 -0.6453
7750 -2.00 -0.40 -0.6551
8000  0.50 -0.40 -0.5836
8000  0.75 -0.40 -0.5584
8000  1.00 -0.40 -0.5310
8000 -1.00 -0.40 -0.6776
8000 -1.50 -0.40 -0.6911
8000 -2.00 -0.40 -0.6996
