 E(B-V) = 0.44
3800  0.25 -0.40 -0.2188
3800  0.50 -0.40 -0.2247
3800  0.75 -0.40 -0.2329
3800  1.00 -0.40 -0.2414
3800 -0.25 -0.40 -0.2103
3800 -0.50 -0.40 -0.2054
3800 -0.75 -0.40 -0.1985
3800 -1.00 -0.40 -0.1882
3800 -1.50 -0.40 -0.1548
3800 -2.00 -0.40 -0.1083
3900  0.00 -0.40 -0.1949
3900  0.25 -0.40 -0.2008
3900  0.50 -0.40 -0.2082
3900  0.75 -0.40 -0.2160
3900  1.00 -0.40 -0.2195
3900 -0.25 -0.40 -0.1901
3900 -0.50 -0.40 -0.1853
3900 -0.75 -0.40 -0.1796
3900 -1.00 -0.40 -0.1717
3900 -1.50 -0.40 -0.1460
3900 -2.00 -0.40 -0.1091
4000 -0.25 -0.40 -0.1743
4000 -0.50 -0.40 -0.1690
4000 -0.75 -0.40 -0.1635
4000 -1.00 -0.40 -0.1570
4000 -1.50 -0.40 -0.1376
4000 -2.00 -0.40 -0.1091
4250 -0.25 -0.40 -0.1513
4250 -0.50 -0.40 -0.1431
4250 -0.75 -0.40 -0.1366
4250 -1.00 -0.40 -0.1314
4250 -1.50 -0.40 -0.1217
4250 -2.00 -0.40 -0.1088
4500 -0.25 -0.40 -0.1424
4500 -0.50 -0.40 -0.1348
4500 -0.75 -0.40 -0.1285
4500 -1.00 -0.40 -0.1238
4500 -1.50 -0.40 -0.1169
4500 -2.00 -0.40 -0.1106
4750 -0.25 -0.40 -0.1365
4750 -0.50 -0.40 -0.1344
4750 -0.75 -0.40 -0.1316
4750 -1.00 -0.40 -0.1288
4750 -1.50 -0.40 -0.1238
4750 -2.00 -0.40 -0.1207
5000 -0.25 -0.40 -0.1332
5000 -0.50 -0.40 -0.1378
5000 -0.75 -0.40 -0.1403
5000 -1.00 -0.40 -0.1409
5000 -1.50 -0.40 -0.1407
5000 -2.00 -0.40 -0.1425
5250 -0.25 -0.40 -0.1409
5250 -0.50 -0.40 -0.1490
5250 -0.75 -0.40 -0.1553
5250 -1.00 -0.40 -0.1598
5250 -1.50 -0.40 -0.1667
5250 -2.00 -0.40 -0.1751
5500 -0.25 -0.40 -0.1606
5500 -0.50 -0.40 -0.1713
5500 -0.75 -0.40 -0.1806
5500 -1.00 -0.40 -0.1886
5500 -1.50 -0.40 -0.2037
5500 -2.00 -0.40 -0.2177
5750 -0.25 -0.40 -0.1910
5750 -0.50 -0.40 -0.2045
5750 -0.75 -0.40 -0.2170
5750 -1.00 -0.40 -0.2287
5750 -1.50 -0.40 -0.2503
5750 -2.00 -0.40 -0.2670
6000 -0.25 -0.40 -0.2306
6000 -0.50 -0.40 -0.2471
6000 -0.75 -0.40 -0.2629
6000 -1.00 -0.40 -0.2776
6000 -1.50 -0.40 -0.3024
6000 -2.00 -0.40 -0.3195
6250 -0.25 -0.40 -0.2773
6250 -0.50 -0.40 -0.2966
6250 -0.75 -0.40 -0.3147
6250 -1.00 -0.40 -0.3309
6250 -1.50 -0.40 -0.3564
6250 -2.00 -0.40 -0.3732
6500 -0.25 -0.40 -0.3285
6500 -0.50 -0.40 -0.3495
6500 -0.75 -0.40 -0.3684
6500 -1.00 -0.40 -0.3848
6500 -1.50 -0.40 -0.4098
6500 -2.00 -0.40 -0.4260
6750 -0.25 -0.40 -0.3814
6750 -0.50 -0.40 -0.4029
6750 -0.75 -0.40 -0.4217
6750 -1.00 -0.40 -0.4377
6750 -1.50 -0.40 -0.4616
6750 -2.00 -0.40 -0.4770
7000 -0.25 -0.40 -0.4345
7000 -0.50 -0.40 -0.4557
7000 -0.75 -0.40 -0.4738
7000 -1.00 -0.40 -0.4890
7000 -1.50 -0.40 -0.5115
7000 -2.00 -0.40 -0.5259
7250 -0.25 -0.40 -0.4872
7250 -0.50 -0.40 -0.5074
7250 -0.75 -0.40 -0.5246
7250 -1.00 -0.40 -0.5387
7250 -1.50 -0.40 -0.5596
7250 -2.00 -0.40 -0.5728
7500 -0.25 -0.40 -0.5393
7500 -0.50 -0.40 -0.5583
7500 -0.75 -0.40 -0.5742
7500 -1.00 -0.40 -0.5872
7500 -1.50 -0.40 -0.6062
7500 -2.00 -0.40 -0.6181
7750 -0.25 -0.40 -0.5914
7750 -0.50 -0.40 -0.6088
7750 -0.75 -0.40 -0.6232
7750 -1.00 -0.40 -0.6349
7750 -1.50 -0.40 -0.6519
7750 -2.00 -0.40 -0.6626
8000 -0.25 -0.40 -0.6434
8000 -0.50 -0.40 -0.6591
8000 -0.75 -0.40 -0.6720
8000 -1.00 -0.40 -0.6825
8000 -1.50 -0.40 -0.6975
8000 -2.00 -0.40 -0.7069
