 E(B-V) = 0.44
4500 -1.00 -0.40 -0.1885
4500 -1.50 -0.40 -0.1774
4500 -2.00 -0.40 -0.1591
4750  0.00 -0.40 -0.1536
4750  0.25 -0.40 -0.1484
4750  0.50 -0.40 -0.1426
4750  0.75 -0.40 -0.1355
4750  1.00 -0.40 -0.1262
4750 -0.25 -0.40 -0.1588
4750 -0.50 -0.40 -0.1638
4750 -0.75 -0.40 -0.1681
4750 -1.00 -0.40 -0.1708
4750 -1.50 -0.40 -0.1697
5000  0.00 -0.40 -0.1403
5000  0.25 -0.40 -0.1310
5000  0.50 -0.40 -0.1220
5000  0.75 -0.40 -0.1129
5000  1.00 -0.40 -0.1029
5000 -0.25 -0.40 -0.1496
5000 -0.50 -0.40 -0.1584
5000 -0.75 -0.40 -0.1659
5000 -1.00 -0.40 -0.1716
5000 -1.50 -0.40 -0.1777
5000 -2.00 -0.40 -0.1818
5250  0.00 -0.40 -0.1445
5250  0.25 -0.40 -0.1308
5250  0.50 -0.40 -0.1172
5250  0.75 -0.40 -0.1038
5250  1.00 -0.40 -0.0905
5250 -0.25 -0.40 -0.1574
5250 -0.50 -0.40 -0.1694
5250 -0.75 -0.40 -0.1799
5250 -1.00 -0.40 -0.1890
5250 -1.50 -0.40 -0.2039
5250 -2.00 -0.40 -0.2174
5500  0.00 -0.40 -0.1631
5500  0.25 -0.40 -0.1462
5500  0.50 -0.40 -0.1286
5500  0.75 -0.40 -0.1106
5500  1.00 -0.40 -0.0926
5500 -0.25 -0.40 -0.1788
5500 -0.50 -0.40 -0.1936
5500 -0.75 -0.40 -0.2075
5500 -1.00 -0.40 -0.2204
5500 -1.50 -0.40 -0.2429
5500 -2.00 -0.40 -0.2604
5750  0.00 -0.40 -0.1923
5750  0.25 -0.40 -0.1732
5750  0.50 -0.40 -0.1530
5750  0.75 -0.40 -0.1318
5750  1.00 -0.40 -0.1098
5750 -0.25 -0.40 -0.2106
5750 -0.50 -0.40 -0.2282
5750 -0.75 -0.40 -0.2451
5750 -1.00 -0.40 -0.2607
5750 -1.50 -0.40 -0.2863
5750 -2.00 -0.40 -0.3041
6000  0.00 -0.40 -0.2295
6000  0.25 -0.40 -0.2084
6000  0.50 -0.40 -0.1866
6000  0.75 -0.40 -0.1636
6000  1.00 -0.40 -0.1390
6000 -0.25 -0.40 -0.2499
6000 -0.50 -0.40 -0.2694
6000 -0.75 -0.40 -0.2877
6000 -1.00 -0.40 -0.3040
6000 -1.50 -0.40 -0.3294
6000 -2.00 -0.40 -0.3464
6250  0.00 -0.40 -0.2721
6250  0.25 -0.40 -0.2497
6250  0.50 -0.40 -0.2267
6250  0.75 -0.40 -0.2024
6250  1.00 -0.40 -0.1765
6250 -0.25 -0.40 -0.2936
6250 -0.50 -0.40 -0.3136
6250 -0.75 -0.40 -0.3318
6250 -1.00 -0.40 -0.3475
6250 -1.50 -0.40 -0.3717
6250 -2.00 -0.40 -0.3876
6500  0.00 -0.40 -0.3177
6500  0.25 -0.40 -0.2949
6500  0.50 -0.40 -0.2711
6500  0.75 -0.40 -0.2462
6500  1.00 -0.40 -0.2198
6500 -0.25 -0.40 -0.3392
6500 -0.50 -0.40 -0.3588
6500 -0.75 -0.40 -0.3761
6500 -1.00 -0.40 -0.3910
6500 -1.50 -0.40 -0.4134
6500 -2.00 -0.40 -0.4283
6750  0.00 -0.40 -0.3653
6750  0.25 -0.40 -0.3426
6750  0.50 -0.40 -0.3187
6750  0.75 -0.40 -0.2937
6750  1.00 -0.40 -0.2672
6750 -0.25 -0.40 -0.3861
6750 -0.50 -0.40 -0.4048
6750 -0.75 -0.40 -0.4210
6750 -1.00 -0.40 -0.4347
6750 -1.50 -0.40 -0.4553
6750 -2.00 -0.40 -0.4689
7000  0.00 -0.40 -0.4147
7000  0.25 -0.40 -0.3928
7000  0.50 -0.40 -0.3692
7000  0.75 -0.40 -0.3443
7000  1.00 -0.40 -0.3181
7000 -0.25 -0.40 -0.4346
7000 -0.50 -0.40 -0.4521
7000 -0.75 -0.40 -0.4670
7000 -1.00 -0.40 -0.4794
7000 -1.50 -0.40 -0.4979
7000 -2.00 -0.40 -0.5101
7250  0.00 -0.40 -0.4662
7250  0.25 -0.40 -0.4453
7250  0.50 -0.40 -0.4224
7250  0.75 -0.40 -0.3980
7250  1.00 -0.40 -0.3722
7250 -0.75 -0.40 -0.5141
7250 -2.00 -0.40 -0.5522
7500  0.50 -0.40 -0.4788
7500  1.00 -0.40 -0.4301
7500 -0.50 -0.40 -0.5510
7500 -0.75 -0.40 -0.5628
7750  0.00 -0.40 -0.5760
7750  0.25 -0.40 -0.5585
7750  0.50 -0.40 -0.5385
7750  0.75 -0.40 -0.5164
7750  1.00 -0.40 -0.4926
7750 -0.25 -0.40 -0.5910
7750 -0.50 -0.40 -0.6037
8000  0.00 -0.40 -0.6355
8000  0.25 -0.40 -0.6199
8000  0.50 -0.40 -0.6019
8000  0.75 -0.40 -0.5816
8000  1.00 -0.40 -0.5590
8000 -0.25 -0.40 -0.6487
8000 -0.50 -0.40 -0.6598
8000 -0.75 -0.40 -0.6690
8000 -1.00 -0.40 -0.6765
8000 -1.50 -0.40 -0.6874
8000 -2.00 -0.40 -0.6942
