 E(B-V) = 0.44
4250 -0.75 -0.40 -1.0515
4250 -1.00 -0.40 -1.0512
4250 -1.50 -0.40 -1.0489
4250 -2.00 -0.40 -1.0416
4500  0.00 -0.40 -0.9648
4500  0.25 -0.40 -0.9545
4500  0.50 -0.40 -0.9439
4500  0.75 -0.40 -0.9340
4500  1.00 -0.40 -0.9255
4500 -0.25 -0.40 -0.9735
4500 -0.50 -0.40 -0.9799
4500 -0.75 -0.40 -0.9841
4500 -1.00 -0.40 -0.9865
4500 -1.50 -0.40 -0.9872
4500 -2.00 -0.40 -0.9859
4750  0.00 -0.40 -0.9006
4750  0.25 -0.40 -0.8873
4750  0.50 -0.40 -0.8740
4750  0.75 -0.40 -0.8615
4750  1.00 -0.40 -0.8504
4750 -0.25 -0.40 -0.9130
4750 -0.50 -0.40 -0.9234
4750 -0.75 -0.40 -0.9311
4750 -1.00 -0.40 -0.9363
4750 -1.50 -0.40 -0.9421
4750 -2.00 -0.40 -0.9463
5000  0.00 -0.40 -0.8566
5000  0.25 -0.40 -0.8406
5000  0.50 -0.40 -0.8241
5000  0.75 -0.40 -0.8082
5000  1.00 -0.40 -0.7937
5000 -0.25 -0.40 -0.8714
5000 -0.50 -0.40 -0.8842
5000 -0.75 -0.40 -0.8946
5000 -1.00 -0.40 -0.9025
5000 -1.50 -0.40 -0.9137
5250  0.00 -0.40 -0.8299
5250  0.25 -0.40 -0.8115
5250  0.50 -0.40 -0.7920
5250  0.75 -0.40 -0.7723
5250  1.00 -0.40 -0.7538
5250 -0.25 -0.40 -0.8467
5250 -0.50 -0.40 -0.8615
5250 -0.75 -0.40 -0.8741
5250 -1.00 -0.40 -0.8847
5250 -1.50 -0.40 -0.9025
5250 -2.00 -0.40 -0.9191
5500  0.00 -0.40 -0.8182
5500  0.25 -0.40 -0.7976
5500  0.50 -0.40 -0.7755
5500  0.75 -0.40 -0.7524
5500  1.00 -0.40 -0.7299
5500 -0.25 -0.40 -0.8369
5500 -0.50 -0.40 -0.8539
5500 -0.75 -0.40 -0.8693
5500 -1.00 -0.40 -0.8832
5500 -1.50 -0.40 -0.9082
5500 -2.00 -0.40 -0.9289
5750  0.00 -0.40 -0.8189
5750  0.25 -0.40 -0.7963
5750  0.50 -0.40 -0.7719
5750  0.75 -0.40 -0.7462
5750  1.00 -0.40 -0.7204
5750 -0.25 -0.40 -0.8400
5750 -0.50 -0.40 -0.8598
5750 -0.75 -0.40 -0.8784
5750 -1.00 -0.40 -0.8959
5750 -1.50 -0.40 -0.9260
5750 -2.00 -0.40 -0.9477
6000  0.00 -0.40 -0.8298
6000  0.25 -0.40 -0.8048
6000  0.50 -0.40 -0.7784
6000  0.75 -0.40 -0.7507
6000  1.00 -0.40 -0.7225
6000 -0.25 -0.40 -0.8537
6000 -0.50 -0.40 -0.8765
6000 -0.75 -0.40 -0.8981
6000 -1.00 -0.40 -0.9178
6000 -1.50 -0.40 -0.9495
6000 -2.00 -0.40 -0.9709
6250  0.00 -0.40 -0.8485
6250  0.25 -0.40 -0.8209
6250  0.50 -0.40 -0.7924
6250  0.75 -0.40 -0.7630
6250  1.00 -0.40 -0.7331
6250 -0.25 -0.40 -0.8750
6250 -0.50 -0.40 -0.9002
6250 -0.75 -0.40 -0.9232
6250 -1.00 -0.40 -0.9435
6250 -1.50 -0.40 -0.9748
6250 -2.00 -0.40 -0.9953
6500  0.00 -0.40 -0.8723
6500  0.25 -0.40 -0.8425
6500  0.50 -0.40 -0.8120
6500  0.75 -0.40 -0.7810
6500  1.00 -0.40 -0.7496
6500 -0.25 -0.40 -0.9005
6500 -0.50 -0.40 -0.9265
6500 -0.75 -0.40 -0.9496
6500 -1.00 -0.40 -0.9693
6500 -1.50 -0.40 -0.9993
6500 -2.00 -0.40 -1.0187
6750  0.00 -0.40 -0.8985
6750  0.25 -0.40 -0.8676
6750  0.50 -0.40 -0.8356
6750  0.75 -0.40 -0.8032
6750  1.00 -0.40 -0.7706
6750 -0.25 -0.40 -0.9272
6750 -0.50 -0.40 -0.9529
6750 -0.75 -0.40 -0.9753
6750 -1.00 -0.40 -0.9941
6750 -1.50 -0.40 -1.0223
6750 -2.00 -0.40 -1.0406
7000  0.00 -0.40 -0.9258
7000  0.25 -0.40 -0.8948
7000  0.50 -0.40 -0.8622
7000  0.75 -0.40 -0.8288
7000  1.00 -0.40 -0.7953
7000 -0.25 -0.40 -0.9541
7000 -0.50 -0.40 -0.9789
7000 -0.75 -0.40 -1.0002
7000 -1.00 -0.40 -1.0178
7000 -1.50 -0.40 -1.0441
7000 -2.00 -0.40 -1.0610
7250  0.00 -0.40 -0.9536
7250  0.25 -0.40 -0.9233
7250  0.50 -0.40 -0.8907
7250  0.75 -0.40 -0.8569
7250  1.00 -0.40 -0.8228
7250 -0.25 -0.40 -0.9807
7250 -0.50 -0.40 -1.0042
7250 -0.75 -0.40 -1.0240
7250 -1.00 -0.40 -1.0404
7250 -1.50 -0.40 -1.0645
7250 -2.00 -0.40 -1.0799
7500  0.00 -0.40 -0.9818
7500  0.25 -0.40 -0.9528
7500  0.50 -0.40 -0.9210
7500  0.75 -0.40 -0.8874
7500  1.00 -0.40 -0.8532
7500 -0.25 -0.40 -1.0073
7500 -0.50 -0.40 -1.0291
7500 -0.75 -0.40 -1.0474
7500 -1.00 -0.40 -1.0623
7500 -1.50 -0.40 -1.0841
7500 -2.00 -0.40 -1.0980
7750  0.00 -0.40 -1.0108
7750  0.25 -0.40 -0.9836
7750  0.50 -0.40 -0.9533
7750  0.75 -0.40 -0.9206
7750  1.00 -0.40 -0.8869
7750 -0.25 -0.40 -1.0343
7750 -0.50 -0.40 -1.0542
7750 -0.75 -0.40 -1.0707
7750 -1.00 -0.40 -1.0842
7750 -1.50 -0.40 -1.1037
7750 -2.00 -0.40 -1.1160
8000  0.50 -0.40 -0.9879
8000  0.75 -0.40 -0.9568
8000  1.00 -0.40 -0.9242
8000 -1.00 -0.40 -1.1067
8000 -1.50 -0.40 -1.1239
8000 -2.00 -0.40 -1.1348
