 E(B-V) = 0.44
5250  0.50 -0.40 -0.7880
5250  0.75 -0.40 -0.7664
5250  1.00 -0.40 -0.7463
5250 -0.25 -0.40 -0.8505
5250 -0.50 -0.40 -0.8684
5250 -0.75 -0.40 -0.8847
5250 -1.00 -0.40 -0.8997
5250 -1.50 -0.40 -0.9252
5250 -2.00 -0.40 -0.9436
5500  0.00 -0.40 -0.8173
5500  0.25 -0.40 -0.7950
5500  0.50 -0.40 -0.7714
5500  0.75 -0.40 -0.7474
5500  1.00 -0.40 -0.7239
5500 -0.25 -0.40 -0.8382
5500 -0.50 -0.40 -0.8576
5500 -0.75 -0.40 -0.8752
5500 -1.00 -0.40 -0.8908
5500 -1.50 -0.40 -0.9160
5500 -2.00 -0.40 -0.9334
5750  0.00 -0.40 -0.8140
5750  0.25 -0.40 -0.7907
5750  0.50 -0.40 -0.7662
5750  0.75 -0.40 -0.7409
5750  1.00 -0.40 -0.7156
5750 -0.25 -0.40 -0.8357
5750 -0.50 -0.40 -0.8554
5750 -0.75 -0.40 -0.8729
5750 -1.00 -0.40 -0.8880
5750 -1.50 -0.40 -0.9119
5750 -2.00 -0.40 -0.9284
6000  0.00 -0.40 -0.8177
6000  0.25 -0.40 -0.7944
6000  0.50 -0.40 -0.7694
6000  0.75 -0.40 -0.7436
6000  1.00 -0.40 -0.7175
6000 -0.25 -0.40 -0.8391
6000 -0.50 -0.40 -0.8583
6000 -0.75 -0.40 -0.8751
6000 -1.00 -0.40 -0.8896
6000 -1.50 -0.40 -0.9122
6000 -2.00 -0.40 -0.9278
6250  0.25 -0.40 -0.8036
6250  0.75 -0.40 -0.7535
6250  1.00 -0.40 -0.7273
6500  0.50 -0.40 -0.7942
6500  1.00 -0.40 -0.7440
6750  0.00 -0.40 -0.8586
6750  0.25 -0.40 -0.8380
6750  0.50 -0.40 -0.8158
6750  0.75 -0.40 -0.7925
6750  1.00 -0.40 -0.7689
6750 -0.25 -0.40 -0.8772
6750 -0.50 -0.40 -0.8936
7000  0.00 -0.40 -0.8862
7000  0.25 -0.40 -0.8673
7000  0.50 -0.40 -0.8465
7000  0.75 -0.40 -0.8240
7000  1.00 -0.40 -0.8002
7000 -0.25 -0.40 -0.9031
7000 -0.50 -0.40 -0.9176
7000 -0.75 -0.40 -0.9300
7000 -1.00 -0.40 -0.9404
7250  0.00 -0.40 -0.9184
7250  0.25 -0.40 -0.9002
7250  0.50 -0.40 -0.8797
7250  0.75 -0.40 -0.8574
7250  1.00 -0.40 -0.8338
7250 -0.25 -0.40 -0.9344
7250 -0.50 -0.40 -0.9480
7250 -0.75 -0.40 -0.9594
7250 -1.00 -0.40 -0.9688
7250 -1.50 -0.40 -0.9828
7500  0.00 -0.40 -0.9508
7500  0.25 -0.40 -0.9338
7500  0.50 -0.40 -0.9147
7500  0.75 -0.40 -0.8938
7500  1.00 -0.40 -0.8714
7500 -0.25 -0.40 -0.9657
7500 -0.50 -0.40 -0.9783
7500 -0.75 -0.40 -0.9890
7500 -1.00 -0.40 -0.9979
7750  1.00 -0.40 -0.9127
