 E(B-V) = 0.44
3600  0.25 -0.40 -2.5851
3600  0.50 -0.40 -2.5818
3600  0.75 -0.40 -2.5815
3600  1.00 -0.40 -2.5839
3600 -0.25 -0.40 -2.5992
3600 -0.50 -0.40 -2.6089
3600 -0.75 -0.40 -2.6195
3600 -1.00 -0.40 -2.6310
3600 -1.50 -0.40 -2.6192
3600 -2.00 -0.40 -2.5813
3700  0.00 -0.40 -2.4673
3700  0.25 -0.40 -2.4623
3700  0.50 -0.40 -2.4601
3700  0.75 -0.40 -2.4608
3700  1.00 -0.40 -2.4645
3700 -0.25 -0.40 -2.4745
3700 -0.50 -0.40 -2.4833
3700 -0.75 -0.40 -2.4931
3700 -1.00 -0.40 -2.5032
3700 -1.50 -0.40 -2.5151
3700 -2.00 -0.40 -2.4942
3800  0.00 -0.40 -2.3531
3800  0.25 -0.40 -2.3489
3800  0.50 -0.40 -2.3474
3800  0.75 -0.40 -2.3491
3800  1.00 -0.40 -2.3537
3800 -0.25 -0.40 -2.3597
3800 -0.50 -0.40 -2.3681
3800 -0.75 -0.40 -2.3775
3800 -1.00 -0.40 -2.3874
3800 -1.50 -0.40 -2.4049
3800 -2.00 -0.40 -2.4009
3900  0.00 -0.40 -2.2480
3900  0.25 -0.40 -2.2440
3900  0.50 -0.40 -2.2430
3900  0.75 -0.40 -2.2453
3900  1.00 -0.40 -2.2508
3900 -0.25 -0.40 -2.2544
3900 -0.50 -0.40 -2.2630
3900 -0.75 -0.40 -2.2729
3900 -1.00 -0.40 -2.2833
3900 -1.50 -0.40 -2.3003
3900 -2.00 -0.40 -2.3044
4000  0.00 -0.40 -2.1519
4000  0.25 -0.40 -2.1476
4000  0.50 -0.40 -2.1467
4000  0.75 -0.40 -2.1491
4000  1.00 -0.40 -2.1551
4000 -0.25 -0.40 -2.1588
4000 -0.50 -0.40 -2.1682
4000 -0.75 -0.40 -2.1787
4000 -1.00 -0.40 -2.1894
4000 -1.50 -0.40 -2.2058
4000 -2.00 -0.40 -2.2110
4250  0.00 -0.40 -1.9521
4250  0.25 -0.40 -1.9452
4250  0.50 -0.40 -1.9420
4250  0.75 -0.40 -1.9429
4250  1.00 -0.40 -1.9483
4250 -0.25 -0.40 -1.9616
4250 -0.50 -0.40 -1.9728
4250 -0.75 -0.40 -1.9839
4250 -1.00 -0.40 -1.9939
4250 -1.50 -0.40 -2.0072
4250 -2.00 -0.40 -2.0123
4500  0.00 -0.40 -1.8020
4500  0.25 -0.40 -1.7925
4500  0.50 -0.40 -1.7859
4500  0.75 -0.40 -1.7833
4500  1.00 -0.40 -1.7857
4500 -0.25 -0.40 -1.8132
4500 -0.50 -0.40 -1.8244
4500 -0.75 -0.40 -1.8348
4500 -1.00 -0.40 -1.8434
4500 -1.50 -0.40 -1.8550
4500 -2.00 -0.40 -1.8621
4750  0.00 -0.40 -1.6877
4750  0.25 -0.40 -1.6770
4750  0.50 -0.40 -1.6680
4750  0.75 -0.40 -1.6622
4750  1.00 -0.40 -1.6611
4750 -0.25 -0.40 -1.6991
4750 -0.50 -0.40 -1.7099
4750 -0.75 -0.40 -1.7197
4750 -1.00 -0.40 -1.7282
4750 -1.50 -0.40 -1.7419
5000  0.00 -0.40 -1.5981
5000  0.25 -0.40 -1.5866
5000  0.50 -0.40 -1.5763
5000  0.75 -0.40 -1.5684
5000  1.00 -0.40 -1.5643
5000 -0.25 -0.40 -1.6098
5000 -0.50 -0.40 -1.6212
5000 -0.75 -0.40 -1.6319
5000 -1.00 -0.40 -1.6419
5000 -1.50 -0.40 -1.6604
5000 -2.00 -0.40 -1.6765
5250  0.00 -0.40 -1.5264
5250  0.25 -0.40 -1.5137
5250  0.50 -0.40 -1.5021
5250  0.75 -0.40 -1.4925
5250  1.00 -0.40 -1.4860
5250 -0.25 -0.40 -1.5396
5250 -0.50 -0.40 -1.5527
5250 -0.75 -0.40 -1.5655
5250 -1.00 -0.40 -1.5782
5250 -1.50 -0.40 -1.6013
5250 -2.00 -0.40 -1.6191
5500  0.00 -0.40 -1.4695
5500  0.25 -0.40 -1.4548
5500  0.50 -0.40 -1.4412
5500  0.75 -0.40 -1.4296
5500  1.00 -0.40 -1.4208
5500 -0.25 -0.40 -1.4849
5500 -0.50 -0.40 -1.5005
5500 -0.75 -0.40 -1.5158
5500 -1.00 -0.40 -1.5302
5500 -1.50 -0.40 -1.5546
5500 -2.00 -0.40 -1.5717
5750  0.00 -0.40 -1.4249
5750  0.25 -0.40 -1.4077
5750  0.50 -0.40 -1.3918
5750  0.75 -0.40 -1.3777
5750  1.00 -0.40 -1.3664
5750 -0.25 -0.40 -1.4426
5750 -0.50 -0.40 -1.4600
5750 -0.75 -0.40 -1.4763
5750 -1.00 -0.40 -1.4911
5750 -1.50 -0.40 -1.5148
5750 -2.00 -0.40 -1.5309
6000  0.00 -0.40 -1.3897
6000  0.25 -0.40 -1.3708
6000  0.50 -0.40 -1.3525
6000  0.75 -0.40 -1.3358
6000  1.00 -0.40 -1.3218
6000 -0.25 -0.40 -1.4085
6000 -0.50 -0.40 -1.4264
6000 -0.75 -0.40 -1.4427
6000 -1.00 -0.40 -1.4571
6000 -1.50 -0.40 -1.4797
6000 -2.00 -0.40 -1.4951
6250  0.00 -0.40 -1.3608
6250  0.25 -0.40 -1.3411
6250  0.50 -0.40 -1.3215
6250  0.75 -0.40 -1.3029
6250  1.00 -0.40 -1.2864
6250 -0.25 -0.40 -1.3797
6250 -0.50 -0.40 -1.3974
6250 -0.75 -0.40 -1.4133
6250 -1.00 -0.40 -1.4272
6250 -1.50 -0.40 -1.4486
6250 -2.00 -0.40 -1.4631
6500  0.00 -0.40 -1.3366
6500  0.50 -0.40 -1.2969
6500  0.75 -0.40 -1.2773
6750  0.25 -0.40 -1.2981
6750  0.75 -0.40 -1.2583
6750  1.00 -0.40 -1.2397
6750 -0.75 -0.40 -1.3663
7000  0.00 -0.40 -1.3045
7000  0.50 -0.40 -1.2665
7000  0.75 -0.40 -1.2471
7000  1.00 -0.40 -1.2290
7000 -0.25 -0.40 -1.3216
7250  0.00 -0.40 -1.2998
7250  0.25 -0.40 -1.2827
7250  0.50 -0.40 -1.2641
7250  0.75 -0.40 -1.2450
7250  1.00 -0.40 -1.2263
7250 -0.25 -0.40 -1.3152
7250 -0.50 -0.40 -1.3287
7250 -0.75 -0.40 -1.3401
7250 -1.00 -0.40 -1.3496
7250 -1.50 -0.40 -1.3637
7500  0.00 -0.40 -1.3021
7500  0.25 -0.40 -1.2857
7500  0.50 -0.40 -1.2679
7500  0.75 -0.40 -1.2491
7500  1.00 -0.40 -1.2305
7500 -0.25 -0.40 -1.3166
7500 -0.50 -0.40 -1.3291
7500 -1.00 -0.40 -1.3483
7500 -2.00 -0.40 -1.3702
7750  0.00 -0.40 -1.3099
7750  0.25 -0.40 -1.2948
7750  0.50 -0.40 -1.2782
7750  0.75 -0.40 -1.2606
7750  1.00 -0.40 -1.2427
7750 -0.25 -0.40 -1.3233
7750 -0.50 -0.40 -1.3350
7750 -0.75 -0.40 -1.3450
7750 -1.00 -0.40 -1.3535
7750 -1.50 -0.40 -1.3665
7750 -2.00 -0.40 -1.3751
8000  0.00 -0.40 -1.3258
8000  0.25 -0.40 -1.3116
8000  0.50 -0.40 -1.2962
8000  0.75 -0.40 -1.2796
8000  1.00 -0.40 -1.2624
8000 -0.25 -0.40 -1.3385
8000 -0.50 -0.40 -1.3497
8000 -0.75 -0.40 -1.3594
8000 -1.00 -0.40 -1.3675
8000 -1.50 -0.40 -1.3799
