 E(B-V) = 0.44
7750 -0.75 -0.40 -1.3752
7750 -1.00 -0.40 -1.3849
7750 -1.50 -0.40 -1.3994
7750 -2.00 -0.40 -1.4090
8000  0.00 -0.40 -1.3447
8000  0.25 -0.40 -1.3270
8000  0.50 -0.40 -1.3071
8000  0.75 -0.40 -1.2858
8000  1.00 -0.40 -1.2637
8000 -0.25 -0.40 -1.3601
8000 -0.50 -0.40 -1.3733
8000 -0.75 -0.40 -1.3845
8000 -1.00 -0.40 -1.3938
8000 -1.50 -0.40 -1.4075
8000 -2.00 -0.40 -1.4162
