 E(B-V) = 0.44
3900 -0.75 -0.40 -0.3611
3900 -1.00 -0.40 -0.3617
3900 -1.50 -0.40 -0.3524
3900 -2.00 -0.40 -0.3269
4000  0.00 -0.40 -0.3109
4000  0.25 -0.40 -0.3021
4000  0.50 -0.40 -0.2915
4000  0.75 -0.40 -0.2793
4000  1.00 -0.40 -0.2654
4000 -0.25 -0.40 -0.3176
4000 -0.50 -0.40 -0.3219
4000 -0.75 -0.40 -0.3235
4000 -1.00 -0.40 -0.3223
4000 -1.50 -0.40 -0.3114
4000 -2.00 -0.40 -0.2897
4250  0.00 -0.40 -0.2394
4250  0.25 -0.40 -0.2339
4250  0.50 -0.40 -0.2259
4250  0.75 -0.40 -0.2155
4250  1.00 -0.40 -0.2026
4250 -0.25 -0.40 -0.2426
4250 -0.50 -0.40 -0.2435
4250 -0.75 -0.40 -0.2427
4250 -1.00 -0.40 -0.2406
4250 -1.50 -0.40 -0.2331
4250 -2.00 -0.40 -0.2196
4500  0.00 -0.40 -0.1813
4500  0.25 -0.40 -0.1772
4500  0.50 -0.40 -0.1710
4500  0.75 -0.40 -0.1623
4500  1.00 -0.40 -0.1508
4500 -0.25 -0.40 -0.1840
4500 -0.50 -0.40 -0.1858
4500 -0.75 -0.40 -0.1871
4500 -1.00 -0.40 -0.1882
4500 -1.50 -0.40 -0.1880
4500 -2.00 -0.40 -0.1830
4750  0.00 -0.40 -0.1428
4750  0.25 -0.40 -0.1368
4750  0.50 -0.40 -0.1300
4750  0.75 -0.40 -0.1215
4750  1.00 -0.40 -0.1106
4750 -0.25 -0.40 -0.1484
4750 -0.50 -0.40 -0.1539
4750 -0.75 -0.40 -0.1592
4750 -1.00 -0.40 -0.1640
4750 -1.50 -0.40 -0.1716
5000  0.00 -0.40 -0.1272
5000  0.25 -0.40 -0.1173
5000  0.75 -0.40 -0.0967
5000  1.00 -0.40 -0.0847
5000 -0.25 -0.40 -0.1371
5000 -0.50 -0.40 -0.1466
5000 -0.75 -0.40 -0.1554
5000 -1.00 -0.40 -0.1638
5000 -1.50 -0.40 -0.1796
5000 -2.00 -0.40 -0.1930
5250  0.00 -0.40 -0.1321
5250  0.25 -0.40 -0.1182
5250  0.50 -0.40 -0.1040
5250  0.75 -0.40 -0.0897
5250  1.00 -0.40 -0.0749
5250 -0.25 -0.40 -0.1456
5250 -0.50 -0.40 -0.1583
5250 -0.75 -0.40 -0.1703
5250 -1.00 -0.40 -0.1818
5250 -1.50 -0.40 -0.2022
5250 -2.00 -0.40 -0.2172
5500  0.00 -0.40 -0.1524
5500  0.25 -0.40 -0.1355
5500  0.50 -0.40 -0.1179
5500  0.75 -0.40 -0.0999
5500  1.00 -0.40 -0.0816
5500 -0.25 -0.40 -0.1685
5500 -0.50 -0.40 -0.1837
5500 -0.75 -0.40 -0.1978
5500 -1.00 -0.40 -0.2104
5500 -1.50 -0.40 -0.2310
5500 -2.00 -0.40 -0.2454
5750  0.00 -0.40 -0.1836
5750  0.25 -0.40 -0.1648
5750  0.50 -0.40 -0.1451
5750  0.75 -0.40 -0.1245
5750  1.00 -0.40 -0.1033
5750 -0.25 -0.40 -0.2011
5750 -0.50 -0.40 -0.2171
5750 -0.75 -0.40 -0.2313
5750 -1.00 -0.40 -0.2436
5750 -1.50 -0.40 -0.2632
5750 -2.00 -0.40 -0.2768
6000  0.00 -0.40 -0.2218
6000  0.25 -0.40 -0.2025
6000  0.50 -0.40 -0.1818
6000  0.75 -0.40 -0.1599
6000  1.00 -0.40 -0.1370
6000 -0.25 -0.40 -0.2392
6000 -0.50 -0.40 -0.2548
6000 -0.75 -0.40 -0.2684
6000 -1.00 -0.40 -0.2802
6000 -1.50 -0.40 -0.2986
6000 -2.00 -0.40 -0.3114
6250  0.25 -0.40 -0.2458
6250  0.75 -0.40 -0.2032
6250  1.00 -0.40 -0.1798
6500  0.50 -0.40 -0.2738
6500  1.00 -0.40 -0.2296
6750  0.00 -0.40 -0.3627
6750  0.25 -0.40 -0.3459
6750  0.50 -0.40 -0.3275
6750  0.75 -0.40 -0.3075
6750  1.00 -0.40 -0.2863
6750 -0.25 -0.40 -0.3776
6750 -0.50 -0.40 -0.3906
7000  0.00 -0.40 -0.4203
7000  0.25 -0.40 -0.4050
7000  0.50 -0.40 -0.3878
7000  0.75 -0.40 -0.3687
7000  1.00 -0.40 -0.3475
7000 -0.25 -0.40 -0.4337
7000 -0.50 -0.40 -0.4453
7000 -0.75 -0.40 -0.4551
7000 -1.00 -0.40 -0.4632
7250  0.00 -0.40 -0.4802
7250  0.25 -0.40 -0.4655
7250  0.50 -0.40 -0.4487
7250  0.75 -0.40 -0.4299
7250  1.00 -0.40 -0.4091
7250 -0.25 -0.40 -0.4928
7250 -0.50 -0.40 -0.5035
7250 -0.75 -0.40 -0.5124
7250 -1.00 -0.40 -0.5197
7250 -1.50 -0.40 -0.5305
7500  0.00 -0.40 -0.5383
7500  0.25 -0.40 -0.5246
7500  0.50 -0.40 -0.5090
7500  0.75 -0.40 -0.4913
7500  1.00 -0.40 -0.4718
7500 -0.25 -0.40 -0.5501
7500 -0.50 -0.40 -0.5600
7500 -0.75 -0.40 -0.5683
7500 -1.00 -0.40 -0.5753
7750  1.00 -0.40 -0.5348
