 E(B-V) = 0.44
6000 -0.25  0.40 -0.2509
6000 -0.50  0.40 -0.2689
6000 -0.75  0.40 -0.2855
6250  0.00  0.40 -0.2692
6250  0.25  0.40 -0.2467
6250  0.50  0.40 -0.2218
6250  0.75  0.40 -0.1932
6250  1.00  0.40 -0.1604
6250 -0.25  0.40 -0.2899
6250 -0.50  0.40 -0.3097
6250 -0.75  0.40 -0.3283
6500  0.00  0.40 -0.3109
6500  0.25  0.40 -0.2874
6500  0.50  0.40 -0.2622
6500  0.75  0.40 -0.2340
6500  1.00  0.40 -0.2016
6500 -0.25  0.40 -0.3331
6500 -0.50  0.40 -0.3544
6500 -0.75  0.40 -0.3737
6750  0.00  0.40 -0.3563
6750  0.25  0.40 -0.3318
6750  0.50  0.40 -0.3060
6750  0.75  0.40 -0.2781
6750  1.00  0.40 -0.2467
6750 -0.25  0.40 -0.3795
6750 -0.50  0.40 -0.4010
6750 -0.75  0.40 -0.4199
7000  0.00  0.40 -0.4048
7000  0.25  0.40 -0.3798
7000  0.50  0.40 -0.3535
7000  0.75  0.40 -0.3256
7000  1.00  0.40 -0.2951
7000 -0.25  0.40 -0.4280
7000 -0.50  0.40 -0.4488
7000 -0.75  0.40 -0.4667
7250  0.00  0.40 -0.4556
7250  0.25  0.40 -0.4310
7250  0.50  0.40 -0.4045
7250  0.75  0.40 -0.3766
7250  1.00  0.40 -0.3467
7250 -0.25  0.40 -0.4779
7250 -0.50  0.40 -0.4974
7250 -0.75  0.40 -0.5138
7500  0.00  0.40 -0.5085
7500  0.25  0.40 -0.4850
7500  0.50  0.40 -0.4592
7500  1.00  0.40 -0.4020
7500 -0.25  0.40 -0.5292
7500 -0.50  0.40 -0.5470
7500 -0.75  0.40 -0.5618
7750  0.50  0.40 -0.5171
7750  0.75  0.40 -0.4903
7750  1.00  0.40 -0.4615
8000  0.00  0.40 -0.6203
8000  0.50  0.40 -0.5782
8000  0.75  0.40 -0.5530
8000  1.00  0.40 -0.5256
8000 -0.50  0.40 -0.6511
8000 -0.75  0.40 -0.6624
