 E(B-V) = 0.44
7750  0.00  0.40 -2.3220
7750  0.25  0.40 -2.3340
7750  0.50  0.40 -2.3501
7750  0.75  0.40 -2.3708
7750  1.00  0.40 -2.3969
7750 -0.25  0.40 -2.3130
7750 -0.50  0.40 -2.3070
7750 -0.75  0.40 -2.3026
8000  0.00  0.40 -2.2673
8000  0.25  0.40 -2.2726
8000  0.50  0.40 -2.2809
8000  0.75  0.40 -2.2923
8000  1.00  0.40 -2.3074
8000 -0.25  0.40 -2.2639
8000 -0.50  0.40 -2.2628
8000 -0.75  0.40 -2.2616
