 E(B-V) = 0.44
5000 -0.75  0.40 -0.8868
5250  0.00  0.40 -0.8086
5250  0.25  0.40 -0.7894
5250  0.50  0.40 -0.7695
5250  0.75  0.40 -0.7499
5250  1.00  0.40 -0.7316
5250 -0.25  0.40 -0.8264
5250 -0.50  0.40 -0.8422
5250 -0.75  0.40 -0.8561
5500  0.00  0.40 -0.7888
5500  0.25  0.40 -0.7687
5500  0.50  0.40 -0.7477
5500  0.75  0.40 -0.7265
5500 -0.25  0.40 -0.8074
5500 -0.50  0.40 -0.8245
5500 -0.75  0.40 -0.8400
5750  0.00  0.40 -0.7800
5750  0.25  0.40 -0.7591
5750  0.50  0.40 -0.7374
5750  0.75  0.40 -0.7153
5750 -0.25  0.40 -0.7996
5750 -0.50  0.40 -0.8179
5750 -0.75  0.40 -0.8345
6000  0.00  0.40 -0.7806
6000  0.50  0.40 -0.7368
6000  0.75  0.40 -0.7141
6000  1.00  0.40 -0.6918
6000 -0.50  0.40 -0.8197
6000 -0.75  0.40 -0.8365
6250  0.00  0.40 -0.7892
6250  0.50  0.40 -0.7451
6250  0.75  0.40 -0.7224
6250  1.00  0.40 -0.7003
6250 -0.25  0.40 -0.8095
6250 -0.50  0.40 -0.8280
6500  0.00  0.40 -0.8054
6500  0.25  0.40 -0.7846
6500  0.50  0.40 -0.7628
6500  0.75  0.40 -0.7408
6500  1.00  0.40 -0.7182
6500 -0.50  0.40 -0.8425
6750  0.00  0.40 -0.8314
6750  0.25  0.40 -0.8116
6750  0.50  0.40 -0.7900
6750  0.75  0.40 -0.7669
6750 -0.50  0.40 -0.8653
6750 -0.75  0.40 -0.8790
7000  0.00  0.40 -0.8622
7000  0.25  0.40 -0.8425
7000  0.50  0.40 -0.8207
7000  0.75  0.40 -0.7976
7000  1.00  0.40 -0.7737
7000 -0.25  0.40 -0.8797
7000 -0.50  0.40 -0.8948
7250  0.25  0.40 -0.8755
7250  0.50  0.40 -0.8551
7500  0.25  0.40 -0.9113
