 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  0.9158  0.8013  0.6894  0.5809  0.4761  0.3746  0.2759  0.1794  0.0849 -0.0076
 -0.0983
  1.6949  1.7129  1.7260  1.7336  1.7362  1.7324  1.7225  1.7074  1.6884  1.6670
  1.6438  1.6188  1.5918  1.5633  1.5340  1.4573  1.3656  1.2581  1.1434  1.0284
  0.9144  0.8014  0.6900  0.5811  0.4757  0.3738  0.2751  0.1794  0.0863 -0.0048
 -0.0956
  1.6473  1.6631  1.6757  1.6849  1.6911  1.6915  1.6864  1.6758  1.6604  1.6413
  1.6198  1.5964  1.5713  1.5440  1.5147  1.4349  1.3469  1.2470  1.1377  1.0252
  0.9129  0.8015  0.6914  0.5829  0.4769  0.3742  0.2749  0.1788  0.0858 -0.0048
 -0.0933
  1.6005  1.6112  1.6213  1.6315  1.6397  1.6440  1.6430  1.6369  1.6258  1.6105
  1.5918  1.5704  1.5473  1.5224  1.4954  1.4179  1.3302  1.2348  1.1310
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.1349  2.1364  2.1113  2.0804  2.0553  2.0307  2.0011  1.9700  1.9389  1.9069
  1.8723  1.8354  1.7960  1.7545  1.7110  1.5958  1.4749  1.3494  1.2201
  2.0403  2.0775  2.0961  2.0752  2.0454  2.0169  1.9885  1.9575  1.9261  1.8936
  1.8583  1.8204  1.7801  1.7376  1.6934  1.5773  1.4570  1.3338  1.2076  1.0808
  2.0022  1.9965  2.0151  2.0490  2.0403  2.0113  1.9800  1.9486  1.9164  1.8834
  1.8478  1.8095  1.7687  1.7257  1.6808  1.5637  1.4433  1.3211  1.1971  1.0726
  0.9500
  1.9807  1.9683  1.9570  1.9581  1.9840  1.9982  1.9757  1.9427  1.9089  1.8751
  1.8396  1.8013  1.7603  1.7171  1.6720  1.5540  1.4330  1.3112  1.1886  1.0658
  0.9449  0.8268
  1.9594  1.9507  1.9354  1.9197  1.9097  1.9133  1.9324  1.9316  1.9033  1.8681
  1.8324  1.7944  1.7538  1.7107  1.6656  1.5471  1.4255  1.3037  1.1819  1.0602
  0.9404  0.8236  0.7100  0.5992
  1.9350  1.9319  1.9201  1.9023  1.8822  1.8648  1.8545  1.8550  1.8629  1.8534
  1.8241  1.7876  1.7478  1.7053  1.6605  1.5421  1.4200  1.2981  1.1767  1.0559
  0.9368  0.8206  0.7080  0.5984  0.4915  0.3868  0.2837  0.1817  0.0812 -0.0155
  1.9066  1.9089  1.9025  1.8882  1.8685  1.8467  1.8250  1.8051  1.7901  1.7846
  1.7818  1.7667  1.7376  1.6989  1.6556  1.5382  1.4160  1.2939  1.1728  1.0528
  0.9342  0.8182  0.7060  0.5971  0.4912  0.3881  0.2870  0.1874  0.0888 -0.0087
 -0.1031
  1.8745  1.8809  1.8799  1.8708  1.8545  1.8333  1.8095  1.7848  1.7601  1.7370
  1.7186  1.7061  1.6938  1.6732  1.6424  1.5343  1.4128  1.2907  1.1700  1.0506
  0.9327  0.8169  0.7045  0.5957  0.4903  0.3878  0.2880  0.1903  0.0940 -0.0015
 -0.0965
  1.8395  1.8487  1.8518  1.8478  1.8365  1.8187  1.7962  1.7709  1.7441  1.7165
  1.6891  1.6634  1.6413  1.6222  1.6016  1.5218  1.4081  1.2866  1.1662  1.0475
  0.9304  0.8148  0.7020  0.5927  0.4870  0.3847  0.2851  0.1877  0.0924 -0.0010
 -0.0925
  1.8032  1.8134  1.8187  1.8190  1.8127  1.7997  1.7809  1.7577  1.7314  1.7034
  1.6741  1.6441  1.6147  1.5867  1.5607  1.4931  1.3991  1.2840  1.1648  1.0470
  0.9309  0.8163  0.7036  0.5938  0.4875  0.3847  0.2851  0.1885  0.0944  0.0025
 -0.0880
  1.7683  1.7756  1.7821  1.7850  1.7828  1.7746  1.7603  1.7409  1.7171  1.6905
  1.6618  1.6315  1.6002  1.5687  1.5373  1.4622  1.3794  1.2774  1.1629  1.0465
  0.9315  0.8181  0.7062  0.5964  0.4895  0.3859  0.2857  0.1887  0.0947  0.0032
 -0.0862
  1.7358  1.7393  1.7440  1.7474  1.7474  1.7430  1.7334  1.7183  1.6984  1.6746
  1.6478  1.6189  1.5883  1.5564  1.5237  1.4409  1.3578  1.2648  1.1587
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F150W2
  2.1549  2.1363  2.1030  2.0691  2.0421  2.0187  1.9897  1.9576  1.9250  1.8934
  1.8593  1.8229  1.7844  1.7438  1.7015  1.5896  1.4717  1.3493  1.2228
  2.0747  2.1115  2.0973  2.0663  2.0336  2.0060  1.9771  1.9457  1.9134  1.8814
  1.8467  1.8095  1.7700  1.7286  1.6854  1.5721  1.4545  1.3340  1.2103  1.0847
  2.0148  2.0200  2.0594  2.0610  2.0327  1.9997  1.9691  1.9376  1.9049  1.8725
  1.8375  1.8000  1.7601  1.7182  1.6745  1.5599  1.4418  1.3219  1.2002  1.0770
  0.9547
  1.9948  1.9787  1.9727  1.9959  2.0192  1.9993  1.9661  1.9325  1.8989  1.8655
  1.8306  1.7931  1.7532  1.7111  1.6672  1.5517  1.4328  1.3128  1.1921  1.0706
  0.9500  0.8319
  1.9783  1.9636  1.9447  1.9310  1.9330  1.9557  1.9592  1.9309  1.8951  1.8601
  1.8250  1.7877  1.7480  1.7061  1.6622  1.5463  1.4266  1.3063  1.1860  1.0656
  0.9462  0.8293  0.7154  0.6042
  1.9590  1.9501  1.9328  1.9114  1.8923  1.8805  1.8820  1.8944  1.8870  1.8560
  1.8198  1.7828  1.7436  1.7021  1.6585  1.5428  1.4225  1.3017  1.1815  1.0618
  0.9432  0.8269  0.7140  0.6040  0.4967  0.3914  0.2877  0.1856  0.0855 -0.0117
  1.9359  1.9328  1.9209  1.9015  1.8780  1.8550  1.8351  1.8209  1.8169  1.8183
  1.8054  1.7757  1.7387  1.6983  1.6553  1.5403  1.4198  1.2987  1.1784  1.0592
  0.9411  0.8253  0.7127  0.6034  0.4971  0.3932  0.2915  0.1915  0.0928 -0.0049
 -0.0979
  1.9093  1.9108  1.9045  1.8901  1.8691  1.8439  1.8181  1.7932  1.7705  1.7527
  1.7421  1.7336  1.7167  1.6882  1.6503  1.5383  1.4181  1.2968  1.1765  1.0577
  0.9402  0.8245  0.7119  0.6027  0.4968  0.3938  0.2934  0.1951  0.0983  0.0025
 -0.0925
  1.8800  1.8848  1.8830  1.8738  1.8573  1.8348  1.8084  1.7805  1.7524  1.7249
  1.6995  1.6779  1.6608  1.6444  1.6225  1.5329  1.4154  1.2942  1.1739  1.0554
  0.9384  0.8230  0.7100  0.6003  0.4942  0.3913  0.2912  0.1936  0.0982  0.0043
 -0.0884
  1.8492  1.8553  1.8567  1.8520  1.8406  1.8227  1.7993  1.7721  1.7428  1.7126
  1.6824  1.6526  1.6247  1.5996  1.5770  1.5109  1.4121  1.2937  1.1739  1.0559
  0.9397  0.8250  0.7121  0.6020  0.4952  0.3920  0.2918  0.1946  0.1000  0.0074
 -0.0836
  1.8191  1.8241  1.8269  1.8254  1.8182  1.8049  1.7859  1.7620  1.7343  1.7042
  1.6728  1.6407  1.6085  1.5771  1.5470  1.4773  1.3956  1.2909  1.1740  1.0567
  0.9413  0.8275  0.7153  0.6051  0.4977  0.3937  0.2929  0.1954  0.1008  0.0087
 -0.0812
  1.7916  1.7933  1.7952  1.7950  1.7907  1.7814  1.7667  1.7470  1.7226  1.6948
  1.6645  1.6324  1.5993  1.5657  1.5322  1.4513  1.3722  1.2799  1.1723
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F150W2
  2.1640  2.1314  2.0933  2.0574  2.0274  2.0033  1.9752  1.9445  1.9115  1.8801
  1.8462  1.8102  1.7722  1.7325  1.6912  1.5823  1.4675  1.3481  1.2250
  2.1186  2.1215  2.0914  2.0556  2.0211  1.9923  1.9633  1.9324  1.9007  1.8689
  1.8346  1.7980  1.7593  1.7188  1.6766  1.5660  1.4511  1.3333  1.2125  1.0889
  2.0293  2.0622  2.0813  2.0558  2.0216  1.9876  1.9564  1.9250  1.8928  1.8609
  1.8265  1.7897  1.7507  1.7097  1.6670  1.5551  1.4394  1.3220  1.2027  1.0815
  0.9599
  2.0046  1.9890  2.0029  2.0364  2.0222  1.9892  1.9541  1.9209  1.8878  1.8548
  1.8205  1.7838  1.7448  1.7037  1.6609  1.5482  1.4315  1.3137  1.1951  1.0755
  0.9558  0.8376
  1.9924  1.9718  1.9523  1.9493  1.9739  1.9840  1.9563  1.9204  1.8849  1.8502
  1.8157  1.7793  1.7405  1.6997  1.6569  1.5439  1.4265  1.3080  1.1895  1.0708
  0.9524  0.8356  0.7215  0.6101
  1.9787  1.9629  1.9403  1.9175  1.9035  1.9059  1.9227  1.9173  1.8850  1.8476
  1.8117  1.7754  1.7370  1.6966  1.6541  1.5414  1.4234  1.3043  1.1856  1.0674
  0.9499  0.8340  0.7209  0.6106  0.5028  0.3970  0.2930  0.1903  0.0895 -0.0071
  1.9612  1.9517  1.9334  1.9089  1.8836  1.8626  1.8493  1.8478  1.8528  1.8408
  1.8083  1.7716  1.7337  1.6938  1.6519  1.5399  1.4217  1.3022  1.1832  1.0653
  0.9483  0.8330  0.7203  0.6107  0.5039  0.3996  0.2974  0.1969  0.0976 -0.0001
 -0.0942
  1.9400  1.9359  1.9234  1.9032  1.8774  1.8498  1.8240  1.8021  1.7855  1.7769
  1.7720  1.7562  1.7270  1.6902  1.6496  1.5389  1.4211  1.3012  1.1821  1.0642
  0.9477  0.8327  0.7202  0.6108  0.5045  0.4010  0.2997  0.2007  0.1035  0.0074
 -0.0876
  1.9161  1.9163  1.9085  1.8934  1.8715  1.8444  1.8150  1.7861  1.7589  1.7342
  1.7136  1.6983  1.6846  1.6655  1.6374  1.5366  1.4198  1.2998  1.1803  1.0625
  0.9463  0.8316  0.7189  0.6091  0.5026  0.3992  0.2985  0.2003  0.1042  0.0099
 -0.0834
  1.8904  1.8925  1.8889  1.8788  1.8618  1.8386  1.8107  1.7803  1.7491  1.7185
  1.6892  1.6616  1.6371  1.6161  1.5960  1.5255  1.4196  1.3007  1.1814  1.0639
  0.9481  0.8339  0.7214  0.6112  0.5042  0.4005  0.2998  0.2020  0.1067  0.0134
 -0.0781
  1.8649  1.8671  1.8657  1.8592  1.8467  1.8281  1.8040  1.7757  1.7445  1.7120
  1.6793  1.6469  1.6154  1.5856  1.5581  1.4935  1.4098  1.3010  1.1830  1.0658
  0.9505  0.8369  0.7250  0.6148  0.5072  0.4028  0.3016  0.2035  0.1082  0.0154
 -0.0750
  1.8414  1.8414  1.8403  1.8359  1.8267  1.8122  1.7924  1.7678  1.7391  1.7076
  1.6744  1.6403  1.6061  1.5722  1.5392  1.4625  1.3867  1.2939  1.1838
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
  2.1645  2.1242  2.0834  2.0458  2.0142  1.9883  1.9598  1.9312  1.8994  1.8669
  1.8331  1.7975  1.7600  1.7209  1.6804  1.5742  1.4624  1.3463  1.2260
  2.1130  2.1208  2.0829  2.0444  2.0094  1.9792  1.9492  1.9193  1.8881  1.8565
  1.8225  1.7864  1.7483  1.7085  1.6672  1.5591  1.4468  1.3318  1.2138  1.0928
  2.0586  2.0979  2.0816  2.0465  2.0097  1.9760  1.9437  1.9124  1.8805  1.8491
  1.8152  1.7790  1.7407  1.7006  1.6589  1.5495  1.4363  1.3213  1.2045  1.0857
  0.9654
  2.0116  2.0081  2.0471  2.0454  2.0133  1.9771  1.9422  1.9088  1.8758  1.8434
  1.8098  1.7737  1.7355  1.6954  1.6536  1.5435  1.4294  1.3139  1.1974  1.0800
  0.9617  0.8440
  2.0017  1.9769  1.9640  1.9859  2.0061  1.9810  1.9449  1.9085  1.8734  1.8392
  1.8055  1.7697  1.7318  1.6919  1.6503  1.5401  1.4252  1.3089  1.1924  1.0757
  0.9588  0.8426  0.7284  0.6168
  1.9934  1.9706  1.9443  1.9248  1.9252  1.9467  1.9446  1.9120  1.8740  1.8373
  1.8018  1.7663  1.7288  1.6893  1.6480  1.5382  1.4228  1.3059  1.1890  1.0727
  0.9567  0.8415  0.7285  0.6180  0.5100  0.4039  0.2993  0.1959  0.0949 -0.0016
  1.9815  1.9651  1.9406  1.9126  1.8883  1.8745  1.8757  1.8851  1.8729  1.8383
  1.8001  1.7633  1.7261  1.6871  1.6462  1.5372  1.4218  1.3043  1.1871  1.0708
  0.9554  0.8410  0.7287  0.6189  0.5118  0.4070  0.3043  0.2032  0.1033  0.0055
 -0.0885
  1.9666  1.9558  1.9365  1.9105  1.8811  1.8532  1.8310  1.8162  1.8107  1.8087
  1.7931  1.7603  1.7233  1.6849  1.6446  1.5368  1.4218  1.3040  1.1864  1.0701
  0.9550  0.8411  0.7291  0.6197  0.5131  0.4092  0.3074  0.2077  0.1097  0.0133
 -0.0818
  1.9478  1.9420  1.9282  1.9068  1.8795  1.8487  1.8182  1.7906  1.7669  1.7480
  1.7350  1.7239  1.7052  1.6766  1.6407  1.5355  1.4212  1.3032  1.1852  1.0687
  0.9537  0.8401  0.7282  0.6186  0.5120  0.4082  0.3070  0.2082  0.1115  0.0164
 -0.0773
  1.9270  1.9245  1.9154  1.8992  1.8763  1.8479  1.8163  1.7839  1.7527  1.7238
  1.6973  1.6740  1.6544  1.6361  1.6147  1.5328  1.4224  1.3051  1.1871  1.0706
  0.9558  0.8425  0.7309  0.6212  0.5142  0.4102  0.3091  0.2107  0.1147  0.0193
 -0.0716
  1.9058  1.9046  1.8986  1.8867  1.8685  1.8443  1.8152  1.7830  1.7493  1.7159
  1.6835  1.6525  1.6232  1.5962  1.5719  1.5090  1.4197  1.3071  1.1896  1.0733
  0.9587  0.8459  0.7346  0.6250  0.5176  0.4131  0.3116  0.2130  0.1171  0.0235
 -0.0676
  1.8858  1.8838  1.8792  1.8702  1.8558  1.8359  1.8107  1.7813  1.7486  1.7142
  1.6793  1.6447  1.6108  1.5779  1.5465  1.4752  1.4004  1.3050  1.1922
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.1598  2.1149  2.0721  2.0331  2.0024  1.9761  1.9462  1.9166  1.8869  1.8545
  1.8205  1.7851  1.7479  1.7094  1.6695  1.5654  1.4561  1.3427  1.2260
  2.1427  2.1155  2.0731  2.0329  1.9969  1.9669  1.9356  1.9059  1.8760  1.8444
  1.8107  1.7749  1.7374  1.6982  1.6576  1.5517  1.4418  1.3294  1.2142  1.0960
  2.1029  2.1079  2.0754  2.0360  1.9977  1.9635  1.9313  1.8996  1.8681  1.8375
  1.8038  1.7681  1.7305  1.6911  1.6502  1.5431  1.4322  1.3197  1.2054  1.0891
  0.9709
  2.0468  2.0478  2.0675  2.0396  2.0022  1.9647  1.9299  1.8965  1.8637  1.8320
  1.7988  1.7633  1.7258  1.6866  1.6457  1.5380  1.4262  1.3130  1.1989  1.0837
  0.9674  0.8507
  2.0065  1.9823  1.9912  2.0240  2.0059  1.9701  1.9323  1.8963  1.8616  1.8276
  1.7947  1.7595  1.7224  1.6834  1.6427  1.5351  1.4227  1.3088  1.1944  1.0798
  0.9648  0.8498  0.7359  0.6243
  2.0028  1.9740  1.9474  1.9402  1.9646  1.9697  1.9380  1.8998  1.8621  1.8260
  1.7911  1.7563  1.7195  1.6809  1.6406  1.5336  1.4209  1.3063  1.1915  1.0771
  0.9630  0.8491  0.7366  0.6260  0.5177  0.4114  0.3064  0.2025  0.1014  0.0048
  1.9975  1.9730  1.9432  1.9144  1.8965  1.8989  1.9136  1.9023  1.8663  1.8271
  1.7895  1.7534  1.7169  1.6787  1.6389  1.5328  1.4202  1.3052  1.1900  1.0756
  0.9619  0.8489  0.7373  0.6277  0.5204  0.4153  0.3119  0.2102  0.1101  0.0121
 -0.0818
  1.9881  1.9700  1.9440  1.9131  1.8823  1.8576  1.8436  1.8421  1.8435  1.8268
  1.7909  1.7521  1.7147  1.6768  1.6375  1.5325  1.4204  1.3051  1.1895  1.0750
  0.9616  0.8492  0.7382  0.6292  0.5226  0.4183  0.3162  0.2161  0.1176  0.0203
 -0.0750
  1.9756  1.9626  1.9419  1.9143  1.8824  1.8497  1.8204  1.7972  1.7806  1.7708
  1.7622  1.7432  1.7106  1.6737  1.6352  1.5315  1.4201  1.3047  1.1886  1.0737
  0.9603  0.8481  0.7374  0.6286  0.5221  0.4182  0.3167  0.2173  0.1199  0.0242
 -0.0702
  1.9583  1.9513  1.9360  1.9133  1.8845  1.8518  1.8178  1.7854  1.7563  1.7311
  1.7098  1.6924  1.6760  1.6544  1.6261  1.5316  1.4219  1.3070  1.1908  1.0758
  0.9624  0.8505  0.7400  0.6313  0.5249  0.4210  0.3196  0.2207  0.1241  0.0294
 -0.0636
  1.9404  1.9368  1.9257  1.9078  1.8836  1.8539  1.8205  1.7855  1.7509  1.7182
  1.6878  1.6596  1.6340  1.6108  1.5884  1.5204  1.4229  1.3098  1.1940  1.0789
  0.9656  0.8539  0.7437  0.6352  0.5286  0.4244  0.3228  0.2238  0.1273  0.0331
 -0.0589
  1.9217  1.9192  1.9122  1.8981  1.8781  1.8525  1.8221  1.7884  1.7527  1.7166
  1.6815  1.6477  1.6154  1.5846  1.5221  1.4979  1.4231  1.3131  1.1982
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
  2.1517  2.1043  2.0605  2.0200  1.9904  1.9632  1.9347  1.9043  1.8751  1.8422
  1.8083  1.7729  1.7361  1.6979  1.6585  1.5563  1.4494  1.3387  1.2250
  2.1511  2.1079  2.0627  2.0213  1.9844  1.9540  1.9241  1.8935  1.8645  1.8327
  1.7990  1.7635  1.7264  1.6877  1.6477  1.5437  1.4361  1.3261  1.2135  1.0981
  2.0925  2.1075  2.0660  2.0249  1.9853  1.9507  1.9189  1.8872  1.8561  1.8259
  1.7926  1.7572  1.7201  1.6813  1.6412  1.5361  1.4274  1.3171  1.2052  1.0914
  0.9757
  2.0431  2.0834  2.0678  2.0305  1.9905  1.9519  1.9173  1.8841  1.8515  1.8205
  1.7877  1.7527  1.7158  1.6772  1.6371  1.5317  1.4222  1.3112  1.1993  1.0865
  0.9725  0.8574
  2.0093  1.9961  2.0334  2.0310  1.9968  1.9580  1.9198  1.8840  1.8494  1.8159
  1.7837  1.7490  1.7125  1.6742  1.6344  1.5293  1.4192  1.3075  1.1954  1.0830
  0.9701  0.8567  0.7437  0.6320
  2.0076  1.9751  1.9550  1.9745  1.9925  1.9643  1.9260  1.8871  1.8499  1.8143
  1.7799  1.7457  1.7096  1.6718  1.6324  1.5279  1.4178  1.3055  1.1930  1.0807
  0.9685  0.8563  0.7448  0.6345  0.5263  0.4197  0.3140  0.2100  0.1088  0.0121
  2.0077  1.9764  1.9434  1.9181  1.9162  1.9369  1.9295  1.8938  1.8538  1.8151
  1.7783  1.7427  1.7069  1.6695  1.6305  1.5271  1.4173  1.3047  1.1917  1.0794
  0.9676  0.8563  0.7458  0.6367  0.5296  0.4246  0.3211  0.2189  0.1179  0.0198
 -0.0742
  2.0045  1.9788  1.9467  1.9128  1.8836  1.8673  1.8690  1.8755  1.8577  1.8199
  1.7797  1.7413  1.7046  1.6674  1.6288  1.5265  1.4174  1.3048  1.1915  1.0789
  0.9674  0.8567  0.7470  0.6387  0.5324  0.4282  0.3257  0.2248  0.1257  0.0284
 -0.0671
  1.9993  1.9777  1.9500  1.9169  1.8820  1.8497  1.8249  1.8102  1.8046  1.7989
  1.7785  1.7420  1.7028  1.6649  1.6266  1.5254  1.4169  1.3043  1.1905  1.0776
  0.9660  0.8555  0.7462  0.6384  0.5326  0.4289  0.3272  0.2275  0.1296  0.0333
 -0.0618
  1.9867  1.9726  1.9506  1.9215  1.8877  1.8519  1.8173  1.7871  1.7626  1.7439
  1.7296  1.7151  1.6932  1.6610  1.6248  1.5258  1.4187  1.3065  1.1927  1.0796
  0.9679  0.8576  0.7487  0.6413  0.5357  0.4323  0.3310  0.2319  0.1348  0.0394
 -0.0543
  1.9726  1.9638  1.9469  1.9228  1.8925  1.8580  1.8215  1.7852  1.7513  1.7211
  1.6943  1.6706  1.6494  1.6285  1.6037  1.5234  1.4206  1.3096  1.1960  1.0827
  0.9710  0.8608  0.7521  0.6450  0.5396  0.4361  0.3348  0.2357  0.1389  0.0441
 -0.0488
  1.9570  1.9512  1.9393  1.9196  1.8939  1.8627  1.8277  1.7906  1.7531  1.7168
  1.6828  1.6511  1.6215  1.5938  1.5633  1.5182  1.4226  1.3136  1.2004
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F150W2
  2.1421  2.0928  2.0480  2.0073  1.9801  1.9520  1.9227  1.8931  1.8626  1.8305
  1.7965  1.7612  1.7245  1.6866  1.6478  1.5470  1.4404  1.3330  1.2218
  2.1504  2.0986  2.0516  2.0090  1.9728  1.9424  1.9120  1.8812  1.8529  1.8212
  1.7876  1.7523  1.7155  1.6772  1.6378  1.5354  1.4296  1.3218  1.2117  1.0989
  2.1380  2.1027  2.0575  2.0136  1.9724  1.9385  1.9068  1.8750  1.8450  1.8147
  1.7815  1.7465  1.7097  1.6715  1.6319  1.5286  1.4219  1.3136  1.2040  1.0926
  0.9794
  2.0544  2.0945  2.0622  2.0202  1.9786  1.9395  1.9051  1.8719  1.8393  1.8094
  1.7768  1.7421  1.7057  1.6676  1.6282  1.5248  1.4173  1.3084  1.1987  1.0882
  0.9764  0.8635
  2.0136  2.0312  2.0536  2.0256  1.9860  1.9456  1.9070  1.8717  1.8374  1.8041
  1.7727  1.7385  1.7024  1.6648  1.6257  1.5226  1.4148  1.3053  1.1953  1.0850
  0.9743  0.8629  0.7513  0.6403
  2.0089  1.9769  1.9774  2.0100  1.9911  1.9535  1.9134  1.8745  1.8376  1.8023
  1.7687  1.7351  1.6995  1.6623  1.6236  1.5214  1.4136  1.3037  1.1933  1.0831
  0.9730  0.8627  0.7526  0.6431  0.5351  0.4288  0.3232  0.2184  0.1174  0.0205
  2.0128  1.9765  1.9434  1.9297  1.9527  1.9552  1.9213  1.8812  1.8410  1.8031
  1.7666  1.7318  1.6966  1.6598  1.6216  1.5204  1.4132  1.3031  1.1923  1.0820
  0.9723  0.8628  0.7538  0.6456  0.5390  0.4340  0.3305  0.2282  0.1267  0.0286
