 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F480M
  2.8184  2.7390  2.6633  2.5842  2.5055  2.3147  2.1339  1.9652  1.8094  1.6667
  1.5348  1.4102  1.2898  1.1710  1.0521  0.9332  0.8155  0.7003  0.5876  0.4775
  0.3707
  3.5434  3.4913  3.4364  3.3791  3.3157  3.2447  3.1672  3.0840  2.9984  2.9141
  2.8302  2.7472  2.6686  2.5929  2.5153  2.3251  2.1439  1.9736  1.8153  1.6693
  1.5342  1.4073  1.2858  1.1666  1.0481  0.9298  0.8128  0.6984  0.5866  0.4774
  0.3709
  3.5436  3.4841  3.4247  3.3655  3.3037  3.2373  3.1659  3.0901  3.0103  2.9278
  2.8439  2.7606  2.6790  2.6012  2.5263  2.3376  2.1564  1.9850  1.8248  1.6760
  1.5379  1.4086  1.2857  1.1662  1.0481  0.9304  0.8139  0.7000  0.5889  0.4787
  0.3727
  3.5491  3.4813  3.4164  3.3542  3.2916  3.2267  3.1581  3.0866  3.0120  2.9349
  2.8557  2.7751  2.6940  2.6134  2.5361  2.3491  2.1682  1.9962  1.8344  1.6835
  1.5428  1.4111  1.2866  1.1666  1.0486  0.9313  0.8152  0.7015  0.5908  0.4828
  0.3776
  3.5599  3.4829  3.4123  3.3456  3.2812  3.2162  3.1492  3.0795  3.0078  2.9344
  2.8595  2.7830  2.7057  2.6279  2.5447  2.3596  2.1793  2.0072  1.8441
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F480M
  3.3528  3.3599  3.3429  3.3043  3.2628  3.1987  3.1328  3.0673  2.9976  2.9195
  2.8333  2.7495  2.6682  2.5893  2.5130  2.3321  2.1503  1.9972  1.8582
  3.3747  3.3638  3.3359  3.2928  3.2402  3.1763  3.1048  3.0344  2.9740  2.8911
  2.7986  2.7140  2.6314  2.5508  2.4723  2.2863  2.1159  1.9605  1.8204  1.6943
  3.4354  3.3957  3.3520  3.3000  3.2368  3.1701  3.0968  3.0219  2.9627  2.8760
  2.7891  2.7040  2.6210  2.5397  2.4604  2.2712  2.0973  1.9393  1.7974  1.6715
  1.5552
  3.4933  3.4378  3.3808  3.3186  3.2492  3.1747  3.0991  3.0215  2.9463  2.8773
  2.7912  2.7062  2.6230  2.5416  2.4619  2.2712  2.0945  1.9337  1.7892  1.6607
  1.5421  1.4252
  3.5625  3.4751  3.4118  3.3432  3.2685  3.1892  3.1086  3.0280  2.9489  2.8777
  2.7985  2.7141  2.6310  2.5497  2.4701  2.2787  2.1001  1.9365  1.7887  1.6564
  1.5346  1.4165  1.2998  1.1833
  3.5729  3.5226  3.4372  3.3643  3.2896  3.2083  3.1240  3.0401  2.9575  2.8779
  2.8064  2.7244  2.6418  2.5607  2.4812  2.2896  2.1098  1.9437  1.7925  1.6561
  1.5309  1.4111  1.2937  1.1774  1.0604  0.9417  0.8224  0.7045  0.5899  0.4786
  3.5635  3.5210  3.4646  3.3854  3.3023  3.2258  3.1424  3.0564  2.9708  2.8877
  2.8084  2.7345  2.6535  2.5728  2.4935  2.3021  2.1214  1.9533  1.7990  1.6585
  1.5297  1.4079  1.2897  1.1731  1.0569  0.9398  0.8225  0.7063  0.5924  0.4816
  0.3742
  3.5522  3.5072  3.4569  3.3956  3.3213  3.2360  3.1555  3.0731  2.9871  2.9013
  2.8183  2.7397  2.6646  2.5851  2.5062  2.3151  2.1339  1.9641  1.8071  1.6630
  1.5306  1.4064  1.2870  1.1702  1.0544  0.9384  0.8227  0.7081  0.5954  0.4852
  0.3780
  3.5421  3.4941  3.4415  3.3848  3.3201  3.2471  3.1662  3.0819  2.9992  2.9152
  2.8303  2.7477  2.6696  2.5942  2.5163  2.3259  2.1444  1.9733  1.8139  1.6668
  1.5310  1.4041  1.2833  1.1659  1.0501  0.9347  0.8197  0.7061  0.5947  0.4856
  0.3788
  3.5447  3.4867  3.4287  3.3708  3.3094  3.2423  3.1697  3.0923  3.0106  2.9272
  2.8442  2.7614  2.6797  2.6024  2.5276  2.3388  2.1575  1.9855  1.8243  1.6745
  1.5357  1.4061  1.2836  1.1656  1.0500  0.9351  0.8208  0.7080  0.5974  0.4892
  0.3833
  3.5518  3.4850  3.4208  3.3590  3.2971  3.2322  3.1633  3.0910  3.0155  2.9372
  2.8566  2.7748  2.6933  2.6130  2.5362  2.3506  2.1697  1.9973  1.8348  1.6829
  1.5415  1.4094  1.2850  1.1661  1.0504  0.9358  0.8220  0.7096  0.5996  0.4920
  0.3869
  3.5632  3.4890  3.4164  3.3515  3.2869  3.2220  3.1545  3.0844  3.0123  2.9384
  2.8626  2.7851  2.7065  2.6275  2.5421  2.3613  2.1810  2.0087  1.8454
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F480M
  3.3562  3.3597  3.3435  3.3097  3.2660  3.2107  3.1455  3.0728  2.9951  2.9143
  2.8319  2.7493  2.6678  2.5882  2.5113  2.3299  2.1476  1.9707  1.8307
  3.3394  3.3484  3.3306  3.2888  3.2400  3.1768  3.1062  3.0353  2.9750  2.8861
  2.7987  2.7137  2.6307  2.5500  2.4713  2.2847  2.1131  1.9488  1.8071  1.6800
  3.3914  3.3722  3.3383  3.2913  3.2325  3.1688  3.0965  3.0234  2.9648  2.8771
  2.7898  2.7043  2.6209  2.5395  2.4599  2.2702  2.0949  1.9354  1.7915  1.6632
  1.5468
  3.4660  3.4152  3.3643  3.3078  3.2413  3.1708  3.0975  3.0215  2.9477  2.8791
  2.7924  2.7071  2.6236  2.5419  2.4620  2.2707  2.0930  1.9305  1.7839  1.6532
  1.5345  1.4193
  3.5310  3.4597  3.3980  3.3320  3.2602  3.1826  3.1053  3.0268  2.9491  2.8825
  2.8003  2.7154  2.6321  2.5505  2.4706  2.2786  2.0992  1.9341  1.7843  1.6500
  1.5280  1.4111  1.2958  1.1815
  3.5713  3.5069  3.4258  3.3576  3.2821  3.2022  3.1192  3.0378  2.9568  2.8784
  2.8089  2.7261  2.6432  2.5618  2.4821  2.2901  2.1095  1.9421  1.7892  1.6510
  1.5252  1.4063  1.2902  1.1757  1.0617  0.9464  0.8291  0.7121  0.5977  0.4863
  3.5654  3.5231  3.4598  3.3736  3.3011  3.2219  3.1383  3.0531  2.9693  2.8876
  2.8093  2.7367  2.6553  2.5743  2.4948  2.3030  2.1217  1.9525  1.7967  1.6547
  1.5251  1.4037  1.2865  1.1716  1.0579  0.9440  0.8288  0.7137  0.6002  0.4895
  0.3818
  3.5535  3.5116  3.4609  3.3961  3.3140  3.2344  3.1555  3.0712  2.9853  2.9007
  2.8188  2.7410  2.6667  2.5868  2.5077  2.3163  2.1347  1.9641  1.8058  1.6604
  1.5271  1.4029  1.2843  1.1689  1.0553  0.9422  0.8286  0.7153  0.6033  0.4933
  0.3861
  3.5407  3.4973  3.4467  3.3897  3.3232  3.2464  3.1632  3.0831  3.0002  2.9151
  2.8306  2.7486  2.6713  2.5962  2.5181  2.3274  2.1457  1.9741  1.8136  1.6653
  1.5285  1.4014  1.2809  1.1648  1.0511  0.9383  0.8256  0.7135  0.6029  0.4941
  0.3873
  3.5435  3.4885  3.4326  3.3760  3.3147  3.2465  3.1724  3.0927  3.0104  2.9288
  2.8458  2.7623  2.6811  2.6043  2.5298  2.3406  2.1592  1.9869  1.8248  1.6740
  1.5343  1.4042  1.2817  1.1647  1.0508  0.9385  0.8265  0.7154  0.6058  0.4981
  0.3924
  3.5476  3.4852  3.4238  3.3634  3.3022  3.2373  3.1680  3.0950  3.0184  2.9387
  2.8574  2.7760  2.6946  2.6143  2.5380  2.3527  2.1718  1.9993  1.8361  1.6832
  1.5410  1.4082  1.2836  1.1653  1.0512  0.9390  0.8276  0.7171  0.6082  0.5013
  0.3964
  3.5530  3.4874  3.4203  3.3554  3.2916  3.2270  3.1594  3.0892  3.0168  2.9423
  2.8655  2.7870  2.7075  2.6280  2.5427  2.3637  2.1835  2.0113  1.8475
