 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F182M
  1.7853  1.8655  1.9349  1.9918  2.0383  2.0700  2.0886  2.0955  2.0924  2.0820
  2.0670  2.0485  2.0263  2.0003  1.9702  1.8814  1.7785  1.6591  1.5283  1.3952
  1.2652  1.1382  1.0125  0.8878  0.7651  0.6454  0.5293  0.4172  0.3087  0.2036
  0.1017
  1.6625  1.7308  1.7995  1.8632  1.9182  1.9612  1.9909  2.0085  2.0157  2.0142
  2.0058  1.9925  1.9758  1.9556  1.9313  1.8502  1.7496  1.6376  1.5151
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F182M
  2.9651  2.9656  2.9190  2.8652  2.8177  2.7720  2.7234  2.6734  2.6220  2.5696
  2.5136  2.4547  2.3936  2.3307  2.2658  2.0989  1.9327  1.7696  1.6090
  2.7706  2.8610  2.8985  2.8591  2.8073  2.7579  2.7102  2.6607  2.6098  2.5577
  2.5018  2.4427  2.3815  2.3184  2.2534  2.0869  1.9221  1.7616  1.6043  1.4505
  2.6882  2.6902  2.7423  2.8165  2.8001  2.7507  2.6991  2.6490  2.5980  2.5460
  2.4907  2.4320  2.3711  2.3082  2.2436  2.0776  1.9133  1.7542  1.5992  1.4480
  1.3008
  2.6376  2.6271  2.6186  2.6352  2.6986  2.7296  2.6924  2.6395  2.5866  2.5342
  2.4798  2.4220  2.3617  2.2995  2.2355  2.0703  1.9063  1.7478  1.5942  1.4448
  1.2998  1.1589
  2.5830  2.5830  2.5688  2.5530  2.5485  2.5701  2.6172  2.6208  2.5765  2.5221
  2.4682  2.4117  2.3525  2.2912  2.2281  2.0645  1.9005  1.7423  1.5896  1.4416
  1.2980  1.1589  1.0240  0.8928
  2.5180  2.5329  2.5284  2.5111  2.4890  2.4715  2.4673  2.4825  2.5072  2.4967
  2.4531  2.3996  2.3422  2.2823  2.2205  2.0592  1.8957  1.7375  1.5855  1.4384
  1.2959  1.1579  1.0245  0.8950  0.7691  0.6465  0.5270  0.4102  0.2966  0.1882
  2.4413  2.4709  2.4804  2.4728  2.4538  2.4303  2.4065  2.3851  2.3723  2.3758
  2.3810  2.3636  2.3238  2.2703  2.2113  2.0536  1.8912  1.7332  1.5817  1.4356
  1.2939  1.1566  1.0240  0.8956  0.7712  0.6503  0.5325  0.4176  0.3054  0.1961
  0.0913
  2.3529  2.3959  2.4196  2.4250  2.4153  2.3954  2.3699  2.3419  2.3129  2.2863
  2.2678  2.2596  2.2504  2.2270  2.1881  2.0465  1.8866  1.7292  1.5781  1.4329
  1.2923  1.1557  1.0233  0.8954  0.7717  0.6519  0.5355  0.4222  0.3117  0.2037
  0.0981
  2.2540  2.3085  2.3452  2.3640  2.3663  2.3552  2.3345  2.3080  2.2776  2.2448
  2.2118  2.1822  2.1593  2.1414  2.1208  2.0245  1.8784  1.7228  1.5723  1.4279
  1.2886  1.1528  1.0206  0.8924  0.7686  0.6489  0.5330  0.4205  0.3110  0.2045
  0.1008
  2.1476  2.2103  2.2570  2.2886  2.3037  2.3041  2.2924  2.2719  2.2452  2.2142
  2.1801  2.1444  2.1099  2.0785  2.0509  1.9767  1.8618  1.7170  1.5686  1.4253
  1.2874  1.1535  1.0225  0.8945  0.7703  0.6503  0.5343  0.4221  0.3133  0.2077
  0.1049
  2.0407  2.1036  2.1578  2.1992  2.2264  2.2391  2.2384  2.2268  2.2067  2.1807
  2.1502  2.1162  2.0801  2.0437  2.0082  1.9247  1.8281  1.7038  1.5631  1.4219
  1.2853  1.1532  1.0244  0.8978  0.7740  0.6536  0.5369  0.4241  0.3151  0.2094
  0.1070
  1.9361  1.9962  2.0522  2.0995  2.1353  2.1589  2.1701  2.1691  2.1580  2.1390
  2.1142  2.0849  2.0522  2.0169  1.9802  1.8868  1.7914  1.6810  1.5533
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F182M
  2.9995  2.9632  2.9056  2.8482  2.7988  2.7548  2.7072  2.6572  2.6057  2.5552
  2.5006  2.4428  2.3828  2.3210  2.2577  2.0943  1.9302  1.7692  1.6101
  2.8470  2.9280  2.8996  2.8452  2.7904  2.7422  2.6948  2.6458  2.5952  2.5449
  2.4904  2.4324  2.3721  2.3100  2.2464  2.0830  1.9200  1.7612  1.6055  1.4524
  2.7170  2.7437  2.8351  2.8381  2.7887  2.7347  2.6847  2.6355  2.5851  2.5348
  2.4808  2.4233  2.3633  2.3014  2.2379  2.0747  1.9120  1.7543  1.6007  1.4502
  1.3033
  2.6707  2.6523  2.6554  2.7161  2.7667  2.7328  2.6794  2.6269  2.5758  2.5246
  2.4717  2.4150  2.3557  2.2943  2.2313  2.0689  1.9062  1.7487  1.5962  1.4476
  1.3027  1.1618
  2.6282  2.6143  2.5916  2.5800  2.5990  2.6551  2.6671  2.6226  2.5679  2.5148
  2.4622  2.4067  2.3484  2.2878  2.2257  2.0647  1.9020  1.7443  1.5923  1.4449
  1.3015  1.1623  1.0272  0.8958
  2.5754  2.5766  2.5594  2.5338  2.5130  2.5060  2.5242  2.5587  2.5526  2.5059
  2.4519  2.3976  2.3406  2.2812  2.2200  2.0612  1.8990  1.7410  1.5892  1.4424
  1.3000  1.1619  1.0282  0.8985  0.7724  0.6495  0.5296  0.4128  0.2997  0.1911
  2.5107  2.5273  2.5241  2.5049  2.4773  2.4507  2.4297  2.4191  2.4265  2.4403
  2.4259  2.3837  2.3307  2.2734  2.2136  2.0576  1.8965  1.7385  1.5866  1.4404
  1.2986  1.1612  1.0283  0.8997  0.7750  0.6537  0.5356  0.4205  0.3082  0.1990
  0.0962
  2.4346  2.4649  2.4763  2.4699  2.4496  2.4210  2.3906  2.3619  2.3365  2.3192
  2.3143  2.3111  2.2922  2.2545  2.2033  2.0534  1.8944  1.7366  1.5848  1.4389
  1.2978  1.1608  1.0282  0.9000  0.7761  0.6559  0.5391  0.4254  0.3146  0.2066
  0.1012
  2.3483  2.3908  2.4151  2.4220  2.4133  2.3922  2.3631  2.3307  2.2972  2.2643
  2.2342  2.2110  2.1955  2.1804  2.1558  2.0426  1.8894  1.7327  1.5810  1.4354
  1.2950  1.1586  1.0259  0.8975  0.7734  0.6534  0.5371  0.4244  0.3148  0.2080
  0.1038
  2.2538  2.3050  2.3409  2.3605  2.3643  2.3542  2.3331  2.3044  2.2710  2.2353
  2.1985  2.1623  2.1294  2.1018  2.0785  2.0047  1.8818  1.7306  1.5799  1.4349
  1.2955  1.1603  1.0285  0.9000  0.7755  0.6552  0.5388  0.4263  0.3172  0.2113
  0.1082
  2.1563  2.2115  2.2556  2.2858  2.3015  2.3031  2.2923  2.2717  2.2435  2.2104
  2.1740  2.1356  2.0967  2.0593  2.0247  1.9484  1.8527  1.7236  1.5778  1.4340
  1.2954  1.1615  1.0314  0.9040  0.7797  0.6589  0.5418  0.4287  0.3193  0.2133
  0.1107
  2.0606  2.1150  2.1626  2.2004  2.2257  2.2382  2.2384  2.2276  2.2075  2.1804
  2.1482  2.1123  2.0739  2.0343  1.9950  1.9028  1.8131  1.7030  1.5720
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F182M
  3.0094  2.9526  2.8892  2.8297  2.7778  2.7332  2.6867  2.6384  2.5876  2.5388
  2.4856  2.4289  2.3699  2.3093  2.2473  2.0877  1.9260  1.7666  1.6104
  2.9379  2.9429  2.8887  2.8283  2.7718  2.7227  2.6756  2.6276  2.5784  2.5298
  2.4768  2.4201  2.3608  2.2998  2.2373  2.0770  1.9161  1.7592  1.6056  1.4539
  2.7503  2.8356  2.8755  2.8287  2.7715  2.7168  2.6671  2.6186  2.5694  2.5208
  2.4685  2.4123  2.3534  2.2925  2.2301  2.0697  1.9090  1.7528  1.6010  1.4520
  1.3057
  2.6931  2.6775  2.7224  2.7968  2.7715  2.7172  2.6624  2.6114  2.5615  2.5117
  2.4605  2.4053  2.3471  2.2867  2.2248  2.0651  1.9042  1.7480  1.5970  1.4498
  1.3056  1.1648
  2.6609  2.6345  2.6112  2.6212  2.6832  2.7076  2.6631  2.6078  2.5547  2.5032
  2.4522  2.3982  2.3411  2.2815  2.2203  2.0620  1.9012  1.7446  1.5938  1.4476
  1.3049  1.1658  1.0307  0.8993
  2.6216  2.6073  2.5787  2.5501  2.5390  2.5592  2.6030  2.6003  2.5517  2.4965
  2.4436  2.3906  2.3347  2.2763  2.2160  2.0597  1.8995  1.7425  1.5914  1.4456
  1.3039  1.1661  1.0323  0.9024  0.7759  0.6528  0.5328  0.4159  0.3026  0.1946
  2.5699  2.5716  2.5545  2.5243  2.4924  2.4690  2.4603  2.4731  2.4946  2.4822
  2.4352  2.3819  2.3274  2.2704  2.2113  2.0575  1.8986  1.7413  1.5899  1.4442
  1.3030  1.1659  1.0330  0.9042  0.7792  0.6577  0.5393  0.4239  0.3115  0.2024
  0.0981
  2.5065  2.5228  2.5203  2.5013  2.4707  2.4364  2.4058  2.3821  2.3679  2.3675
  2.3710  2.3535  2.3137  2.2621  2.2054  2.0549  1.8980  1.7410  1.5892  1.4435
  1.3027  1.1659  1.0334  0.9051  0.7809  0.6605  0.5433  0.4294  0.3184  0.2102
  0.1048
  2.4328  2.4621  2.4728  2.4669  2.4465  2.4157  2.3801  2.3452  2.3131  2.2849
  2.2635  2.2510  2.2399  2.2186  2.1828  2.0490  1.8952  1.7390  1.5871  1.4412
  1.3006  1.1641  1.0316  0.9030  0.7788  0.6586  0.5420  0.4288  0.3189  0.2119
  0.1076
  2.3503  2.3897  2.4126  2.4194  2.4112  2.3903  2.3600  2.3244  2.2870  2.2501
  2.2146  2.1817  2.1542  2.1324  2.1118  2.0280  1.8928  1.7394  1.5881  1.4424
  1.3024  1.1666  1.0346  0.9060  0.7814  0.6608  0.5442  0.4313  0.3218  0.2155
  0.1122
  2.2635  2.3091  2.3414  2.3592  2.3627  2.3529  2.3320  2.3025  2.2672  2.2290
  2.1896  2.1500  2.1116  2.0760  2.0446  1.9738  1.8740  1.7376  1.5887  1.4436
  1.3040  1.1693  1.0384  0.9106  0.7860  0.6649  0.5476  0.4341  0.3244  0.2180
  0.1152
  2.1765  2.2234  2.2619  2.2883  2.3018  2.3026  2.2918  2.2712  2.2426  2.2083
  2.1702  2.1300  2.0887  2.0476  2.0081  1.9203  1.8345  1.7230  1.5871
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F182M
  3.0038  2.9376  2.8709  2.8098  2.7565  2.7103  2.6637  2.6175  2.5686  2.5203
  2.4685  2.4131  2.3552  2.2956  2.2348  2.0790  1.9202  1.7632  1.6088
  2.9231  2.9379  2.8734  2.8099  2.7526  2.7024  2.6546  2.6077  2.5600  2.5127
  2.4611  2.4057  2.3476  2.2876  2.2263  2.0692  1.9107  1.7555  1.6040  1.4545
  2.8164  2.9057  2.8736  2.8131  2.7529  2.6984  2.6480  2.5999  2.5516  2.5047
  2.4539  2.3992  2.3415  2.2817  2.2203  2.0629  1.9043  1.7497  1.5998  1.4527
  1.3077
  2.7100  2.7220  2.8147  2.8117  2.7565  2.6984  2.6443  2.5937  2.5446  2.4963
  2.4467  2.3931  2.3362  2.2770  2.2161  2.0592  1.9004  1.7456  1.5963  1.4508
  1.3079  1.1677
  2.6819  2.6483  2.6399  2.6996  2.7441  2.7020  2.6452  2.5904  2.5388  2.4884
  2.4391  2.3867  2.3310  2.2727  2.2126  2.0570  1.8984  1.7431  1.5937  1.4490
  1.3076  1.1692  1.0342  0.9028
  2.6553  2.6264  2.5905  2.5689  2.5860  2.6396  2.6422  2.5921  2.5358  2.4826
  2.4312  2.3798  2.3253  2.2682  2.2090  2.0554  1.8976  1.7419  1.5920  1.4475
  1.3071  1.1700  1.0365  0.9065  0.7801  0.6569  0.5368  0.4196  0.3063  0.1986
  2.6169  2.6033  2.5729  2.5355  2.5055  2.4956  2.5137  2.5432  2.5304  2.4802
  2.4252  2.3724  2.3191  2.2632  2.2051  2.0538  1.8975  1.7416  1.5911  1.4465
  1.3065  1.1702  1.0377  0.9090  0.7839  0.6622  0.5437  0.4281  0.3155  0.2065
  0.1025
  2.5678  2.5688  2.5515  2.5203  2.4822  2.4469  2.4223  2.4117  2.4173  2.4268
  2.4098  2.3641  2.3118  2.2574  2.2008  2.0520  1.8977  1.7422  1.5912  1.4463
  1.3065  1.1706  1.0386  0.9105  0.7862  0.6656  0.5482  0.4338  0.3225  0.2143
  0.1092
  2.5067  2.5213  2.5179  2.4986  2.4669  2.4284  2.3900  2.3572  2.3312  2.3137
  2.3056  2.2994  2.2785  2.2409  2.1917  2.0482  1.8961  1.7414  1.5901  1.4447
  1.3047  1.1689  1.0370  0.9088  0.7847  0.6643  0.5475  0.4341  0.3238  0.2165
  0.1120
  2.4365  2.4627  2.4719  2.4653  2.4447  2.4134  2.3753  2.3354  2.2976  2.2633
  2.2328  2.2075  2.1880  2.1699  2.1457  2.0409  1.8961  1.7436  1.5927  1.4471
  1.3073  1.1719  1.0403  0.9121  0.7876  0.6671  0.5502  0.4371  0.3273  0.2190
  0.1168
  2.3603  2.3948  2.4146  2.4195  2.4103  2.3890  2.3583  2.3211  2.2807  2.2402
  2.2010  2.1635  2.1285  2.0973  2.0704  1.9991  1.8886  1.7448  1.5953  1.4501
  1.3104  1.1756  1.0447  0.9171  0.7926  0.6715  0.5541  0.4404  0.3303  0.2236
  0.1204
  2.2818  2.3209  2.3484  2.3628  2.3639  2.3528  2.3312  2.3012  2.2650  2.2250
  2.1834  2.1416  2.1003  2.0602  2.0225  1.9410  1.8546  1.7384  1.5971
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F182M
  2.9904  2.9191  2.8506  2.7882  2.7351  2.6884  2.6407  2.5940  2.5475  2.5003
  2.4495  2.3954  2.3386  2.2800  2.2203  2.0681  1.9142  1.7598  1.6054
  2.9821  2.9256  2.8558  2.7904  2.7319  2.6816  2.6326  2.5861  2.5401  2.4939
  2.4435  2.3895  2.3325  2.2736  2.2133  2.0593  1.9035  1.7502  1.6006  1.4535
  2.9098  2.9195  2.8614  2.7954  2.7334  2.6784  2.6279  2.5797  2.5320  2.4868
  2.4374  2.3841  2.3277  2.2689  2.2087  2.0541  1.8979  1.7449  1.5967  1.4518
  1.3087
  2.7886  2.8099  2.8518  2.8007  2.7384  2.6790  2.6250  2.5745  2.5258  2.4790
  2.4309  2.3787  2.3232  2.2652  2.2054  2.0513  1.8948  1.7415  1.5937  1.4501
  1.3091  1.1701
  2.6940  2.6639  2.7016  2.7753  2.7427  2.6840  2.6257  2.5717  2.5208  2.4712
  2.4236  2.3728  2.3186  2.2616  2.2026  2.0498  1.8936  1.7398  1.5917  1.4487
  1.3090  1.1719  1.0376  0.9065
  2.6766  2.6365  2.6014  2.6048  2.6666  2.6814  2.6307  2.5729  2.5179  2.4660
  2.4158  2.3662  2.3133  2.2575  2.1996  2.0487  1.8934  1.7393  1.5905  1.4476
  1.3088  1.1730  1.0403  0.9107  0.7844  0.6613  0.5410  0.4237  0.3107  0.2033
  2.6528  2.6228  2.5821  2.5434  2.5259  2.5465  2.5857  2.5730  2.5200  2.4635
  2.4102  2.3589  2.3072  2.2528  2.1960  2.0474  1.8937  1.7396  1.5903  1.4470
  1.3085  1.1736  1.0420  0.9137  0.7888  0.6670  0.5481  0.4324  0.3199  0.2112
  0.1075
  2.6165  2.6016  2.5705  2.5296  2.4885  2.4591  2.4495  2.4624  2.4775  2.4584
  2.4080  2.3534  2.3008  2.2475  2.1920  2.0459  1.8941  1.7407  1.5909  1.4471
  1.3086  1.1741  1.0432  0.9157  0.7917  0.6711  0.5536  0.4392  0.3277  0.2191
  0.1142
  2.5708  2.5681  2.5499  2.5178  2.4771  2.4345  2.3980  2.3726  2.3593  2.3573
  2.3555  2.3345  2.2906  2.2397  2.1860  2.0427  1.8928  1.7404  1.5902  1.4457
  1.3068  1.1724  1.0417  0.9144  0.7906  0.6704  0.5535  0.4399  0.3294  0.2218
  0.1171
  2.5113  2.5230  2.5179  2.4977  2.4656  2.4255  2.3825  2.3420  2.3075  2.2796
  2.2583  2.2431  2.2284  2.2038  2.1678  2.0405  1.8939  1.7434  1.5936  1.4488
  1.3097  1.1754  1.0448  0.9177  0.7939  0.6736  0.5568  0.4435  0.3335  0.2265
  0.1226
  2.4450  2.4680  2.4743  2.4657  2.4442  2.4123  2.3732  2.3304  2.2878  2.2481
  2.2121  2.1795  2.1507  2.1256  2.1013  2.0190  1.8928  1.7463  1.5977  1.4529
  1.3137  1.1796  1.0495  0.9227  0.7989  0.6783  0.5611  0.4473  0.3371  0.2301
  0.1265
  2.3720  2.4030  2.4216  2.4231  2.4114  2.3889  2.3574  2.3194  2.2773  2.2339
  2.1914  2.1506  2.1116  2.0748  1.9865  1.9782  1.8895  1.7491  1.6025
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F182M
  2.9732  2.8978  2.8285  2.7648  2.7124  2.6646  2.6179  2.5706  2.5255  2.4785
  2.4287  2.3758  2.3201  2.2626  2.2039  2.0549  1.9041  1.7523  1.6001
  2.9799  2.9092  2.8364  2.7696  2.7101  2.6589  2.6108  2.5635  2.5191  2.4733
  2.4240  2.3713  2.3155  2.2576  2.1984  2.0474  1.8945  1.7431  1.5952  1.4503
  2.8832  2.9142  2.8439  2.7764  2.7128  2.6570  2.6064  2.5581  2.5109  2.4672
  2.4189  2.3669  2.3117  2.2541  2.1949  2.0432  1.8896  1.7384  1.5916  1.4487
  1.3079
  2.7848  2.8801  2.8493  2.7848  2.7193  2.6586  2.6044  2.5540  2.5054  2.4600
  2.4130  2.3622  2.3081  2.2513  2.1926  2.0412  1.8873  1.7357  1.5891  1.4473
  1.3084  1.1712
  2.7028  2.6981  2.7906  2.7863  2.7272  2.6645  2.6057  2.5519  2.5011  2.4522
  2.4062  2.3567  2.3040  2.2483  2.1905  2.0403  1.8867  1.7346  1.5877  1.4463
  1.3086  1.1732  1.0402  0.9096
  2.6887  2.6429  2.6222  2.6792  2.7193  2.6715  2.6112  2.5529  2.4987  2.4475
  2.3983  2.3502  2.2989  2.2446  2.1879  2.0397  1.8870  1.7347  1.5872  1.4456
  1.3086  1.1746  1.0431  0.9143  0.7886  0.6656  0.5452  0.4282  0.3156  0.2085
  2.6760  2.6332  2.5869  2.5556  2.5695  2.6211  2.6133  2.5586  2.5000  2.4449
  2.3928  2.3428  2.2927  2.2398  2.1844  2.0387  1.8876  1.7356  1.5875  1.4454
  1.3086  1.1754  1.0452  0.9178  0.7934  0.6720  0.5535  0.4378  0.3250  0.2165
  0.1131
  2.6530  2.6231  2.5803  2.5336  2.4956  2.4818  2.5006  2.5238  2.5014  2.4473
  2.3908  2.3373  2.2861  2.2343  2.1801  2.0371  1.8879  1.7369  1.5884  1.4458
  1.3089  1.1760  1.0466  0.9202  0.7969  0.6766  0.5590  0.4443  0.3328  0.2246
  0.1198
  2.6231  2.6027  2.5705  2.5278  2.4811  2.4387  2.4100  2.3997  2.4049  2.4075
  2.3834  2.3336  2.2798  2.2274  2.1743  2.0338  1.8864  1.7365  1.5879  1.4445
  1.3070  1.1741  1.0450  0.9190  0.7962  0.6765  0.5598  0.4463  0.3357  0.2279
  0.1231
  2.5756  2.5710  2.5516  2.5189  2.4769  2.4306  2.3859  2.3488  2.3219  2.3051
  2.2954  2.2839  2.2591  2.2170  2.1682  2.0325  1.8876  1.7394  1.5914  1.4476
  1.3097  1.1768  1.0478  0.9221  0.7995  0.6800  0.5636  0.4505  0.3404  0.2333
  0.1290
  2.5211  2.5285  2.5208  2.4996  2.4667  2.4256  2.3801  2.3344  2.2923  2.2565
  2.2266  2.2016  2.1801  2.1582  2.1294  2.0258  1.8885  1.7428  1.5959  1.4522
  1.3139  1.1809  1.0522  0.9267  0.8043  0.6847  0.5681  0.4547  0.3445  0.2374
  0.1334
  2.4594  2.4751  2.4815  2.4696  2.4463  2.4133  2.3732  2.3289  2.2829  2.2384
  2.1974  2.1598  2.1253  2.0936  2.0579  2.0137  1.8891  1.7467  1.6014
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F182M
  2.9506  2.8742  2.8044  2.7406  2.6897  2.6409  2.5936  2.5478  2.5022  2.4554
  2.4064  2.3544  2.2998  2.2437  2.1866  2.0395  1.8900  1.7405  1.5926
  2.9715  2.8897  2.8152  2.7473  2.6878  2.6361  2.5873  2.5396  2.4964  2.4512
  2.4028  2.3511  2.2964  2.2397  2.1815  2.0332  1.8833  1.7342  1.5880  1.4450
  2.9626  2.9017  2.8275  2.7562  2.6911  2.6350  2.5840  2.5353  2.4894  2.4460
  2.3986  2.3477  2.2938  2.2373  2.1792  2.0301  1.8792  1.7300  1.5847  1.4434
  1.3050
  2.8014  2.8954  2.8374  2.7669  2.6994  2.6376  2.5830  2.5322  2.4836  2.4396
  2.3934  2.3437  2.2909  2.2353  2.1777  2.0289  1.8777  1.7279  1.5827  1.4423
  1.3055  1.1706
  2.7159  2.7775  2.8269  2.7755  2.7091  2.6445  2.5849  2.5310  2.4803  2.4316
  2.3871  2.3388  2.2873  2.2329  2.1763  2.0288  1.8777  1.7276  1.5821  1.4418
  1.3059  1.1726  1.0414  0.9122
  2.6945  2.6513  2.6749  2.7502  2.7158  2.6535  2.5909  2.5324  2.4784  2.4274
  2.3793  2.3325  2.2824  2.2295  2.1741  2.0286  1.8786  1.7283  1.5820  1.4417
  1.3063  1.1741  1.0445  0.9170  0.7922  0.6700  0.5502  0.4332  0.3211  0.2143
  2.6890  2.6375  2.5918  2.5846  2.6450  2.6540  2.5991  2.5381  2.4795  2.4252
  2.3736  2.3249  2.2762  2.2247  2.1707  2.0279  1.8794  1.7296  1.5829  1.4420
  1.3066  1.1752  1.0467  0.9207  0.7973  0.6766  0.5585  0.4431  0.3305  0.2224
  0.1193
  2.6786  2.6346  2.5838  2.5364  2.5106  2.5296  2.5646  2.5425  2.4856  2.4267
