 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F356W
  2.9162  2.8321  2.7487  2.6663  2.5853  2.3890  2.2021  2.0253  1.8582  1.7003
  1.5504  1.4075  1.2708  1.1393  1.0125  0.8899  0.7708  0.6548  0.5416  0.4310
  0.3240
  3.5081  3.4531  3.3963  3.3380  3.2796  3.2226  3.1679  3.1143  3.0576  2.9900
  2.9106  2.8271  2.7442  2.6623  2.5815  2.3857  2.1990  2.0220  1.8548  1.6968
  1.5470  1.4042  1.2678  1.1367  1.0104  0.8884  0.7701  0.6551  0.5430  0.4334
  0.3267
  3.4984  3.4398  3.3796  3.3180  3.2554  3.1927  3.1310  3.0705  3.0105  2.9504
  2.8876  2.8189  2.7423  2.6613  2.5810  2.3859  2.1996  2.0227  1.8554  1.6974
  1.5477  1.4051  1.2688  1.1380  1.0120  0.8903  0.7725  0.6583  0.5470  0.4366
  0.3306
  3.4975  3.4299  3.3646  3.3014  3.2368  3.1714  3.1061  3.0417  2.9779  2.9144
  2.8507  2.7867  2.7213  2.6529  2.5789  2.3867  2.2010  2.0244  1.8571  1.6991
  1.5494  1.4069  1.2707  1.1400  1.0142  0.8927  0.7750  0.6609  0.5501  0.4422
  0.3371
  3.5054  3.4234  3.3499  3.2855  3.2206  3.1544  3.0876  3.0209  2.9549  2.8894
  2.8242  2.7588  2.6933  2.6277  2.5752  2.3881  2.2032  2.0271  1.8599
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F356W
  3.5314  3.5631  3.5649  3.5399  3.5034  3.4360  3.3542  3.2666  3.1764  3.0863
  2.9980  2.9115  2.8270  2.7445  2.6639  2.4700  2.2820  2.1049  1.9337
  3.5391  3.5523  3.5441  3.5167  3.4737  3.4110  3.3323  3.2462  3.1562  3.0659
  2.9771  2.8905  2.8056  2.7224  2.6409  2.4449  2.2592  2.0821  1.9124  1.7495
  3.5846  3.5667  3.5423  3.5058  3.4533  3.3909  3.3143  3.2297  3.1419  3.0517
  2.9633  2.8765  2.7916  2.7081  2.6262  2.4290  2.2423  2.0651  1.8964  1.7353
  1.5812
  3.6069  3.5878  3.5508  3.5034  3.4446  3.3758  3.2999  3.2166  3.1299  3.0415
  2.9534  2.8668  2.7818  2.6984  2.6165  2.4187  2.2313  2.0540  1.8857  1.7255
  1.5728  1.4266
  3.5957  3.5790  3.5566  3.5050  3.4407  3.3675  3.2888  3.2059  3.1202  3.0336
  2.9459  2.8596  2.7748  2.6916  2.6098  2.4120  2.2242  2.0466  1.8785  1.7189
  1.5670  1.4219  1.2826  1.1481
  3.5655  3.5426  3.5203  3.4969  3.4371  3.3626  3.2814  3.1976  3.1123  3.0262
  2.9401  2.8541  2.7696  2.6865  2.6049  2.4073  2.2195  2.0418  1.8736  1.7143
  1.5630  1.4187  1.2805  1.1472  1.0184  0.8934  0.7714  0.6525  0.5375  0.4264
  3.5413  3.5051  3.4697  3.4403  3.4134  3.3545  3.2760  3.1917  3.1059  3.0202
  2.9348  2.8498  2.7655  2.6827  2.6013  2.4041  2.2163  2.0385  1.8704  1.7113
  1.5603  1.4165  1.2790  1.1467  1.0190  0.8954  0.7752  0.6578  0.5431  0.4321
  0.3250
  3.5256  3.4799  3.4327  3.3864  3.3463  3.3109  3.2611  3.1854  3.1011  3.0153
  2.9303  2.8460  2.7623  2.6797  2.5986  2.4018  2.2143  2.0365  1.8683  1.7093
  1.5586  1.4151  1.2781  1.1465  1.0197  0.8972  0.7783  0.6625  0.5493  0.4386
  0.3313
  3.5150  3.4622  3.4080  3.3526  3.2980  3.2475  3.2014  3.1534  3.0892  3.0091
  2.9248  2.8406  2.7576  2.6754  2.5944  2.3982  2.2109  2.0330  1.8647  1.7057
  1.5550  1.4117  1.2749  1.1438  1.0176  0.8958  0.7778  0.6631  0.5512  0.4417
  0.3346
  3.5081  3.4504  3.3913  3.3310  3.2698  3.2095  3.1517  3.0968  3.0428  2.9850
  2.9171  2.8383  2.7558  2.6742  2.5936  2.3980  2.2111  2.0333  1.8650  1.7060
  1.5555  1.4123  1.2758  1.1449  1.0192  0.8979  0.7805  0.6666  0.5557  0.4473
  0.3413
  3.5128  3.4445  3.3787  3.3152  3.2506  3.1857  3.1217  3.0595  2.9990  2.9393
  2.8792  2.8164  2.7484  2.6731  2.5935  2.3986  2.2123  2.0347  1.8663  1.7072
  1.5567  1.4137  1.2773  1.1467  1.0212  0.9001  0.7830  0.6695  0.5592  0.4516
  0.3465
  3.5291  3.4445  3.3676  3.3023  3.2359  3.1688  3.1017  3.0355  2.9706  2.9071
  2.8442  2.7812  2.7177  2.6529  2.5941  2.4000  2.2145  2.0372  1.8686
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F356W
  3.5533  3.5801  3.5818  3.5610  3.5214  3.4630  3.3897  3.3058  3.2152  3.1208
  3.0255  2.9314  2.8405  2.7543  2.6732  2.4784  2.2902  2.1071  1.9367
  3.5195  3.5528  3.5548  3.5287  3.4897  3.4270  3.3481  3.2609  3.1701  3.0791
  2.9900  2.9028  2.8175  2.7339  2.6521  2.4554  2.2689  2.0893  1.9195  1.7563
  3.5550  3.5587  3.5441  3.5131  3.4657  3.4062  3.3302  3.2456  3.1568  3.0661
  2.9772  2.8901  2.8047  2.7209  2.6388  2.4407  2.2532  2.0752  1.9058  1.7440
  1.5892
  3.6057  3.5815  3.5502  3.5091  3.4539  3.3894  3.3153  3.2326  3.1455  3.0566
  2.9680  2.8811  2.7958  2.7121  2.6299  2.4314  2.2431  2.0648  1.8956  1.7347
  1.5812  1.4343
  3.6016  3.5967  3.5614  3.5113  3.4505  3.3793  3.3034  3.2217  3.1360  3.0491
  2.9609  2.8742  2.7892  2.7057  2.6237  2.4252  2.2366  2.0581  1.8889  1.7284
  1.5757  1.4300  1.2902  1.1554
  3.5778  3.5622  3.5526  3.5120  3.4488  3.3753  3.2951  3.2129  3.1278  3.0416
  2.9552  2.8688  2.7840  2.7008  2.6190  2.4208  2.2323  2.0535  1.8844  1.7241
  1.5720  1.4269  1.2882  1.1546  1.0256  0.9004  0.7784  0.6598  0.5450  0.4340
  3.5496  3.5204  3.4954  3.4785  3.4403  3.3707  3.2906  3.2063  3.1211  3.0354
  2.9497  2.8644  2.7799  2.6968  2.6153  2.4176  2.2292  2.0505  1.8813  1.7212
  1.5693  1.4248  1.2868  1.1542  1.0264  0.9027  0.7824  0.6651  0.5507  0.4400
  0.3327
  3.5304  3.4905  3.4487  3.4114  3.3841  3.3509  3.2832  3.2016  3.1160  3.0302
  2.9450  2.8605  2.7766  2.6937  2.6124  2.4153  2.2271  2.0484  1.8793  1.7192
  1.5676  1.4234  1.2859  1.1541  1.0272  0.9046  0.7857  0.6701  0.5571  0.4466
  0.3394
  3.5193  3.4703  3.4199  3.3683  3.3200  3.2800  3.2432  3.1871  3.1089  3.0244
  2.9392  2.8548  2.7715  2.6891  2.6079  2.4113  2.2235  2.0448  1.8755  1.7155
  1.5639  1.4198  1.2826  1.1512  1.0250  0.9032  0.7854  0.6710  0.5594  0.4501
  0.3432
  3.5133  3.4582  3.4015  3.3434  3.2848  3.2285  3.1776  3.1311  3.0811  3.0157
  2.9360  2.8525  2.7695  2.6877  2.6069  2.4108  2.2234  2.0448  1.8756  1.7155
  1.5641  1.4203  1.2833  1.1522  1.0265  0.9053  0.7882  0.6747  0.5643  0.4563
  0.3504
  3.5212  3.4542  3.3895  3.3269  3.2634  3.2000  3.1384  3.0803  3.0252  2.9708
  2.9125  2.8454  2.7681  2.6869  2.6065  2.4110  2.2241  2.0458  1.8764  1.7163
  1.5649  1.4212  1.2844  1.1536  1.0282  0.9074  0.7907  0.6777  0.5680  0.4609
  0.3561
  3.5430  3.4583  3.3839  3.3154  3.2488  3.1818  3.1154  3.0505  2.9880  2.9278
  2.8685  2.8085  2.7462  2.6795  2.6067  2.4119  2.2256  2.0478  1.8779
