 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F300M
  3.2622  3.2447  3.2161  3.1794  3.1376  3.0939  3.0520  3.0082  2.9460  2.8751
  2.8012  2.7249  2.6473  2.5693  2.4917  2.3032  2.1248  1.9553  1.7929  1.6370
  1.4877  1.3448  1.2076  1.0750
  3.2261  3.2105  3.1833  3.1457  3.1003  3.0504  2.9988  2.9484  2.9017  2.8517
  2.7883  2.7167  2.6414  2.5646  2.4876  2.2993  2.1205  1.9510  1.7888  1.6330
  1.4836  1.3407  1.2040  1.0724  0.9451  0.8217  0.7018  0.5852  0.4718  0.3623
  3.1796  3.1672  3.1446  3.1108  3.0676  3.0178  2.9636  2.9072  2.8511  2.7975
  2.7467  2.6921  2.6291  2.5585  2.4840  2.2970  2.1184  1.9488  1.7868  1.6311
  1.4813  1.3380  1.2011  1.0699  0.9435  0.8212  0.7026  0.5875  0.4756  0.3667
  0.2608
  3.1241  3.1139  3.0965  3.0690  3.0314  2.9855  2.9336  2.8777  2.8194  2.7606
  2.7026  2.6459  2.5906  2.5334  2.4711  2.2952  2.1174  1.9482  1.7866  1.6312
  1.4812  1.3370  1.1995  1.0679  0.9418  0.8203  0.7028  0.5888  0.4780  0.3703
  0.2653
  3.0598  3.0517  3.0384  3.0171  2.9866  2.9472  2.9004  2.8481  2.7919  2.7334
  2.6737  2.6134  2.5535  2.4950  2.4374  2.2845  2.1145  1.9462  1.7852  1.6305
  1.4808  1.3359  1.1971  1.0645  0.9378  0.8161  0.6988  0.5853  0.4754  0.3687
  0.2652
  2.9872  2.9820  2.9717  2.9560  2.9323  2.9004  2.8608  2.8146  2.7630  2.7079
  2.6502  2.5908  2.5303  2.4695  2.4095  2.2627  2.1091  1.9466  1.7870  1.6334
  1.4847  1.3402  1.2005  1.0667  0.9389  0.8165  0.6989  0.5856  0.4763  0.3704
  0.2676
  2.9093  2.9044  2.8974  2.8859  2.8682  2.8434  2.8112  2.7723  2.7272  2.6773
  2.6238  2.5676  2.5095  2.4499  2.3898  2.2418  2.0951  1.9433  1.7879  1.6361
  1.4889  1.3455  1.2060  1.0712  0.9421  0.8187  0.7003  0.5865  0.4769  0.3710
  0.2686
  2.8293  2.8232  2.8174  2.8087  2.7954  2.7766  2.7515  2.7197  2.6817  2.6383
  2.5904  2.5390  2.4849  2.4288  2.3711  2.2249  2.0803  1.9349  1.7864
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F300M
  3.2268  3.2436  3.2520  3.2488  3.2390  3.2098  3.1554  3.0878  3.0146  2.9380
  2.8604  2.7824  2.7044  2.6269  2.5505  2.3644  2.1847  2.0104  1.8423
  3.2864  3.2774  3.2772  3.2594  3.2281  3.1885  3.1327  3.0654  2.9927  2.9161
  2.8386  2.7602  2.6817  2.6037  2.5267  2.3404  2.1624  1.9911  1.8257  1.6672
  3.3038  3.2974  3.2796  3.2668  3.2282  3.1748  3.1150  3.0479  2.9760  2.9007
  2.8238  2.7458  2.6674  2.5891  2.5116  2.3243  2.1466  1.9767  1.8132  1.6561
  1.5054
  3.2937  3.2819  3.2627  3.2379  3.2134  3.1684  3.1036  3.0339  2.9624  2.8888
  2.8129  2.7359  2.6580  2.5799  2.5023  2.3140  2.1358  1.9663  1.8039  1.6478
  1.4980  1.3542
  3.2755  3.2596  3.2329  3.1994  3.1631  3.1260  3.0857  3.0235  2.9511  2.8783
  2.8040  2.7282  2.6514  2.5739  2.4965  2.3078  2.1289  1.9593  1.7973  1.6418
  1.4925  1.3493  1.2118  1.0790
  3.2493  3.2330  3.2050  3.1669  3.1224  3.0748  3.0274  2.9823  2.9326  2.8672
  2.7955  2.7214  2.6460  2.5696  2.4928  2.3043  2.1248  1.9550  1.7930  1.6378
  1.4887  1.3457  1.2087  1.0769  0.9495  0.8258  0.7053  0.5883  0.4749  0.3653
  3.2138  3.1993  3.1740  3.1373  3.0917  3.0402  2.9857  2.9308  2.8780  2.8281
  2.7748  2.7108  2.6399  2.5657  2.4901  2.3025  2.1229  1.9528  1.7909  1.6357
  1.4866  1.3433  1.2063  1.0749  0.9483  0.8257  0.7067  0.5911  0.4788  0.3697
  0.2659
  3.1692  3.1563  3.1354  3.1037  3.0618  3.0119  2.9570  2.8991  2.8401  2.7824
  2.7270  2.6730  2.6166  2.5543  2.4854  2.3017  2.1225  1.9524  1.7905  1.6356
  1.4864  1.3427  1.2051  1.0734  0.9470  0.8251  0.7071  0.5927  0.4816  0.3736
  0.2684
  3.1164  3.1046  3.0872  3.0613  3.0257  2.9811  2.9293  2.8730  2.8138  2.7534
  2.6931  2.6338  2.5755  2.5182  2.4598  2.2974  2.1207  1.9508  1.7892  1.6345
  1.4855  1.3415  1.2030  1.0704  0.9434  0.8214  0.7037  0.5899  0.4796  0.3725
  0.2685
  3.0560  3.0450  3.0304  3.0096  2.9809  2.9436  2.8983  2.8466  2.7904  2.7314
  2.6711  2.6100  2.5489  2.4882  2.4287  2.2802  2.1200  1.9525  1.7915  1.6375
  1.4892  1.3454  1.2064  1.0727  0.9448  0.8222  0.7042  0.5906  0.4807  0.3744
  0.2712
  2.9884  2.9787  2.9664  2.9494  2.9263  2.8960  2.8582  2.8135  2.7628  2.7079
  2.6501  2.5905  2.5298  2.4685  2.4073  2.2578  2.1087  1.9525  1.7938  1.6408
  1.4934  1.3505  1.2116  1.0772  0.9482  0.8246  0.7060  0.5918  0.4818  0.3755
  0.2727
  2.9161  2.9069  2.8963  2.8825  2.8636  2.8390  2.8080  2.7705  2.7268  2.6779
  2.6249  2.5688  2.5107  2.4512  2.3909  2.2403  2.0936  1.9459  1.7946
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F300M
  3.1850  3.2086  3.2261  3.2321  3.2268  3.2042  3.1544  3.0888  3.0156  2.9388
  2.8615  2.7840  2.7065  2.6295  2.5534  2.3683  2.1899  2.0167  1.8483
  3.2459  3.2547  3.2556  3.2437  3.2194  3.1850  3.1325  3.0666  2.9943  2.9174
  2.8402  2.7625  2.6846  2.6070  2.5302  2.3442  2.1668  1.9963  1.8312  1.6722
  3.2952  3.2834  3.2792  3.2593  3.2215  3.1727  3.1157  3.0495  2.9779  2.9024
  2.8258  2.7485  2.6708  2.5930  2.5159  2.3286  2.1509  1.9815  1.8184  1.6613
  1.5103
  3.2928  3.2868  3.2722  3.2550  3.2248  3.1694  3.1046  3.0362  2.9646  2.8908
  2.8151  2.7387  2.6616  2.5842  2.5070  2.3189  2.1404  1.9711  1.8090  1.6531
  1.5032  1.3591
  3.2804  3.2682  3.2457  3.2186  3.1899  3.1575  3.0990  3.0273  2.9539  2.8808
  2.8064  2.7311  2.6550  2.5783  2.5016  2.3131  2.1338  1.9641  1.8023  1.6471
  1.4980  1.3546  1.2169  1.0840
  3.2623  3.2469  3.2200  3.1836  3.1429  3.1019  3.0615  3.0137  2.9461  2.8719
  2.7986  2.7245  2.6496  2.5740  2.4980  2.3099  2.1300  1.9598  1.7980  1.6432
  1.4944  1.3514  1.2143  1.0822  0.9542  0.8300  0.7094  0.5921  0.4783  0.3688
  3.2369  3.2214  3.1945  3.1564  3.1103  3.0599  3.0084  2.9586  2.9102  2.8564
  2.7897  2.7179  2.6445  2.5703  2.4953  2.3084  2.1283  1.9577  1.7958  1.6410
  1.4925  1.3495  1.2124  1.0807  0.9538  0.8309  0.7114  0.5953  0.4826  0.3733
  0.2677
  3.2039  3.1888  3.1646  3.1293  3.0840  3.0319  2.9759  2.9185  2.8616  2.8072
  2.7546  2.6987  2.6350  2.5655  2.4927  2.3079  2.1282  1.9574  1.7953  1.6406
  1.4921  1.3491  1.2117  1.0798  0.9531  0.8309  0.7124  0.5975  0.4859  0.3775
  0.2722
  3.1630  3.1488  3.1265  3.0961  3.0554  3.0061  2.9507  2.8920  2.8316  2.7713
  2.7125  2.6556  2.5992  2.5414  2.4796  2.3057  2.1268  1.9560  1.7938  1.6392
  1.4909  1.3477  1.2098  1.0772  0.9500  0.8277  0.7096  0.5953  0.4845  0.3769
  0.2725
  3.1143  3.0993  3.0803  3.0546  3.0203  2.9771  2.9263  2.8701  2.8105  2.7494
  2.6879  2.6269  2.5669  2.5076  2.4491  2.2971  2.1282  1.9582  1.7964  1.6421
  1.4941  1.3512  1.2130  1.0797  0.9518  0.8289  0.7106  0.5965  0.4862  0.3793
  0.2756
  3.0591  3.0442  3.0267  3.0045  2.9758  2.9396  2.8957  2.8451  2.7892  2.7302
  2.6694  2.6079  2.5462  2.4848  2.4239  2.2748  2.1223  1.9603  1.7993  1.6456
  1.4982  1.3559  1.2179  1.0842  0.9554  0.8317  0.7128  0.5983  0.4878  0.3810
  0.2778
  2.9970  2.9828  2.9671  2.9475  2.9230  2.8924  2.8555  2.8119  2.7623  2.7080
  2.6503  2.5906  2.5299  2.4686  2.4071  2.2553  2.1073  1.9569  1.8018
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F300M
  3.1400  3.1749  3.2041  3.2188  3.2197  3.2015  3.1551  3.0913  3.0181  2.9401
  2.8628  2.7857  2.7087  2.6320  2.5563  2.3721  2.1951  2.0232  1.8553
  3.2250  3.2234  3.2312  3.2283  3.2130  3.1833  3.1334  3.0692  2.9966  2.9193
  2.8422  2.7649  2.6876  2.6104  2.5339  2.3483  2.1715  2.0019  1.8375  1.6783
  3.2741  3.2655  3.2639  3.2450  3.2133  3.1716  3.1169  3.0521  2.9804  2.9047
  2.8281  2.7513  2.6743  2.5971  2.5204  2.3334  2.1558  1.9868  1.8243  1.6673
  1.5160
  3.2888  3.2870  3.2736  3.2607  3.2207  3.1670  3.1058  3.0387  2.9674  2.8934
  2.8176  2.7416  2.6653  2.5886  2.5120  2.3243  2.1457  1.9765  1.8147  1.6591
  1.5092  1.3648
  3.2801  3.2731  3.2567  3.2369  3.2157  3.1676  3.1011  3.0297  2.9569  2.8836
  2.8090  2.7339  2.6586  2.5828  2.5067  2.3190  2.1395  1.9697  1.8081  1.6532
  1.5042  1.3608  1.2228  1.0896
  3.2670  3.2547  3.2306  3.1986  3.1661  3.1341  3.0921  3.0252  2.9499  2.8751
  2.8015  2.7273  2.6530  2.5782  2.5030  2.3161  2.1361  1.9656  1.8038  1.6493
  1.5009  1.3580  1.2206  1.0883  0.9602  0.8358  0.7147  0.5967  0.4825  0.3729
  3.2500  3.2347  3.2081  3.1705  3.1264  3.0808  3.0367  2.9930  2.9393  2.8690
  2.7945  2.7212  2.6478  2.5742  2.5001  2.3147  2.1346  1.9636  1.8015  1.6471
  1.4990  1.3564  1.2193  1.0874  0.9602  0.8370  0.7172  0.6006  0.4873  0.3776
  0.2720
  3.2275  3.2110  3.1846  3.1470  3.1002  3.0481  2.9940  2.9402  2.8884  2.8374
  2.7808  2.7138  2.6425  2.5703  2.4974  2.3141  2.1345  1.9633  1.8009  1.6464
  1.4985  1.3561  1.2189  1.0870  0.9601  0.8375  0.7186  0.6031  0.4909  0.3821
  0.2766
  3.1984  3.1807  3.1560  3.1213  3.0766  3.0241  2.9671  2.9083  2.8491  2.7912
  2.7353  2.6804  2.6226  2.5594  2.4915  2.3120  2.1333  1.9620  1.7993  1.6447
  1.4968  1.3544  1.2171  1.0848  0.9576  0.8350  0.7165  0.6017  0.4903  0.3822
  0.2773
  3.1618  3.1435  3.1204  3.0898  3.0501  3.0015  2.9464  2.8873  2.8263  2.7648
  2.7039  2.6444  2.5865  2.5287  2.4699  2.3102  2.1351  1.9643  1.8018  1.6473
  1.4996  1.3574  1.2201  1.0874  0.9597  0.8367  0.7181  0.6036  0.4927  0.3834
  0.2808
  3.1186  3.0994  3.0775  3.0502  3.0158  2.9735  2.9235  2.8677  2.8081  2.7466
  2.6844  2.6224  2.5612  2.5009  2.4412  2.2925  2.1346  1.9671  1.8050  1.6508
  1.5034  1.3616  1.2245  1.0917  0.9634  0.8398  0.7208  0.6059  0.4950  0.3876
  0.2839
  3.0682  3.0495  3.0284  3.0034  2.9732  2.9367  2.8933  2.8435  2.7883  2.7294
  2.6686  2.6067  2.5446  2.4829  2.4215  2.2710  2.1218  1.9675  1.8084
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F300M
  3.0894  3.1362  3.1763  3.1996  3.2110  3.1979  3.1543  3.0925  3.0208  2.9422
  2.8647  2.7877  2.7110  2.6348  2.5592  2.3758  2.1991  2.0283  1.8630
  3.1740  3.1847  3.2021  3.2091  3.2025  3.1803  3.1331  3.0717  2.9998  2.9220
  2.8447  2.7677  2.6907  2.6140  2.5378  2.3525  2.1763  2.0076  1.8442  1.6852
  3.2333  3.2395  3.2385  3.2267  3.2031  3.1683  3.1180  3.0550  2.9840  2.9078
  2.8310  2.7545  2.6779  2.6013  2.5250  2.3384  2.1610  1.9925  1.8306  1.6740
  1.5226
  3.2673  3.2734  3.2700  3.2491  3.2117  3.1633  3.1067  3.0417  2.9709  2.8967
  2.8207  2.7449  2.6691  2.5931  2.5171  2.3302  2.1515  1.9824  1.8210  1.6658
  1.5160  1.3714
  3.2765  3.2757  3.2649  3.2527  3.2215  3.1662  3.1014  3.0323  2.9604  2.8871
  2.8122  2.7372  2.6623  2.5872  2.5119  2.3254  2.1460  1.9760  1.8145  1.6600
  1.5112  1.3677  1.2294  1.0959
  3.2660  3.2589  3.2394  3.2152  3.1928  3.1620  3.1010  3.0282  2.9531  2.8786
  2.8048  2.7305  2.6565  2.5824  2.5080  2.3227  2.1430  1.9722  1.8104  1.6561
  1.5080  1.3653  1.2278  1.0951  0.9668  0.8422  0.7207  0.6022  0.4876  0.3777
  3.2542  3.2414  3.2173  3.1822  3.1435  3.1074  3.0718  3.0215  2.9499  2.8730
  2.7980  2.7244  2.6511  2.5780  2.5047  2.3212  2.1417  1.9705  1.8082  1.6538
  1.5061  1.3639  1.2269  1.0948  0.9673  0.8438  0.7235  0.6065  0.4928  0.3827
  0.2769
  3.2397  3.2237  3.1973  3.1595  3.1133  3.0639  3.0153  2.9690  2.9219  2.8645
  2.7933  2.7190  2.6461  2.5738  2.5016  2.3203  2.1416  1.9701  1.8075  1.6530
  1.5054  1.3635  1.2268  1.0949  0.9678  0.8450  0.7258  0.6100  0.4973  0.3878
  0.2818
  3.2186  3.2029  3.1758  3.1385  3.0914  3.0379  2.9816  2.9253  2.8701  2.8168
  2.7633  2.7047  2.6380  2.5677  2.4967  2.3179  2.1402  1.9688  1.8058  1.6510
  1.5033  1.3615  1.2249  1.0930  0.9658  0.8431  0.7243  0.6091  0.4972  0.3885
  0.2830
  3.1936  3.1766  3.1502  3.1154  3.0711  3.0187  2.9611  2.9013  2.8408  2.7809
  2.7224  2.6655  2.6091  2.5500  2.4875  2.3176  2.1420  1.9711  1.8081  1.6534
  1.5057  1.3641  1.2276  1.0957  0.9683  0.8454  0.7266  0.6118  0.5004  0.3923
  0.2874
  3.1620  3.1437  3.1181  3.0861  3.0462  2.9980  2.9431  2.8838  2.8222  2.7600
  2.6981  2.6370  2.5773  2.5187  2.4600  2.3089  2.1435  1.9740  1.8113  1.6567
  1.5092  1.3678  1.2315  1.0997  0.9721  0.8489  0.7298  0.6147  0.5034  0.3955
  0.2911
  3.1239  3.1041  3.0793  3.0497  3.0140  2.9712  2.9215  2.8661  2.8065  2.7448
  2.6822  2.6196  2.5576  2.4964  2.4142  2.2918  2.1447  1.9775  1.8154
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F300M
  3.0233  3.1025  3.1553  3.1844  3.2060  3.1975  3.1582  3.0962  3.0240  2.9448
  2.8670  2.7900  2.7135  2.6375  2.5623  2.3794  2.2035  2.0341  1.8707
  3.1134  3.1458  3.1748  3.1925  3.1937  3.1780  3.1367  3.0757  3.0038  2.9252
  2.8477  2.7707  2.6940  2.6176  2.5417  2.3569  2.1811  2.0133  1.8511  1.6928
  3.2106  3.2037  3.2118  3.2076  3.1923  3.1647  3.1197  3.0589  2.9885  2.9115
  2.8345  2.7580  2.6817  2.6056  2.5297  2.3437  2.1664  1.9983  1.8373  1.6813
  1.5300
  3.2619  3.2544  3.2507  3.2317  3.2010  3.1590  3.1075  3.0450  2.9751  2.9008
  2.8245  2.7486  2.6731  2.5976  2.5223  2.3362  2.1577  1.9887  1.8278  1.6730
  1.5235  1.3788
  3.2720  3.2754  3.2664  3.2541  3.2147  3.1621  3.1016  3.0353  2.9644  2.8913
  2.8161  2.7410  2.6663  2.5917  2.5171  2.3319  2.1528  1.9828  1.8215  1.6673
  1.5188  1.3754  1.2369  1.1030
  3.2626  3.2614  3.2481  3.2331  3.2162  3.1676  3.1018  3.0303  2.9568  2.8828
  2.8087  2.7342  2.6603  2.5867  2.5130  2.3294  2.1503  1.9795  1.8176  1.6635
  1.5156  1.3731  1.2356  1.1027  0.9742  0.8492  0.7272  0.6085  0.4936  0.3834
  3.2524  3.2447  3.2241  3.1941  3.1654  3.1403  3.0985  3.0298  2.9534  2.8769
  2.8020  2.7281  2.6548  2.5820  2.5093  2.3277  2.1492  1.9780  1.8156  1.6613
  1.5137  1.3718  1.2349  1.1027  0.9751  0.8513  0.7309  0.6136  0.4993  0.3888
  0.2826
  3.2431  3.2296  3.2052  3.1690  3.1257  3.0829  3.0443  3.0047  2.9486  2.8748
  2.7976  2.7228  2.6497  2.5775  2.5057  2.3265  2.1490  1.9778  1.8150  1.6604
  1.5130  1.3713  1.2350  1.1032  0.9761  0.8531  0.7335  0.6172  0.5041  0.3944
  0.2879
  3.2307  3.2152  3.1878  3.1498  3.1025  3.0501  2.9973  2.9469  2.8986  2.8485
  2.7889  2.7174  2.6437  2.5715  2.5004  2.3235  2.1474  1.9763  1.8131  1.6582
  1.5106  1.3692  1.2331  1.1016  0.9746  0.8519  0.7330  0.6175  0.5052  0.3960
  0.2897
  3.2154  3.1980  3.1699  3.1324  3.0853  3.0310  2.9731  2.9147  2.8571  2.8012
  2.7467  2.6914  2.6319  2.5658  2.4968  2.3228  2.1488  1.9785  1.8153  1.6603
  1.5127  1.3713  1.2354  1.1042  0.9774  0.8547  0.7359  0.6209  0.5092  0.4006
  0.2950
  3.1958  3.1769  3.1486  3.1119  3.0674  3.0150  2.9569  2.8960  2.8344  2.7733
  2.7132  2.6544  2.5969  2.5394  2.4796  2.3203  2.1503  1.9813  1.8184  1.6634
  1.5158  1.3746  1.2389  1.1079  0.9813  0.8585  0.7396  0.6245  0.5129  0.4046
  0.2995
  3.1719  3.1520  3.1197  3.0859  3.0448  2.9964  2.9414  2.8818  2.8195  2.7566
  2.6940  2.6320  2.5711  2.5114  2.4488  2.3160  2.1519  1.9847  1.8224
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F300M
  2.9923  3.0781  3.1387  3.1766  3.2087  3.2005  3.1626  3.1020  3.0273  2.9478
  2.8696  2.7925  2.7160  2.6404  2.5656  2.3827  2.2054  2.0386  1.8761
  3.0478  3.1066  3.1487  3.1758  3.1878  3.1785  3.1404  3.0803  3.0078  2.9290
  2.8512  2.7740  2.6975  2.6213  2.5457  2.3612  2.1857  2.0187  1.8577  1.7004
  3.1468  3.1627  3.1795  3.1878  3.1801  3.1619  3.1218  3.0633  2.9938  2.9158
  2.8385  2.7619  2.6858  2.6099  2.5344  2.3490  2.1719  2.0042  1.8439  1.6888
  1.5380
  3.2310  3.2268  3.2228  3.2113  3.1891  3.1544  3.1085  3.0488  2.9799  2.9054
  2.8289  2.7529  2.6774  2.6023  2.5274  2.3422  2.1640  1.9951  1.8347  1.6806
  1.5315  1.3869
  3.2651  3.2644  3.2614  3.2400  3.2038  3.1570  3.1012  3.0384  2.9690  2.8962
  2.8207  2.7454  2.6707  2.5964  2.5223  2.3384  2.1597  1.9898  1.8287  1.6749
  1.5268  1.3836  1.2450  1.1109
  3.2585  3.2631  3.2561  3.2488  3.2185  3.1646  3.1012  3.0327  2.9609  2.8874
  2.8134  2.7387  2.6647  2.5913  2.5181  2.3360  2.1577  1.9870  1.8252  1.6712
  1.5236  1.3813  1.2439  1.1108  0.9821  0.8570  0.7349  0.6157  0.5007  0.3901
  3.2481  3.2464  3.2306  3.2088  3.1926  3.1649  3.1042  3.0321  2.9567  2.8813
  2.8066  2.7325  2.6591  2.5864  2.5141  2.3342  2.1569  1.9859  1.8234  1.6692
  1.5217  1.3800  1.2433  1.1112  0.9834  0.8595  0.7390  0.6215  0.5067  0.3959
  0.2893
  3.2409  3.2314  3.2107  3.1777  3.1405  3.1092  3.0802  3.0296  2.9567  2.8788
