 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F460M
  3.4999  3.4347  3.3719  3.3026  3.2348  3.1667  3.0948  3.0247  2.9636  2.8901
  2.8091  2.7296  2.6523  2.5775  2.5051  2.3341  2.1774  2.0392  1.9112
  3.5423  3.4516  3.3715  3.3040  3.2295  3.1544  3.0794  3.0053  2.9388  2.8610
  2.7793  2.6987  2.6202  2.5440  2.4703  2.2967  2.1394  2.0032  1.8795  1.7523
  3.5463  3.4817  3.4005  3.3090  3.2342  3.1567  3.0771  2.9992  2.9265  2.8514
  2.7699  2.6890  2.6098  2.5327  2.4579  2.2819  2.1226  1.9844  1.8593  1.7309
  1.5938
  3.5375  3.4801  3.4159  3.3399  3.2498  3.1621  3.0826  3.0019  2.9237  2.8505
  2.7705  2.6898  2.6103  2.5327  2.4573  2.2791  2.1171  1.9746  1.8455  1.7158
  1.5803  1.4399
  3.5232  3.4688  3.4105  3.3450  3.2696  3.1851  3.0941  3.0084  2.9281  2.8515
  2.7755  2.6957  2.6165  2.5388  2.4629  2.2829  2.1180  1.9704  1.8363  1.7050
  1.5705  1.4314  1.2939  1.1609
  3.5032  3.4527  3.3973  3.3372  3.2692  3.1939  3.1128  3.0273  2.9397  2.8567
  2.7808  2.7034  2.6251  2.5476  2.4716  2.2903  2.1227  1.9703  1.8310  1.6973
  1.5632  1.4251  1.2881  1.1555  1.0275  0.9038  0.7840  0.6679  0.5553  0.4460
  3.4762  3.4312  3.3799  3.3233  3.2608  3.1916  3.1165  3.0378  2.9567  2.8737
  2.7918  2.7122  2.6339  2.5571  2.4815  2.2996  2.1297  1.9731  1.8289  1.6925
  1.5580  1.4207  1.2838  1.1514  1.0239  0.9008  0.7817  0.6665  0.5549  0.4466
  0.3408
  3.4427  3.4022  3.3568  3.3049  3.2467  3.1823  3.1125  3.0386  2.9620  2.8842
  2.8060  2.7273  2.6477  2.5689  2.4921  2.3095  2.1381  1.9781  1.8298  1.6903
  1.5548  1.4179  1.2811  1.1484  1.0209  0.8982  0.7797  0.6651  0.5542  0.4466
  0.3422
  3.4047  3.3658  3.3252  3.2792  3.2264  3.1668  3.1018  3.0324  2.9597  2.8854
  2.8104  2.7352  2.6590  2.5820  2.5052  2.3190  2.1452  1.9827  1.8310  1.6886
  1.5515  1.4144  1.2771  1.1438  1.0159  0.8929  0.7744  0.6600  0.5494  0.4424
  0.3387
  3.3645  3.3254  3.2862  3.2456  3.1988  3.1455  3.0861  3.0219  2.9536  2.8828
  2.8107  2.7381  2.6651  2.5915  2.5176  2.3337  2.1567  1.9912  1.8369  1.6921
  1.5536  1.4161  1.2784  1.1443  1.0156  0.8921  0.7734  0.6591  0.5487  0.4419
  0.3386
  3.3244  3.2796  3.2412  3.2033  3.1620  3.1150  3.0621  3.0040  2.9412  2.8746
  2.8058  2.7358  2.6654  2.5945  2.5234  2.3456  2.1700  2.0017  1.8446  1.6977
  1.5581  1.4204  1.2820  1.1465  1.0166  0.8923  0.7729  0.6583  0.5478  0.4409
  0.3377
  3.2857  3.2351  3.1930  3.1553  3.1167  3.0748  3.0284  2.9768  2.9205  2.8594
  2.7947  2.7281  2.6604  2.5921  2.5236  2.3519  2.1811  2.0136  1.8541
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F460M
  3.4916  3.4326  3.3671  3.2977  3.2308  3.1641  3.0932  3.0226  2.9604  2.8879
  2.8062  2.7260  2.6479  2.5723  2.4991  2.3268  2.1685  2.0264  1.9010
  3.5272  3.4373  3.3730  3.3017  3.2256  3.1517  3.0765  3.0022  2.9357  2.8580
  2.7756  2.6944  2.6152  2.5381  2.4635  2.2879  2.1283  1.9882  1.8661  1.7430
  3.5478  3.4764  3.3837  3.3089  3.2340  3.1535  3.0740  2.9960  2.9227  2.8483
  2.7662  2.6847  2.6048  2.5269  2.4513  2.2732  2.1114  1.9699  1.8459  1.7219
  1.5916
  3.5426  3.4850  3.4166  3.3305  3.2415  3.1632  3.0809  2.9988  2.9205  2.8476
  2.7671  2.6859  2.6058  2.5275  2.4512  2.2709  2.1068  1.9617  1.8331  1.7071
  1.5773  1.4421
  3.5307  3.4764  3.4178  3.3489  3.2679  3.1766  3.0898  3.0078  2.9255  2.8488
  2.7727  2.6923  2.6125  2.5340  2.4573  2.2754  2.1087  1.9593  1.8253  1.6967
  1.5670  1.4332  1.2974  1.1647
  3.5149  3.4625  3.4069  3.3460  3.2753  3.1961  3.1102  3.0204  2.9349  2.8541
  2.7787  2.7009  2.6218  2.5435  2.4667  2.2836  2.1145  1.9607  1.8212  1.6896
  1.5594  1.4267  1.2917  1.1595  1.0317  0.9079  0.7875  0.6708  0.5579  0.4485
  3.4939  3.4452  3.3918  3.3342  3.2702  3.1983  3.1204  3.0385  2.9536  2.8676
  2.7851  2.7091  2.6317  2.5541  2.4775  2.2935  2.1224  1.9648  1.8204  1.6854
  1.5541  1.4220  1.2877  1.1557  1.0282  0.9050  0.7856  0.6699  0.5577  0.4492
  0.3457
  3.4674  3.4230  3.3735  3.3188  3.2585  3.1922  3.1201  3.0438  2.9646  2.8841
  2.8025  2.7223  2.6429  2.5648  2.4884  2.3043  2.1315  1.9708  1.8222  1.6837
  1.5509  1.4189  1.2851  1.1531  1.0256  0.9027  0.7838  0.6687  0.5573  0.4494
  0.3449
  3.4367  3.3947  3.3492  3.2988  3.2421  3.1798  3.1124  3.0407  2.9659  2.8893
  2.8120  2.7347  2.6571  2.5786  2.5006  2.3135  2.1393  1.9761  1.8241  1.6823
  1.5475  1.4149  1.2812  1.1488  1.0209  0.8978  0.7789  0.6641  0.5531  0.4456
  0.3415
  3.4034  3.3610  3.3188  3.2730  3.2214  3.1637  3.1009  3.0338  2.9631  2.8902
  2.8161  2.7415  2.6670  2.5918  2.5161  2.3286  2.1504  1.9850  1.8304  1.6858
  1.5490  1.4158  1.2821  1.1494  1.0209  0.8973  0.7783  0.6636  0.5527  0.4454
  0.3417
  3.3687  3.3237  3.2827  3.2401  3.1932  3.1408  3.0833  3.0211  2.9550  2.8859
  2.8150  2.7431  2.6709  2.5984  2.5256  2.3435  2.1648  1.9953  1.8381  1.6913
  1.5528  1.4188  1.2849  1.1516  1.0221  0.8977  0.7781  0.6631  0.5522  0.4449
  0.3414
  3.3347  3.2850  3.2421  3.2013  3.1578  3.1102  3.0580  3.0014  2.9405  2.8760
  2.8086  2.7396  2.6699  2.5998  2.5294  2.3533  2.1787  2.0085  1.8476
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F460M
  3.4861  3.4259  3.3603  3.2922  3.2250  3.1593  3.0896  3.0205  2.9595  2.8867
  2.8044  2.7235  2.6448  2.5685  2.4946  2.3209  2.1613  2.0178  1.8893
  3.5026  3.4361  3.3697  3.2965  3.2206  3.1468  3.0723  2.9989  2.9350  2.8559
  2.7729  2.6912  2.6113  2.5335  2.4581  2.2806  2.1189  1.9749  1.8511  1.7325
  3.5457  3.4583  3.3786  3.3086  3.2301  3.1491  3.0698  2.9922  2.9198  2.8460
  2.7634  2.6814  2.6010  2.5224  2.4460  2.2658  2.1018  1.9566  1.8315  1.7112
  1.5860
  3.5466  3.4872  3.4086  3.3179  3.2424  3.1611  3.0771  2.9952  2.9171  2.8454
  2.7644  2.6827  2.6022  2.5233  2.4463  2.2640  2.0977  1.9496  1.8202  1.6969
  1.5713  1.4424
  3.5365  3.4831  3.4225  3.3478  3.2584  3.1716  3.0898  3.0051  2.9226  2.8460
  2.7702  2.6894  2.6092  2.5302  2.4529  2.2691  2.1004  1.9488  1.8139  1.6872
  1.5610  1.4329  1.3008  1.1695
  3.5230  3.4703  3.4153  3.3520  3.2774  3.1934  3.1029  3.0166  2.9334  2.8516
  2.7764  2.6984  2.6188  2.5401  2.4628  2.2778  2.1070  1.9516  1.8115  1.6810
  1.5537  1.4260  1.2951  1.1640  1.0361  0.9119  0.7913  0.6742  0.5607  0.4513
  3.5065  3.4552  3.4012  3.3428  3.2770  3.2023  3.1213  3.0355  2.9474  2.8625
  2.7820  2.7071  2.6293  2.5512  2.4741  2.2885  2.1158  1.9570  1.8120  1.6777
  1.5487  1.4209  1.2910  1.1605  1.0332  0.9098  0.7900  0.6737  0.5611  0.4521
  0.3466
  3.4864  3.4379  3.3853  3.3291  3.2674  3.1995  3.1252  3.0463  2.9646  2.8810
  2.7968  2.7157  2.6393  2.5623  2.4857  2.2999  2.1257  1.9641  1.8150  1.6770
  1.5459  1.4176  1.2882  1.1581  1.0309  0.9078  0.7886  0.6731  0.5612  0.4527
  0.3479
  3.4628  3.4165  3.3664  3.3125  3.2533  3.1892  3.1200  3.0465  2.9696  2.8909
  2.8112  2.7310  2.6525  2.5738  2.4961  2.3096  2.1342  1.9703  1.8179  1.6763
  1.5429  1.4134  1.2842  1.1541  1.0266  0.9034  0.7842  0.6690  0.5574  0.4493
  0.3449
  3.4362  3.3907  3.3436  3.2929  3.2371  3.1764  3.1112  3.0421  2.9696  2.8948
  2.8188  2.7423  2.6663  2.5900  2.5130  2.3234  2.1455  1.9798  1.8248  1.6803
  1.5444  1.4139  1.2846  1.1546  1.0268  0.9033  0.7840  0.6689  0.5576  0.4498
  0.3455
  3.4081  3.3612  3.3159  3.2682  3.2159  3.1591  3.0980  3.0330  2.9645  2.8934
  2.8208  2.7472  2.6734  2.5998  2.5258  2.3402  2.1594  1.9899  1.8328  1.6859
  1.5478  1.4160  1.2865  1.1564  1.0281  0.9039  0.7842  0.6689  0.5576  0.4498
  0.3459
  3.3794  3.3292  3.2840  3.2382  3.1893  3.1362  3.0793  3.0187  2.9545  2.8873
  2.8179  2.7472  2.6758  2.6043  2.5326  2.3531  2.1753  2.0031  1.8420
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F460M
  3.4783  3.4192  3.3570  3.2918  3.2262  3.1601  3.0902  3.0223  2.9679  2.8865
  2.8034  2.7222  2.6429  2.5660  2.4915  2.3165  2.1556  2.0082  1.8769
  3.5096  3.4347  3.3671  3.2947  3.2203  3.1461  3.0708  2.9978  2.9361  2.8546
  2.7711  2.6889  2.6086  2.5301  2.4540  2.2747  2.1110  1.9639  1.8363  1.7211
  3.5358  3.4463  3.3815  3.3072  3.2272  3.1469  3.0670  2.9897  2.9176  2.8445
  2.7613  2.6789  2.5982  2.5191  2.4420  2.2597  2.0936  1.9451  1.8170  1.6996
  1.5782
  3.5517  3.4855  3.3939  3.3195  3.2412  3.1573  3.0734  2.9919  2.9142  2.8440
  2.7623  2.6802  2.5994  2.5201  2.4425  2.2583  2.0898  1.9389  1.8072  1.6859
  1.5636  1.4395
  3.5431  3.4901  3.4240  3.3385  3.2513  3.1719  3.0869  3.0016  2.9195  2.8436
  2.7683  2.6871  2.6065  2.5272  2.4495  2.2639  2.0933  1.9392  1.8027  1.6772
  1.5536  1.4297  1.3030  1.1742
  3.5303  3.4784  3.4225  3.3551  3.2750  3.1851  3.0995  3.0158  2.9307  2.8491
  2.7744  2.6963  2.6164  2.5373  2.4596  2.2732  2.1006  1.9433  1.8019  1.6721
  1.5468  1.4226  1.2969  1.1685  1.0415  0.9173  0.7962  0.6785  0.5644  0.4546
  3.5163  3.4636  3.4097  3.3503  3.2812  3.2033  3.1184  3.0296  2.9438  2.8606
  2.7801  2.7053  2.6272  2.5488  2.4713  2.2844  2.1101  1.9499  1.8039  1.6699
  1.5425  1.4176  1.2925  1.1651  1.0386  0.9152  0.7953  0.6786  0.5652  0.4556
  0.3500
  3.5005  3.4488  3.3945  3.3373  3.2744  3.2046  3.1279  3.0466  2.9618  2.8757
  2.7916  2.7121  2.6373  2.5603  2.4833  2.2965  2.1208  1.9580  1.8083  1.6702
  1.5404  1.4144  1.2894  1.1628  1.0366  0.9137  0.7942  0.6782  0.5657  0.4568
  0.3514
  3.4830  3.4322  3.3786  3.3221  3.2616  3.1964  3.1257  3.0503  2.9714  2.8904
  2.8083  2.7257  2.6464  2.5697  2.4933  2.3067  2.1301  1.9652  1.8121  1.6705
  1.5378  1.4104  1.2850  1.1587  1.0326  0.9097  0.7904  0.6747  0.5626  0.4540
  0.3489
  3.4633  3.4136  3.3615  3.3065  3.2478  3.1854  3.1187  3.0481  2.9741  2.8976
  2.8198  2.7413  2.6629  2.5860  2.5086  2.3197  2.1420  1.9755  1.8200  1.6752
  1.5398  1.4108  1.2850  1.1589  1.0330  0.9099  0.7906  0.6752  0.5634  0.4530
  0.3500
  3.4413  3.3915  3.3411  3.2882  3.2317  3.1717  3.1083  3.0413  2.9711  2.8985
  2.8244  2.7492  2.6739  2.5991  2.5242  2.3362  2.1548  1.9860  1.8285  1.6813
  1.5433  1.4126  1.2861  1.1601  1.0342  0.9107  0.7912  0.6757  0.5639  0.4557
  0.3513
  3.4181  3.3668  3.3173  3.2661  3.2119  3.1546  3.0942  3.0307  2.9641  2.8950
  2.8241  2.7519  2.6792  2.6064  2.5338  2.3518  2.1715  1.9983  1.8377
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F460M
  3.4634  3.4064  3.3460  3.2820  3.2194  3.1545  3.0851  3.0181  2.9705  2.8871
  2.8033  2.7216  2.6420  2.5646  2.4896  2.3132  2.1518  2.0036  1.8671
  3.4838  3.4231  3.3545  3.2834  3.2112  3.1397  3.0650  2.9944  2.9375  2.8542
  2.7701  2.6875  2.6067  2.5279  2.4511  2.2701  2.1048  1.9550  1.8231  1.7082
  3.5086  3.4411  3.3726  3.2969  3.2183  3.1402  3.0624  2.9864  2.9171  2.8439
  2.7600  2.6773  2.5961  2.5166  2.4391  2.2550  2.0869  1.9355  1.8035  1.6869
  1.5694
  3.5346  3.4658  3.3869  3.3152  3.2343  3.1507  3.0687  2.9886  2.9121  2.8434
  2.7611  2.6786  2.5974  2.5178  2.4398  2.2539  2.0834  1.9296  1.7948  1.6743
  1.5550  1.4340
  3.5465  3.4915  3.4154  3.3264  3.2509  3.1680  3.0821  2.9978  2.9168  2.8421
  2.7671  2.6855  2.6046  2.5250  2.4470  2.2600  2.0874  1.9308  1.7919  1.6668
  1.5455  1.4243  1.3026  1.1774
  3.5350  3.4845  3.4265  3.3534  3.2656  3.1813  3.0988  3.0127  2.9277  2.8469
  2.7733  2.6948  2.6146  2.5353  2.4573  2.2697  2.0954  1.9361  1.7928  1.6630
  1.5394  1.4175  1.2960  1.1721  1.0465  0.9227  0.8016  0.6835  0.5690  0.4587
  3.5214  3.4700  3.4172  3.3556  3.2829  3.2004  3.1120  3.0271  2.9427  2.8582
  2.7782  2.7039  2.6256  2.5469  2.4692  2.2814  2.1055  1.9436  1.7963  1.6621
  1.5359  1.4130  1.2913  1.1684  1.0440  0.9211  0.8010  0.6839  0.5702  0.4600
  0.3539
  3.5096  3.4558  3.4021  3.3450  3.2806  3.2079  3.1285  3.0441  2.9572  2.8722
  2.7895  2.7105  2.6359  2.5586  2.4815  2.2939  2.1170  1.9528  1.8019  1.6636
  1.5345  1.4102  1.2881  1.1658  1.0422  0.9199  0.8005  0.6843  0.5714  0.4617
  0.3556
  3.4956  3.4423  3.3870  3.3300  3.2690  3.2025  3.1299  3.0525  2.9715  2.8881
  2.8039  2.7209  2.6423  2.5678  2.4916  2.3046  2.1269  1.9608  1.8070  1.6649
  1.5326  1.4065  1.2837  1.1614  1.0383  0.9162  0.7971  0.6813  0.5688  0.4596
  0.3537
  3.4823  3.4288  3.3733  3.3161  3.2561  3.1926  3.1247  3.0527  2.9772  2.8991
  2.8194  2.7389  2.6582  2.5806  2.5046  2.3176  2.1395  1.9720  1.8157  1.6705
  1.5351  1.4070  1.2833  1.1612  1.0385  0.9167  0.7978  0.6823  0.5702  0.4613
  0.3557
  3.4678  3.4141  3.3587  3.3018  3.2426  3.1809  3.1159  3.0474  2.9759  2.9022
  2.8266  2.7499  2.6729  2.5963  2.5210  2.3324  2.1520  1.9832  1.8251  1.6773
  1.5392  1.4089  1.2841  1.1618  1.0394  0.9177  0.7987  0.6832  0.5712  0.4626
  0.3576
  3.4520  3.3982  3.3432  3.2860  3.2279  3.1674  3.1047  3.0392  2.9708  2.9003
  2.8282  2.7549  2.6809  2.6068  2.5408  2.3490  2.1644  1.9944  1.8352
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F460M
  3.4453  3.3963  3.3400  3.2772  3.2180  3.1540  3.0867  3.0195  2.9732  2.8881
  2.8038  2.7217  2.6417  2.5640  2.4885  2.3110  2.1483  1.9985  1.8601
  3.4738  3.4122  3.3458  3.2773  3.2067  3.1365  3.0646  2.9940  2.9394  2.8544
  2.7697  2.6867  2.6056  2.5264  2.4492  2.2668  2.0998  1.9480  1.8122  1.6947
  3.5133  3.4349  3.3639  3.2891  3.2118  3.1355  3.0594  2.9846  2.9194  2.8439
  2.7595  2.6763  2.5948  2.5150  2.4370  2.2515  2.0815  1.9276  1.7918  1.6737
  1.5598
  3.5397  3.4508  3.3848  3.3087  3.2274  3.1449  3.0643  2.9856  2.9105  2.8436
  2.7605  2.6776  2.5962  2.5162  2.4379  2.2507  2.0783  1.9219  1.7837  1.6623
  1.5458  1.4274
  3.5505  3.4888  3.3995  3.3261  3.2469  3.1622  3.0771  2.9943  2.9144  2.8412
  2.7667  2.6846  2.6034  2.5236  2.4453  2.2572  2.0827  1.9239  1.7822  1.6563
  1.5370  1.4180  1.2993  1.1792
  3.5407  3.4905  3.4275  3.3440  3.2596  3.1803  3.0949  3.0086  2.9247  2.8449
  2.7730  2.6940  2.6135  2.5339  2.4557  2.2673  2.0914  1.9300  1.7845  1.6540
  1.5318  1.4117  1.2927  1.1735  1.0515  0.9287  0.8075  0.6892  0.5744  0.4637
  3.5273  3.4774  3.4236  3.3582  3.2803  3.1929  3.1098  3.0259  2.9398  2.8559
  2.7767  2.7033  2.6246  2.5456  2.4677  2.2793  2.1022  1.9386  1.7895  1.6545
  1.5291  1.4077  1.2881  1.1692  1.0486  0.9276  0.8078  0.6903  0.5760  0.4653
  0.3586
  3.5154  3.4626  3.4095  3.3514  3.2844  3.2088  3.1259  3.0396  2.9551  2.8711
  2.7878  2.7093  2.6351  2.5576  2.4802  2.2921  2.1142  1.9486  1.7963  1.6573
  1.5285  1.4053  1.2851  1.1662  1.0465  0.9261  0.8073  0.6911  0.5777  0.4676
  0.3608
  3.5041  3.4498  3.3940  3.3369  3.2753  3.2071  3.1325  3.0530  2.9696  2.8846
  2.8007  2.7187  2.6410  2.5668  2.4905  2.3032  2.1247  1.9574  1.8024  1.6597
  1.5274  1.4021  1.2808  1.1617  1.0424  0.9225  0.8041  0.6885  0.5758  0.4662
  0.3596
  3.4945  3.4387  3.3815  3.3232  3.2629  3.1986  3.1296  3.0563  2.9791  2.8993
  2.8178  2.7355  2.6540  2.5766  2.5025  2.3165  2.1379  1.9694  1.8122  1.6663
  1.5308  1.4030  1.2805  1.1612  1.0423  0.9231  0.8051  0.6899  0.5778  0.4687
  0.3623
  3.4857  3.4289  3.3706  3.3111  3.2504  3.1878  3.1217  3.0523  2.9799  2.9050
  2.8281  2.7499  2.6711  2.5923  2.5165  2.3299  2.1508  1.9814  1.8224  1.6740
  1.5355  1.4052  1.2813  1.1615  1.0429  0.9241  0.8063  0.6913  0.5794  0.4704
  0.3647
  3.4777  3.4205  3.3620  3.2996  3.2386  3.1764  3.1123  3.0454  2.9758  2.9044
  2.8314  2.7569  2.6817  2.6062  2.5325  2.3434  2.1634  1.9934  1.8330
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F460M
  3.4362  3.3893  3.3354  3.2753  3.2199  3.1554  3.0881  3.0259  2.9625  2.8893
  2.8046  2.7221  2.6419  2.5640  2.4885  2.3094  2.1302  1.9786  1.8386
  3.4578  3.3996  3.3372  3.2711  3.2037  3.1351  3.0640  2.9942  2.9409  2.8550
  2.7698  2.6865  2.6050  2.5255  2.4480  2.2643  2.0959  1.9423  1.8035  1.6817
  3.4885  3.4241  3.3540  3.2811  3.2052  3.1315  3.0569  2.9834  2.9268  2.8445
  2.7595  2.6760  2.5942  2.5141  2.4358  2.2490  2.0773  1.9214  1.7821  1.6609
  1.5493
  3.5335  3.4473  3.3773  3.3002  3.2201  3.1393  3.0607  2.9832  2.9097  2.8445
  2.7607  2.6773  2.5956  2.5154  2.4368  2.2485  2.0744  1.9159  1.7744  1.6507
  1.5360  1.4204
  3.5513  3.4735  3.3946  3.3218  3.2402  3.1557  3.0719  2.9908  2.9125  2.8418
  2.7670  2.6845  2.6029  2.5229  2.4443  2.2554  2.0794  1.9185  1.7747  1.6461
  1.5282  1.4114  1.2946  1.1781
  3.5459  3.4935  3.4212  3.3338  3.2588  3.1757  3.0895  3.0044  2.9220  2.8433
  2.7736  2.6941  2.6131  2.5333  2.4549  2.2659  2.0886  1.9253  1.7775  1.6453
  1.5238  1.4056  1.2883  1.1720  1.0547  0.9347  0.8142  0.6957  0.5807  0.4696
  3.5334  3.4841  3.4278  3.3572  3.2718  3.1903  3.1084  3.0223  2.9365  2.8539
  2.7756  2.7035  2.6244  2.5451  2.4670  2.2781  2.0999  1.9347  1.7837  1.6472
  1.5221  1.4021  1.2840  1.1675  1.0511  0.9327  0.8140  0.6971  0.5827  0.4716
  0.3644
  3.5198  3.4691  3.4165  3.3563  3.2861  3.2062  3.1208  3.0383  2.9540  2.8688
