 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  G   
 -3.5864 -3.4692 -3.3699 -3.2820 -3.1968 -3.1012 -2.9714 -2.7857 -2.5764 -2.3794
 -2.2122 -2.0771 -1.9691 -1.8827 -1.8124 -1.6819 -1.5895 -1.5234 -1.4789 -1.4510
 -1.4355 -1.4295
 -3.4372 -3.3380 -3.2265 -3.1293 -3.0418 -2.9561 -2.8584 -2.7213 -2.5517 -2.3779
 -2.2205 -2.0874 -1.9781 -1.8895 -1.8173 -1.6850 -1.5930 -1.5276 -1.4840 -1.4571
 -1.4425 -1.4372 -1.4387 -1.4451
 -3.2842 -3.1780 -3.0854 -2.9963 -2.9102 -2.8271 -2.7433 -2.6424 -2.5110 -2.3646
 -2.2223 -2.0954 -1.9872 -1.8973 -1.8232 -1.6885 -1.5967 -1.5317 -1.4883 -1.4621
 -1.4484 -1.4437 -1.4461 -1.4533 -1.4639 -1.4778 -1.4961 -1.5194 -1.5459 -1.5744
 -3.1591 -3.0114 -2.8969 -2.8107 -2.7441 -2.6850 -2.6224 -2.5479 -2.4518 -2.3355
 -2.2133 -2.0972 -1.9936 -1.9045 -1.8293 -1.6919 -1.5999 -1.5353 -1.4919 -1.4658
 -1.4528 -1.4490 -1.4524 -1.4608 -1.4727 -1.4872 -1.5047 -1.5259 -1.5513 -1.5804
 -1.6117
 -3.1182 -2.9464 -2.8017 -2.6841 -2.5910 -2.5164 -2.4545 -2.3987 -2.3381 -2.2649
 -2.1788 -2.0857 -1.9935 -1.9089 -1.8347 -1.6950 -1.6023 -1.5378 -1.4944 -1.4682
 -1.4556 -1.4527 -1.4572 -1.4673 -1.4808 -1.4969 -1.5153 -1.5360 -1.5595 -1.5871
 -1.6189
 -3.1115 -2.9286 -2.7679 -2.6302 -2.5149 -2.4200 -2.3405 -2.2706 -2.2044 -2.1395
 -2.0774 -2.0184 -1.9592 -1.8969 -1.8334 -1.6965 -1.6027 -1.5384 -1.4951 -1.4688
 -1.4564 -1.4544 -1.4603 -1.4721 -1.4878 -1.5061 -1.5262 -1.5480 -1.5715 -1.5975
 -1.6273
 -3.1247 -2.9356 -2.7671 -2.6178 -2.4878 -2.3768 -2.2829 -2.2021 -2.1296 -2.0614
 -1.9968 -1.9382 -1.8873 -1.8434 -1.8026 -1.6965 -1.6033 -1.5384 -1.4949 -1.4682
 -1.4555 -1.4540 -1.4610 -1.4743 -1.4922 -1.5130 -1.5356 -1.5593 -1.5841 -1.6105
 -1.6384
 -3.1375 -2.9504 -2.7781 -2.6237 -2.4855 -2.3639 -2.2586 -2.1679 -2.0891 -2.0189
 -1.9544 -1.8951 -1.8418 -1.7955 -1.7563 -1.6771 -1.6015 -1.5371 -1.4933 -1.4660
 -1.4528 -1.4513 -1.4590 -1.4736 -1.4935 -1.5169 -1.5425 -1.5690 -1.5960 -1.6237
 -1.6523
 -3.1401 -2.9599 -2.7911 -2.6354 -2.4937 -2.3664 -2.2538 -2.1556 -2.0705 -1.9965
 -1.9310 -1.8721 -1.8189 -1.7713 -1.6945 -1.6383 -1.5973 -1.5345 -1.4903
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  G   
 -4.3122 -4.2734 -4.2310 -4.1054 -3.8988 -3.6340 -3.3299 -3.0026 -2.6796 -2.4216
 -2.2285 -2.0835 -1.9721 -1.8843 -1.8115 -1.6758 -1.5781 -1.5060 -1.4512
 -4.0919 -4.0381 -3.9872 -3.9239 -3.8240 -3.6441 -3.3587 -2.9903 -2.6711 -2.4171
 -2.2244 -2.0789 -1.9669 -1.8787 -1.8071 -1.6734 -1.5779 -1.5075 -1.4571 -1.4236
 -3.9008 -3.8265 -3.7623 -3.6966 -3.6123 -3.4828 -3.2701 -2.9717 -2.6757 -2.4282
 -2.2348 -2.0860 -1.9711 -1.8806 -1.8077 -1.6734 -1.5788 -1.5102 -1.4623 -1.4311
 -1.4124
 -3.7446 -3.6469 -3.5650 -3.4909 -3.4134 -3.3142 -3.1638 -2.9362 -2.6793 -2.4442
 -2.2520 -2.1001 -1.9813 -1.8875 -1.8122 -1.6758 -1.5814 -1.5137 -1.4671 -1.4374
 -1.4205 -1.4132
 -3.6198 -3.5017 -3.4012 -3.3140 -3.2339 -3.1489 -3.0408 -2.8777 -2.6685 -2.4562
 -2.2697 -2.1171 -1.9950 -1.8976 -1.8193 -1.6796 -1.5850 -1.5176 -1.4716 -1.4429
 -1.4268 -1.4202 -1.4209 -1.4272
 -3.4794 -3.3682 -3.2631 -3.1673 -3.0799 -2.9969 -2.9097 -2.7946 -2.6361 -2.4553
 -2.2822 -2.1333 -2.0097 -1.9094 -1.8282 -1.6841 -1.5889 -1.5216 -1.4758 -1.4474
 -1.4321 -1.4262 -1.4274 -1.4341 -1.4449 -1.4593 -1.4783 -1.5028 -1.5301 -1.5597
 -3.2800 -3.1652 -3.0757 -3.0048 -2.9345 -2.8603 -2.7819 -2.6945 -2.5795 -2.4357
 -2.2842 -2.1441 -2.0228 -1.9215 -1.8379 -1.6888 -1.5925 -1.5254 -1.4795 -1.4510
 -1.4362 -1.4310 -1.4330 -1.4406 -1.4520 -1.4667 -1.4849 -1.5070 -1.5340 -1.5641
 -1.5964
 -3.1961 -3.0373 -2.9093 -2.8111 -2.7365 -2.6775 -2.6248 -2.5668 -2.4912 -2.3894
 -2.2687 -2.1452 -2.0312 -1.9316 -1.8472 -1.6936 -1.5955 -1.5284 -1.4825 -1.4537
 -1.4390 -1.4345 -1.4374 -1.4460 -1.4588 -1.4745 -1.4931 -1.5147 -1.5397 -1.5692
 -1.6020
 -3.1722 -2.9943 -2.8402 -2.7120 -2.6087 -2.5259 -2.4574 -2.3979 -2.3389 -2.2728
 -2.1961 -2.1113 -2.0217 -1.9337 -1.8529 -1.6973 -1.5969 -1.5295 -1.4837 -1.4548
 -1.4400 -1.4362 -1.4402 -1.4501 -1.4644 -1.4818 -1.5019 -1.5244 -1.5492 -1.5770
 -1.6088
 -3.1810 -2.9928 -2.8246 -2.6780 -2.5533 -2.4494 -2.3632 -2.2891 -2.2211 -2.1537
 -2.0865 -2.0210 -1.9593 -1.9001 -1.8414 -1.7018 -1.5988 -1.5304 -1.4844 -1.4550
 -1.4399 -1.4361 -1.4409 -1.4521 -1.4679 -1.4873 -1.5094 -1.5335 -1.5594 -1.5872
 -1.6174
 -3.2026 -3.0096 -2.8336 -2.6766 -2.5384 -2.4189 -2.3171 -2.2303 -2.1542 -2.0842
 -2.0168 -1.9523 -1.8929 -1.8403 -1.7941 -1.6929 -1.6000 -1.5302 -1.4836 -1.4539
 -1.4381 -1.4342 -1.4394 -1.4516 -1.4689 -1.4903 -1.5148 -1.5412 -1.5690 -1.5982
 -1.6287
 -3.2227 -3.0311 -2.8534 -2.6897 -2.5444 -2.4149 -2.3017 -2.2038 -2.1190 -2.0445
 -1.9768 -1.9141 -1.8559 -1.8030 -1.7110 -1.6706 -1.6005 -1.5289 -1.4813
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  G   
 -4.4323 -4.5092 -4.4773 -4.3479 -4.1308 -3.8349 -3.4678 -3.0665 -2.7377 -2.4640
 -2.2548 -2.0982 -1.9789 -1.8847 -1.8089 -1.6675 -1.5699 -1.4980 -1.4428
 -4.2210 -4.1984 -4.1760 -4.1411 -4.0406 -3.8382 -3.5093 -3.0866 -2.7415 -2.4652
 -2.2548 -2.0970 -1.9762 -1.8816 -1.8056 -1.6664 -1.5698 -1.4986 -1.4468 -1.4114
 -4.0303 -3.9870 -3.9481 -3.9081 -3.8417 -3.7112 -3.4632 -3.1030 -2.7617 -2.4847
 -2.2710 -2.1082 -1.9836 -1.8860 -1.8080 -1.6674 -1.5706 -1.5007 -1.4512 -1.4181
 -1.3979
 -3.8687 -3.7972 -3.7402 -3.6889 -3.6282 -3.5331 -3.3637 -3.0907 -2.7823 -2.5117
 -2.2947 -2.1272 -1.9975 -1.8957 -1.8146 -1.6705 -1.5734 -1.5037 -1.4552 -1.4235
 -1.4049 -1.3965
 -3.7383 -3.6413 -3.5613 -3.4933 -3.4292 -3.3511 -3.2350 -3.0438 -2.7894 -2.5363
 -2.3214 -2.1504 -2.0156 -1.9092 -1.8243 -1.6753 -1.5772 -1.5075 -1.4592 -1.4282
 -1.4105 -1.4027 -1.4025 -1.4085
 -3.6212 -3.5103 -3.4128 -3.3278 -3.2516 -3.1768 -3.0893 -2.9591 -2.7693 -2.5500
 -2.3454 -2.1739 -2.0358 -1.9250 -1.8362 -1.6810 -1.5814 -1.5116 -1.4632 -1.4324
 -1.4152 -1.4080 -1.4083 -1.4144 -1.4251 -1.4397 -1.4594 -1.4843 -1.5127 -1.5434
 -3.4369 -3.3197 -3.2612 -3.1803 -3.1003 -3.0221 -2.9428 -2.8491 -2.7160 -2.5424
 -2.3596 -2.1944 -2.0554 -1.9417 -1.8495 -1.6874 -1.5856 -1.5156 -1.4670 -1.4360
 -1.4191 -1.4125 -1.4133 -1.4199 -1.4309 -1.4454 -1.4639 -1.4868 -1.5150 -1.5459
 -1.5794
 -3.2729 -3.1399 -3.0410 -2.9706 -2.9154 -2.8618 -2.7995 -2.7259 -2.6325 -2.5062
 -2.3557 -2.2055 -2.0711 -1.9575 -1.8630 -1.6943 -1.5893 -1.5190 -1.4704 -1.4388
 -1.4218 -1.4157 -1.4173 -1.4246 -1.4364 -1.4515 -1.4700 -1.4921 -1.5182 -1.5492
 -1.5831
 -3.2215 -3.0566 -2.9177 -2.8074 -2.7231 -2.6579 -2.6049 -2.5561 -2.4995 -2.4212
 -2.3165 -2.1958 -2.0758 -1.9672 -1.8734 -1.7004 -1.5917 -1.5206 -1.4721 -1.4404
 -1.4231 -1.4173 -1.4197 -1.4281 -1.4409 -1.4572 -1.4768 -1.4994 -1.5251 -1.5544
 -1.5881
 -3.2186 -3.0380 -2.8774 -2.7398 -2.6262 -2.5349 -2.4606 -2.3969 -2.3382 -2.2776
 -2.2083 -2.1297 -2.0457 -1.9607 -1.8785 -1.7082 -1.5952 -1.5222 -1.4734 -1.4414
 -1.4235 -1.4175 -1.4204 -1.4297 -1.4437 -1.4614 -1.4825 -1.5063 -1.5327 -1.5618
 -1.5938
 -3.2401 -3.0495 -2.8771 -2.7234 -2.5902 -2.4775 -2.3836 -2.3045 -2.2348 -2.1688
 -2.1021 -2.0346 -1.9681 -1.9050 -1.8455 -1.7099 -1.5988 -1.5231 -1.4735 -1.4412
 -1.4227 -1.4161 -1.4191 -1.4292 -1.4444 -1.4637 -1.4865 -1.5121 -1.5401 -1.5701
 -1.6022
 -3.2686 -3.0758 -2.8957 -2.7332 -2.5878 -2.4605 -2.3508 -2.2572 -2.1766 -2.1048
 -2.0376 -1.9724 -1.9093 -1.8506 -1.7744 -1.7055 -1.6025 -1.5233 -1.4724
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  G   
 -4.5087 -4.4374 -4.3154 -4.1480 -3.9399 -3.6953 -3.4179 -3.1109 -2.7901 -2.5088
 -2.2859 -2.1173 -1.9890 -1.8890 -1.8079 -1.6593 -1.5610 -1.4891 -1.4339
 -4.3057 -4.3106 -4.3239 -4.3202 -4.2067 -3.9646 -3.5983 -3.1588 -2.8079 -2.5171
 -2.2910 -2.1200 -1.9897 -1.8879 -1.8067 -1.6602 -1.5610 -1.4894 -1.4369 -1.4001
 -4.1167 -4.1149 -4.0965 -4.0871 -4.0464 -3.9246 -3.6407 -3.2139 -2.8433 -2.5444
 -2.3120 -2.1354 -2.0004 -1.8951 -1.8112 -1.6624 -1.5625 -1.4910 -1.4400 -1.4051
 -1.3839
 -3.9506 -3.9093 -3.8826 -3.8606 -3.8250 -3.7432 -3.5628 -3.2418 -2.8829 -2.5816
 -2.3423 -2.1593 -2.0180 -1.9078 -1.8202 -1.6666 -1.5656 -1.4938 -1.4433 -1.4095
 -1.3892 -1.3796
 -3.8158 -3.7461 -3.6935 -3.6521 -3.6121 -3.5492 -3.4318 -3.2131 -2.9102 -2.6183
 -2.3775 -2.1882 -2.0406 -1.9247 -1.8327 -1.6726 -1.5699 -1.4976 -1.4469 -1.4136
 -1.3939 -1.3848 -1.3838 -1.3892
 -3.7051 -3.6119 -3.5348 -3.4711 -3.4151 -3.3565 -3.2745 -3.1312 -2.9078 -2.6475
 -2.4113 -2.2189 -2.0661 -1.9446 -1.8479 -1.6800 -1.5746 -1.5018 -1.4509 -1.4174
 -1.3981 -1.3894 -1.3887 -1.3943 -1.4048 -1.4197 -1.4400 -1.4657 -1.4940 -1.5258
 -3.5663 -3.4781 -3.3952 -3.3177 -3.2470 -3.1803 -3.1093 -3.0126 -2.8606 -2.6541
 -2.4378 -2.2475 -2.0914 -1.9660 -1.8648 -1.6884 -1.5795 -1.5061 -1.4549 -1.4210
 -1.4016 -1.3933 -1.3931 -1.3989 -1.4095 -1.4239 -1.4425 -1.4659 -1.4947 -1.5262
 -1.5609
 -3.3524 -3.2646 -3.1958 -3.1414 -3.0874 -3.0236 -2.9542 -2.8771 -2.7736 -2.6263
 -2.4460 -2.2686 -2.1152 -1.9871 -1.8823 -1.6978 -1.5843 -1.5099 -1.4585 -1.4242
 -1.4044 -1.3963 -1.3965 -1.4028 -1.4138 -1.4285 -1.4468 -1.4689 -1.4957 -1.5277
 -1.5624
 -3.2596 -3.1166 -3.0040 -2.9200 -2.8614 -2.8179 -2.7768 -2.7255 -2.6553 -2.5558
 -2.4223 -2.2716 -2.1279 -2.0026 -1.8971 -1.7064 -1.5881 -1.5121 -1.4606 -1.4262
 -1.4060 -1.3979 -1.3986 -1.4057 -1.4174 -1.4328 -1.4517 -1.4740 -1.5000 -1.5303
 -1.5654
 -3.2381 -3.0719 -2.9261 -2.8046 -2.7091 -2.6359 -2.5782 -2.5296 -2.4831 -2.4268
 -2.3473 -2.2424 -2.1255 -2.0123 -1.9107 -1.7172 -1.5933 -1.5145 -1.4625 -1.4278
 -1.4070 -1.3984 -1.3993 -1.4070 -1.4195 -1.4359 -1.4558 -1.4789 -1.5051 -1.5350
 -1.5683
 -3.2510 -3.0723 -2.9093 -2.7651 -2.6423 -2.5414 -2.4598 -2.3921 -2.3323 -2.2749
 -2.2140 -2.1441 -2.0656 -1.9833 -1.9024 -1.7258 -1.5991 -1.5166 -1.4633 -1.4282
 -1.4070 -1.3977 -1.3983 -1.4065 -1.4200 -1.4375 -1.4587 -1.4830 -1.5103 -1.5406
 -1.5740
 -3.2821 -3.0959 -2.9225 -2.7653 -2.6254 -2.5044 -2.4022 -2.3166 -2.2434 -2.1776
 -2.1142 -2.0496 -1.9842 -1.9188 -1.8722 -1.7322 -1.6055 -1.5184 -1.4630
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  G   
 -4.5560 -4.4909 -4.3730 -4.2080 -4.0006 -3.7553 -3.4758 -3.1655 -2.8413 -2.5567
 -2.3209 -2.1400 -2.0024 -1.8952 -1.8095 -1.6537 -1.5512 -1.4794 -1.4245
 -4.3566 -4.7945 -4.9744 -4.9225 -4.6623 -4.2140 -3.6588 -3.2251 -2.8734 -2.5730
 -2.3316 -2.1475 -2.0070 -1.8976 -1.8104 -1.6557 -1.5524 -1.4794 -1.4267 -1.3885
 -4.1642 -4.4513 -4.2084 -4.2296 -4.2166 -4.1109 -3.7649 -3.2978 -2.9219 -2.6074
 -2.3585 -2.1677 -2.0216 -1.9079 -1.8176 -1.6588 -1.5548 -1.4814 -1.4290 -1.3926
 -1.3695
 -3.9918 -3.9830 -3.9888 -3.9984 -3.9917 -3.9304 -3.7469 -3.3742 -2.9796 -2.6540
 -2.3960 -2.1970 -2.0433 -1.9240 -1.8294 -1.6645 -1.5585 -1.4842 -1.4319 -1.3962
 -1.3739 -1.3628
 -3.8507 -3.8118 -3.7905 -3.7801 -3.7695 -3.7288 -3.6184 -3.3779 -3.0288 -2.7029
 -2.4382 -2.2312 -2.0706 -1.9446 -1.8449 -1.6722 -1.5634 -1.4881 -1.4353 -1.3996
 -1.3778 -1.3672 -1.3652 -1.3702
 -3.7391 -3.6718 -3.6220 -3.5863 -3.5578 -3.5226 -3.4533 -3.3030 -3.0464 -2.7465
 -2.4818 -2.2688 -2.1012 -1.9688 -1.8635 -1.6815 -1.5690 -1.4927 -1.4392 -1.4031
 -1.3814 -1.3710 -1.3693 -1.3741 -1.3842 -1.3997 -1.4208 -1.4461 -1.4746 -1.5071
 -3.6330 -3.5514 -3.4817 -3.4229 -3.3735 -3.3276 -3.2724 -3.1785 -3.0093 -2.7683
 -2.5193 -2.3058 -2.1325 -1.9950 -1.8843 -1.6923 -1.5749 -1.4973 -1.4433 -1.4067
 -1.3846 -1.3743 -1.3728 -1.3778 -1.3876 -1.4021 -1.4213 -1.4453 -1.4738 -1.5056
 -1.5411
 -3.4369 -3.3839 -3.3286 -3.2716 -3.2141 -3.1569 -3.0980 -3.0285 -2.9196 -2.7512
 -2.5402 -2.3357 -2.1626 -2.0212 -1.9059 -1.7045 -1.5811 -1.5017 -1.4472 -1.4101
 -1.3874 -1.3770 -1.3756 -1.3809 -1.3913 -1.4057 -1.4237 -1.4460 -1.4732 -1.5053
 -1.5404
 -3.2858 -3.1745 -3.0973 -3.0470 -3.0139 -2.9799 -2.9336 -2.8731 -2.7952 -2.6824
 -2.5263 -2.3488 -2.1832 -2.0420 -1.9250 -1.7159 -1.5866 -1.5045 -1.4497 -1.4123
 -1.3893 -1.3785 -1.3773 -1.3831 -1.3940 -1.4088 -1.4272 -1.4490 -1.4749 -1.5056
 -1.5414
 -3.2397 -3.0941 -2.9700 -2.8726 -2.8020 -2.7525 -2.7163 -2.6837 -2.6417 -2.5755
 -2.4733 -2.3385 -2.1939 -2.0601 -1.9441 -1.7297 -1.5939 -1.5080 -1.4520 -1.4145
 -1.3909 -1.3794 -1.3780 -1.3840 -1.3954 -1.4108 -1.4298 -1.4521 -1.4778 -1.5077
 -1.5417
 -3.2397 -3.0776 -2.9299 -2.8011 -2.6948 -2.6112 -2.5465 -2.4943 -2.4488 -2.4035
 -2.3483 -2.2702 -2.1682 -2.0574 -1.9519 -1.7424 -1.6019 -1.5114 -1.4535 -1.4155
 -1.3915 -1.3793 -1.3774 -1.3835 -1.3954 -1.4116 -1.4315 -1.4546 -1.4809 -1.5108
 -1.5444
 -3.2658 -3.0930 -2.9325 -2.7861 -2.6569 -2.5471 -2.4566 -2.3825 -2.3201 -2.2633
 -2.2077 -2.1486 -2.0811 -2.0051 -1.9484 -1.7540 -1.6106 -1.5147 -1.4542
