 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  1.0205  1.0579  1.0281  0.9890  0.9500  0.9133  0.8811  0.8498  0.8191  0.7910
  0.7602  0.7272  0.6926  0.6563  0.6185  0.5189  0.4148  0.3091  0.2023  0.0944
 -0.0148 -0.1255
  0.9826  0.9987  1.0196  0.9939  0.9570  0.9191  0.8828  0.8495  0.8170  0.7855
  0.7559  0.7234  0.6891  0.6532  0.6157  0.5165  0.4121  0.3057  0.1987  0.0911
 -0.0172 -0.1264 -0.2359 -0.3450
  0.9790  0.9486  0.9488  0.9792  0.9619  0.9267  0.8890  0.8522  0.8172  0.7837
  0.7518  0.7199  0.6860  0.6505  0.6134  0.5150  0.4107  0.3039  0.1964  0.0889
 -0.0188 -0.1269 -0.2350 -0.3425 -0.4487 -0.5534 -0.6574 -0.7608 -0.8606 -0.9564
  0.9838  0.9491  0.9177  0.9046  0.9259  0.9283  0.8966  0.8587  0.8205  0.7844
  0.7496  0.7165  0.6830  0.6478  0.6112  0.5139  0.4101  0.3031  0.1953  0.0877
 -0.0197 -0.1270 -0.2340 -0.3403 -0.4452 -0.5486 -0.6505 -0.7514 -0.8516 -0.9486
 -1.0417
  0.9881  0.9559  0.9212  0.8885  0.8667  0.8674  0.8795  0.8642  0.8278  0.7885
  0.7508  0.7147  0.6802  0.6453  0.6091  0.5129  0.4099  0.3031  0.1950  0.0872
 -0.0199 -0.1267 -0.2329 -0.3383 -0.4422 -0.5444 -0.6451 -0.7442 -0.8425 -0.9399
 -1.0344
  0.9919  0.9618  0.9289  0.8935  0.8594  0.8318  0.8168  0.8155  0.8137  0.7923
  0.7552  0.7159  0.6782  0.6425  0.6064  0.5112  0.4090  0.3023  0.1939  0.0858
 -0.0215 -0.1280 -0.2338 -0.3385 -0.4418 -0.5433 -0.6433 -0.7415 -0.8384 -0.9341
 -1.0289
  0.9881  0.9651  0.9365  0.9029  0.8669  0.8313  0.7996  0.7754  0.7593  0.7493
  0.7375  0.7149  0.6800  0.6422  0.6055  0.5112  0.4102  0.3040  0.1956  0.0873
 -0.0199 -0.1263 -0.2316 -0.3358 -0.4386 -0.5397 -0.6391 -0.7367 -0.8327 -0.9285
 -1.0225
  0.9850  0.9658  0.9410  0.9112  0.8767  0.8400  0.8032  0.7687  0.7385  0.7136
  0.6931  0.6751  0.6561  0.6319  0.6004  0.5112  0.4120  0.3067  0.1985  0.0900
 -0.0173 -0.1236 -0.2286 -0.3325 -0.4350 -0.5358 -0.6351 -0.7324 -0.8280 -0.9221
 -1.0145
  0.9826  0.9639  0.9420  0.9160  0.8853  0.8502  0.8128  0.7750  0.7383  0.7044
  0.6740  0.6466  0.6214  0.5976  0.5911  0.5112  0.4144  0.3104  0.2026
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F150W2
  1.0929  1.0460  1.0036  0.9653  0.9422  0.9145  0.8866  0.8595  0.8318  0.8021
  0.7699  0.7364  0.7017  0.6659  0.6291  0.5333  0.4319  0.3294  0.2234
  1.1036  1.0535  1.0080  0.9667  0.9339  0.9054  0.8766  0.8485  0.8226  0.7933
  0.7611  0.7278  0.6930  0.6569  0.6196  0.5223  0.4216  0.3187  0.2136  0.1060
  1.1009  1.0599  1.0146  0.9722  0.9327  0.9015  0.8714  0.8415  0.8149  0.7863
  0.7550  0.7219  0.6873  0.6512  0.6138  0.5159  0.4143  0.3109  0.2062  0.0998
 -0.0085
  1.0758  1.0592  1.0210  0.9790  0.9387  0.9015  0.8697  0.8385  0.8078  0.7809
  0.7502  0.7175  0.6832  0.6473  0.6101  0.5122  0.4100  0.3060  0.2012  0.0955
 -0.0115 -0.1200
  0.9965  1.0321  1.0213  0.9861  0.9464  0.9073  0.8712  0.8379  0.8058  0.7746
  0.7459  0.7137  0.6797  0.6442  0.6074  0.5100  0.4076  0.3032  0.1980  0.0925
 -0.0136 -0.1207 -0.2285 -0.3365
  0.9788  0.9560  0.9849  0.9860  0.9540  0.9156  0.8768  0.8402  0.8057  0.7725
  0.7413  0.7100  0.6765  0.6414  0.6050  0.5085  0.4064  0.3017  0.1962  0.0907
 -0.0150 -0.1210 -0.2274 -0.3338 -0.4393 -0.5439 -0.6479 -0.7513 -0.8508 -0.9468
  0.9847  0.9475  0.9207  0.9321  0.9495  0.9230  0.8855  0.8465  0.8086  0.7730
  0.7386  0.7062  0.6733  0.6386  0.6026  0.5072  0.4058  0.3011  0.1953  0.0897
 -0.0156 -0.1210 -0.2264 -0.3314 -0.4355 -0.5384 -0.6401 -0.7412 -0.8416 -0.9384
 -1.0318
  0.9933  0.9558  0.9188  0.8887  0.8812  0.8993  0.8903  0.8552  0.8157  0.7764
  0.7394  0.7038  0.6700  0.6357  0.6001  0.5058  0.4054  0.3009  0.1950  0.0893
 -0.0158 -0.1207 -0.2253 -0.3293 -0.4322 -0.5339 -0.6341 -0.7332 -0.8317 -0.9294
 -1.0239
  1.0029  0.9654  0.9280  0.8907  0.8579  0.8380  0.8386  0.8426  0.8214  0.7835
  0.7434  0.7045  0.6674  0.6323  0.5969  0.5035  0.4039  0.2999  0.1938  0.0878
 -0.0175 -0.1221 -0.2262 -0.3295 -0.4316 -0.5324 -0.6317 -0.7297 -0.8266 -0.9226
 -1.0179
  1.0051  0.9740  0.9395  0.9020  0.8640  0.8288  0.8012  0.7857  0.7801  0.7716
  0.7476  0.7100  0.6702  0.6319  0.5955  0.5028  0.4043  0.3009  0.1950  0.0889
 -0.0163 -0.1207 -0.2242 -0.3269 -0.4284 -0.5284 -0.6270 -0.7242 -0.8200 -0.9148
 -1.0086
  1.0111  0.9816  0.9492  0.9142  0.8761  0.8374  0.8003  0.7678  0.7424  0.7243
  0.7100  0.6931  0.6679  0.6331  0.5952  0.5028  0.4054  0.3029  0.1972  0.0910
 -0.0143 -0.1186 -0.2218 -0.3240 -0.4250 -0.5246 -0.6228 -0.7194 -0.8146 -0.9086
 -1.0013
  1.0207  0.9882  0.9555  0.9242  0.8888  0.8502  0.8107  0.7721  0.7362  0.7050
  0.6786  0.6557  0.6343  0.6114  0.5960  0.5035  0.4072  0.3059  0.2004
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F150W2
  1.0848  1.0324  0.9891  0.9540  0.9304  0.9072  0.8815  0.8538  0.8242  0.7931
  0.7605  0.7266  0.6917  0.6558  0.6191  0.5244  0.4245  0.3204  0.2176
  1.0908  1.0423  0.9966  0.9535  0.9221  0.8936  0.8652  0.8369  0.8123  0.7828
  0.7511  0.7177  0.6831  0.6473  0.6103  0.5144  0.4150  0.3126  0.2098  0.1044
  1.1027  1.0519  1.0046  0.9605  0.9208  0.8901  0.8598  0.8304  0.8048  0.7763
  0.7451  0.7122  0.6778  0.6420  0.6050  0.5086  0.4084  0.3066  0.2037  0.0993
 -0.0067
  1.0869  1.0563  1.0129  0.9689  0.9265  0.8899  0.8584  0.8274  0.7968  0.7709
  0.7404  0.7079  0.6738  0.6383  0.6015  0.5052  0.4047  0.3024  0.1993  0.0955
 -0.0093 -0.1156
  1.0311  1.0450  1.0176  0.9772  0.9357  0.8946  0.8595  0.8268  0.7948  0.7647
  0.7361  0.7040  0.6704  0.6353  0.5989  0.5031  0.4026  0.3000  0.1966  0.0930
 -0.0111 -0.1161 -0.2220 -0.3285
  0.9798  0.9806  1.0054  0.9824  0.9445  0.9044  0.8642  0.8288  0.7946  0.7616
  0.7313  0.7003  0.6671  0.6324  0.5964  0.5016  0.4015  0.2987  0.1951  0.0915
 -0.0122 -0.1163 -0.2208 -0.3256 -0.4301 -0.5343 -0.6384 -0.7411 -0.8401 -0.9362
  0.9834  0.9465  0.9344  0.9632  0.9493  0.9135  0.8739  0.8340  0.7970  0.7619
  0.7277  0.6962  0.6637  0.6294  0.5938  0.5001  0.4008  0.2981  0.1943  0.0906
 -0.0127 -0.1161 -0.2197 -0.3232 -0.4263 -0.5285 -0.6299 -0.7309 -0.8309 -0.9273
 -1.0208
  0.9941  0.9535  0.9164  0.8946  0.9107  0.9146  0.8829  0.8437  0.8033  0.7647
  0.7282  0.6930  0.6601  0.6263  0.5911  0.4984  0.4001  0.2979  0.1941  0.0903
 -0.0129 -0.1158 -0.2185 -0.3210 -0.4228 -0.5237 -0.6234 -0.7222 -0.8206 -0.9181
 -1.0123
  1.0087  0.9653  0.9250  0.8875  0.8593  0.8551  0.8662  0.8494  0.8121  0.7715
  0.7317  0.6931  0.6566  0.6223  0.5873  0.4955  0.3982  0.2965  0.1927  0.0887
 -0.0146 -0.1173 -0.2195 -0.3213 -0.4222 -0.5219 -0.6205 -0.7179 -0.8144 -0.9105
 -1.0059
  1.0162  0.9782  0.9390  0.8988  0.8604  0.8277  0.8083  0.8060  0.8025  0.7782
  0.7396  0.6987  0.6589  0.6210  0.5852  0.4940  0.3977  0.2969  0.1934  0.0895
 -0.0138 -0.1162 -0.2178 -0.3189 -0.4190 -0.5179 -0.6156 -0.7119 -0.8072 -0.9017
 -0.9956
  1.0314  0.9922  0.9529  0.9136  0.8732  0.8336  0.7977  0.7696  0.7521  0.7421
  0.7281  0.7020  0.6643  0.6242  0.5853  0.4933  0.3978  0.2979  0.1948  0.0908
 -0.0125 -0.1147 -0.2160 -0.3165 -0.4159 -0.5142 -0.6112 -0.7068 -0.8012 -0.8947
 -0.9873
  1.0543  1.0073  0.9667  0.9281  0.8886  0.8476  0.8071  0.7688  0.7352  0.7084
  0.6878  0.6695  0.6484  0.6210  0.5876  0.4934  0.3985  0.2995  0.1969
