 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  V   
 -2.1045 -2.0695 -2.0381 -2.0091 -1.9817 -1.9560 -1.9315 -1.9120 -1.9017 -1.9027
 -1.9131
 -3.3043 -3.2657 -3.2296 -3.1957 -3.1606 -3.1219 -3.0773 -3.0255 -2.9674 -2.9058
 -2.8428 -2.7809 -2.7214 -2.6645 -2.6090 -2.4754 -2.3546 -2.2588 -2.1906 -2.1445
 -2.1106 -2.0824 -2.0568 -2.0327 -2.0094 -1.9867 -1.9653 -1.9446 -1.9287 -1.9222
 -1.9280
 -3.0520 -3.0282 -3.0078 -2.9905 -2.9735 -2.9555 -2.9336 -2.9056 -2.8701 -2.8273
 -2.7793 -2.7286 -2.6771 -2.6264 -2.5767 -2.4570 -2.3458 -2.2537 -2.1856 -2.1391
 -2.1086 -2.0867 -2.0681 -2.0504 -2.0327 -2.0146 -1.9967 -1.9794 -1.9638 -1.9531
 -1.9475
 -2.8326 -2.8225 -2.8143 -2.8078 -2.8035 -2.7993 -2.7934 -2.7840 -2.7685 -2.7449
 -2.7136 -2.6764 -2.6355 -2.5924 -2.5486 -2.4398 -2.3379 -2.2492 -2.1813 -2.1331
 -2.1022 -2.0834 -2.0709 -2.0602 -2.0494 -2.0376 -2.0250 -2.0119 -1.9988 -1.9871
 -1.9761
 -2.6595 -2.6486 -2.6446 -2.6467 -2.6512 -2.6560 -2.6610 -2.6640 -2.6632 -2.6547
 -2.6385 -2.6161 -2.5884 -2.5563 -2.5208 -2.4245 -2.3287 -2.2440 -2.1763 -2.1274
 -2.0949 -2.0758 -2.0662 -2.0613 -2.0575 -2.0528 -2.0469 -2.0395 -2.0311 -2.0225
 -2.0149
 -2.5326 -2.5066 -2.4987 -2.5072 -2.5166 -2.5256 -2.5378 -2.5490 -2.5576 -2.5607
 -2.5579 -2.5497 -2.5366 -2.5181 -2.4935 -2.4109 -2.3182 -2.2381 -2.1706
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =  V   
 -5.2879 -4.9165 -4.6711 -4.5427 -4.5282 -4.9184 -4.6551 -4.4114 -4.2197 -4.0591
 -3.8408 -3.6222 -3.5142 -3.4534 -3.3436 -2.9052
 -5.1432 -4.7835 -4.5265 -4.3620 -4.2852 -4.4386 -4.2806 -4.1219 -3.9776 -3.8413
 -3.6811 -3.5188 -3.3959 -3.2905 -3.1657 -2.7970 -2.5114 -2.3106 -2.1716
 -4.9913 -4.6499 -4.3909 -4.2034 -4.0814 -4.0689 -3.9722 -3.8682 -3.7581 -3.6429
 -3.5235 -3.4006 -3.2750 -3.1473 -3.0180 -2.7068 -2.4654 -2.2919 -2.1695 -2.0809
 -2.0134
 -4.8322 -4.5157 -4.2643 -4.0669 -3.9169 -3.8093 -3.7299 -3.6503 -3.5613 -3.4637
 -3.3679 -3.2675 -3.1516 -3.0240 -2.9005 -2.6346 -2.4291 -2.2791 -2.1713 -2.0914
 -2.0292 -1.9785 -1.9346
 -4.6659 -4.3809 -4.1467 -3.9525 -3.7916 -3.6598 -3.5537 -3.4681 -3.3871 -3.3038
 -3.2144 -3.1195 -3.0256 -2.9205 -2.8132 -2.5804 -2.4025 -2.2722 -2.1770 -2.1046
 -2.0470 -1.9992 -1.9583 -1.9229 -1.8935
 -4.4924 -4.2455 -4.0381 -3.8602 -3.7055 -3.5712 -3.4551 -3.3552 -3.2678 -3.1876
 -3.1060 -3.0188 -2.9332 -2.8443 -2.7503 -2.5416 -2.3824 -2.2673 -2.1834 -2.1183
 -2.0655 -2.0210 -1.9823 -1.9481 -1.9177 -1.8916
 -4.3063 -4.0975 -3.9205 -3.7654 -3.6264 -3.5004 -3.3862 -3.2833 -3.1908 -3.1062
 -3.0257 -2.9459 -2.8654 -2.7889 -2.7065 -2.5155 -2.3675 -2.2618 -2.1871 -2.1299
 -2.0827 -2.0422 -2.0066 -1.9745 -1.9453 -1.9191 -1.8965 -1.8820 -1.8784 -1.8831
 -4.1174 -3.9409 -3.7917 -3.6606 -3.5408 -3.4291 -3.3241 -3.2261 -3.1348 -3.0501
 -2.9705 -2.8936 -2.8177 -2.7456 -2.6726 -2.4988 -2.3577 -2.2557 -2.1861 -2.1360
 -2.0955 -2.0605 -2.0293 -2.0007 -1.9740 -1.9491 -1.9269 -1.9077 -1.8970 -1.8985
 -1.9091
 -3.8172 -3.7488 -3.6579 -3.5470 -3.4457 -3.3503 -3.2582 -3.1694 -3.0845 -3.0036
 -2.9267 -2.8532 -2.7818 -2.7124 -2.6451 -2.4851 -2.3517 -2.2506 -2.1799 -2.1355
 -2.0983 -2.0732 -2.0477 -2.0240 -2.0014 -1.9794 -1.9588 -1.9429 -1.9322 -1.9260
 -1.9241
 -3.7325 -3.6086 -3.5084 -3.4296 -3.3427 -3.2616 -3.1831 -3.1061 -3.0304 -2.9564
 -2.8847 -2.8155 -2.7486 -2.6837 -2.6206 -2.4707 -2.3443 -2.2461 -2.1760 -2.1298
 -2.0995 -2.0775 -2.0590 -2.0416 -2.0245 -2.0071 -1.9899 -1.9733 -1.9585 -1.9473
 -1.9435
 -3.5945 -3.4838 -3.3917 -3.3166 -3.2394 -3.1681 -3.1013 -3.0357 -2.9708 -2.9060
 -2.8417 -2.7786 -2.7170 -2.6570 -2.5986 -2.4585 -2.3378 -2.2419 -2.1716 -2.1235
 -2.0932 -2.0746 -2.0621 -2.0518 -2.0414 -2.0301 -2.0182 -2.0057 -1.9933 -1.9823
 -1.9720
 -3.4624 -3.3742 -3.2910 -3.2124 -3.1455 -3.0860 -3.0295 -2.9579 -2.9029 -2.8479
 -2.7926 -2.7373 -2.6822 -2.6279 -2.5745 -2.4461 -2.3304 -2.2372 -2.1669 -2.1176
 -2.0857 -2.0672 -2.0579 -2.0532 -2.0498 -2.0456 -2.0402 -2.0334 -2.0256 -2.0176
 -2.0105
 -3.3360 -3.2800 -3.2064 -3.1170 -3.0608 -3.0154 -2.9433 -2.8941 -2.8455 -2.7818
 -2.7355 -2.6889 -2.6417 -2.5943 -2.5483 -2.4335 -2.3221 -2.2320 -2.1619
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  V   
 -6.2892 -6.0302 -5.8527 -5.5261 -5.0567 -4.6716 -4.5177 -4.4784 -4.3880 -4.2038
 -3.9892 -3.7691 -3.5741 -3.4089 -3.2468 -2.8720
 -5.7622 -5.4145 -5.1637 -4.8887 -4.5862 -4.3394 -4.1971 -4.1088 -4.0070 -3.8700
 -3.7158 -3.5499 -3.3847 -3.2309 -3.0851 -2.7630 -2.5026 -2.3069 -2.1542
 -5.3620 -4.9598 -4.6608 -4.4162 -4.2163 -4.0565 -3.9270 -3.8157 -3.7111 -3.6050
 -3.4914 -3.3656 -3.2275 -3.0875 -2.9561 -2.6757 -2.4546 -2.2869 -2.1609 -2.0697
 -2.0088
 -5.0886 -4.6661 -4.3440 -4.1086 -3.9470 -3.8229 -3.7074 -3.5991 -3.5003 -3.4088
 -3.3160 -3.2162 -3.1025 -2.9787 -2.8598 -2.6101 -2.4184 -2.2732 -2.1665 -2.0865
 -2.0238 -1.9731 -1.9309
 -4.9420 -4.5334 -4.2133 -3.9659 -3.7783 -3.6386 -3.5383 -3.4590 -3.3746 -3.2814
 -3.1896 -3.1017 -3.0097 -2.9045 -2.7962 -2.5662 -2.3940 -2.2658 -2.1710 -2.0986
 -2.0409 -1.9930 -1.9522 -1.9162 -1.8864
 -4.8347 -4.4509 -4.1455 -3.9034 -3.7116 -3.5600 -3.4402 -3.3445 -3.2667 -3.1949
 -3.1135 -3.0249 -2.9398 -2.8508 -2.7543 -2.5385 -2.3778 -2.2611 -2.1764 -2.1113
 -2.0585 -2.0140 -1.9754 -1.9415 -1.9116 -1.8860
 -4.7249 -4.3745 -4.0915 -3.8627 -3.6761 -3.5226 -3.3955 -3.2896 -3.1992 -3.1193
 -3.0450 -2.9691 -2.8896 -2.8101 -2.7240 -2.5213 -2.3671 -2.2567 -2.1794 -2.1217
 -2.0746 -2.0344 -1.9990 -1.9674 -1.9386 -1.9130 -1.8911 -1.8772 -1.8740 -1.8788
 -4.6018 -4.2877 -4.0314 -3.8207 -3.6449 -3.4962 -3.3687 -3.2583 -3.1622 -3.0764
 -2.9970 -2.9210 -2.8459 -2.7738 -2.6984 -2.5101 -2.3598 -2.2520 -2.1786 -2.1272
 -2.0867 -2.0520 -2.0211 -1.9928 -1.9666 -1.9423 -1.9209 -1.9025 -1.8923 -1.8942
 -1.9049
 -4.4733 -4.1919 -3.9610 -3.7696 -3.6074 -3.4672 -3.3438 -3.2341 -3.1358 -3.0474
 -2.9660 -2.8890 -2.8147 -2.7427 -2.6735 -2.5005 -2.3552 -2.2475 -2.1746 -2.1265
 -2.0922 -2.0641 -2.0389 -2.0156 -1.9934 -1.9721 -1.9522 -1.9344 -1.9203 -1.9132
 -1.9200
 -4.3445 -4.0921 -3.8825 -3.7078 -3.5589 -3.4285 -3.3118 -3.2060 -3.1094 -3.0210
 -2.9393 -2.8629 -2.7899 -2.7191 -2.6515 -2.4884 -2.3499 -2.2432 -2.1687 -2.1209
 -2.0902 -2.0683 -2.0500 -2.0329 -2.0162 -1.9994 -1.9829 -1.9671 -1.9530 -1.9424
 -1.9392
 -4.2321 -4.0042 -3.8089 -3.6449 -3.5058 -3.3839 -3.2744 -3.1737 -3.0808 -2.9946
 -2.9145 -2.8395 -2.7685 -2.7005 -2.6349 -2.4788 -2.3449 -2.2403 -2.1645 -2.1145
 -2.0839 -2.0655 -2.0532 -2.0430 -2.0330 -2.0222 -2.0109 -1.9991 -1.9874 -1.9771
 -1.9674
 -4.1404 -3.9298 -3.7452 -3.5864 -3.4510 -3.3343 -3.2303 -3.1349 -3.0463 -2.9636
 -2.8861 -2.8136 -2.7452 -2.6802 -2.6177 -2.4697 -2.3396 -2.2364 -2.1605 -2.1085
 -2.0762 -2.0581 -2.0491 -2.0446 -2.0414 -2.0376 -2.0328 -2.0266 -2.0195 -2.0121
 -2.0057
 -4.0694 -3.8689 -3.6937 -3.5374 -3.4020 -3.2852 -3.1829 -3.0910 -3.0062 -2.9271
 -2.8529 -2.7834 -2.7181 -2.6564 -2.5999 -2.4611 -2.3340 -2.2315 -2.1567
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  V   
 -7.0906 -6.5770 -6.1605 -5.8530 -5.5369 -5.2300 -4.9186 -4.6148 -4.3320 -4.0860
 -3.8664 -3.6667 -3.4848 -3.3198 -3.1270 -2.8073
 -6.6957 -6.1705 -5.7191 -5.3347 -5.0087 -4.7244 -4.4656 -4.2226 -4.0015 -3.8071
 -3.6299 -3.4615 -3.2998 -3.1493 -2.9983 -2.7111 -2.4812 -2.2988 -2.1629
 -6.2888 -5.7604 -5.3054 -4.9238 -4.6078 -4.3454 -4.1227 -3.9228 -3.7453 -3.5885
 -3.4441 -3.3032 -3.1617 -3.0247 -2.8987 -2.6369 -2.4349 -2.2776 -2.1587 -2.0698
 -2.0007
 -5.8699 -5.3467 -4.9194 -4.6203 -4.3342 -4.0930 -3.8899 -3.7154 -3.5634 -3.4302
 -3.3090 -3.1918 -3.0705 -2.9460 -2.8282 -2.5847 -2.4023 -2.2634 -2.1582 -2.0784
 -2.0150 -1.9648 -1.9235
 -5.5558 -5.0370 -4.6299 -4.3200 -4.0818 -3.8910 -3.7272 -3.5766 -3.4390 -3.3166
 -3.2079 -3.1073 -3.0062 -2.8968 -2.7868 -2.5545 -2.3834 -2.2562 -2.1614 -2.0890
 -2.0314 -1.9836 -1.9430 -1.9075 -1.8784
 -5.4287 -4.9069 -4.4879 -4.1647 -3.9181 -3.7284 -3.5793 -3.4569 -3.3497 -3.2472
 -3.1429 -3.0456 -2.9547 -2.8622 -2.7623 -2.5386 -2.3733 -2.2532 -2.1656 -2.0999
 -2.0474 -2.0032 -1.9650 -1.9316 -1.9025 -1.8777
 -5.3672 -4.8483 -4.4295 -4.0981 -3.8381 -3.6344 -3.4748 -3.3489 -3.2485 -3.1675
 -3.0910 -3.0062 -2.9190 -2.8332 -2.7445 -2.5307 -2.3681 -2.2514 -2.1688 -2.1090
 -2.0620 -2.0222 -1.9874 -1.9563 -1.9284 -1.9037 -1.8829 -1.8698 -1.8669 -1.8716
 -5.3118 -4.8140 -4.4042 -4.0767 -3.8168 -3.6103 -3.4450 -3.3114 -3.2020 -3.1096
 -3.0293 -2.9566 -2.8835 -2.8078 -2.7280 -2.5267 -2.3654 -2.2496 -2.1692 -2.1139
 -2.0728 -2.0386 -2.0083 -1.9807 -1.9553 -1.9320 -1.9116 -1.8943 -1.8849 -1.8870
 -1.8978
 -5.2443 -4.7748 -4.3839 -4.0666 -3.8112 -3.6055 -3.4377 -3.2991 -3.1833 -3.0847
 -2.9976 -2.9184 -2.8447 -2.7751 -2.7060 -2.5222 -2.3639 -2.2474 -2.1671 -2.1140
 -2.0779 -2.0498 -2.0252 -2.0026 -1.9812 -1.9607 -1.9419 -1.9253 -1.9122 -1.9060
 -1.9130
 -5.1550 -4.7174 -4.3520 -4.0500 -3.8039 -3.6025 -3.4356 -3.2951 -3.1752 -3.0716
 -2.9801 -2.8973 -2.8203 -2.7477 -2.6798 -2.5120 -2.3610 -2.2441 -2.1625 -2.1094
 -2.0762 -2.0537 -2.0357 -2.0192 -2.0031 -1.9872 -1.9717 -1.9570 -1.9441 -1.9347
 -1.9322
 -5.0558 -4.6631 -4.3230 -4.0362 -3.7985 -3.6015 -3.4362 -3.2953 -3.1732 -3.0664
 -2.9716 -2.8862 -2.8075 -2.7336 -2.6639 -2.5021 -2.3585 -2.2428 -2.1591 -2.1038
 -2.0704 -2.0510 -2.0387 -2.0289 -2.0194 -2.0094 -1.9990 -1.9883 -1.9778 -1.9686
 -1.9601
 -4.9611 -4.6095 -4.2957 -4.0239 -3.7936 -3.5998 -3.4354 -3.2942 -3.1708 -3.0619
 -2.9647 -2.8774 -2.7976 -2.7235 -2.6536 -2.4936 -2.3543 -2.2410 -2.1562 -2.0983
 -2.0630 -2.0438 -2.0347 -2.0305 -2.0278 -2.0246 -2.0205 -2.0153 -2.0092 -2.0030
 -1.9977
 -4.8737 -4.5585 -4.2749 -4.0205 -3.7958 -3.6015 -3.4362 -3.2931 -3.1677 -3.0567
 -2.9574 -2.8682 -2.7873 -2.7132 -2.6489 -2.4865 -2.3484 -2.2387 -2.1538
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  V   
 -8.0239 -7.6498 -7.2811 -6.9033 -6.5339 -6.1080 -5.5949 -5.0016 -4.4938 -4.1010
 -3.8000 -3.5641 -3.3716 -3.2083 -3.0646 -2.7656
 -7.5931 -7.1242 -6.6904 -6.2815 -5.8954 -5.5003 -5.0619 -4.5867 -4.1829 -3.8625
 -3.6086 -3.4015 -3.2266 -3.0753 -2.9420 -2.6693 -2.4567 -2.2873 -2.1554
 -7.2392 -6.7159 -6.2394 -5.8070 -5.4114 -5.0403 -4.6638 -4.2791 -3.9507 -3.6833
 -3.4654 -3.2823 -3.1231 -2.9821 -2.8568 -2.6025 -2.4112 -2.2630 -2.1476 -2.0589
 -1.9892
 -6.9622 -6.4249 -5.9281 -5.4798 -5.0818 -4.7280 -4.4006 -4.0788 -3.7972 -3.5634
 -3.3704 -3.2065 -3.0611 -2.9287 -2.8090 -2.5652 -2.3854 -2.2499 -2.1459 -2.0658
 -2.0030 -1.9516 -1.9097
 -6.5708 -6.0394 -5.6148 -5.2158 -4.8438 -4.5069 -4.2083 -3.9330 -3.6860 -3.4765
 -3.3015 -3.1531 -3.0214 -2.8988 -2.7843 -2.5469 -2.3729 -2.2445 -2.1480 -2.0745
 -2.0168 -1.9692 -1.9292 -1.8946 -1.8665
 -6.2213 -5.6811 -5.2330 -4.8599 -4.5460 -4.2779 -4.0404 -3.8125 -3.5992 -3.4103
 -3.2487 -3.1110 -2.9909 -2.8796 -2.7722 -2.5402 -2.3684 -2.2436 -2.1520 -2.0835
 -2.0305 -1.9869 -1.9494 -1.9169 -1.8888 -1.8658
 -6.0914 -5.5102 -5.0231 -4.6230 -4.2971 -4.0308 -3.8143 -3.6380 -3.4867 -3.3462
 -3.2082 -3.0799 -2.9655 -2.8626 -2.7644 -2.5395 -2.3681 -2.2445 -2.1558 -2.0913
 -2.0430 -2.0037 -1.9698 -1.9397 -1.9130 -1.8897 -1.8706 -1.8589 -1.8565 -1.8608
 -6.0687 -5.4610 -4.9456 -4.5236 -4.1831 -3.9094 -3.6883 -3.5079 -3.3592 -3.2377
 -3.1367 -3.0419 -2.9446 -2.8482 -2.7561 -2.5414 -2.3701 -2.2459 -2.1583 -2.0965
 -2.0523 -2.0180 -1.9886 -1.9623 -1.9381 -1.9163 -1.8974 -1.8825 -1.8739 -1.8761
 -1.8862
 -6.0800 -5.4682 -4.9386 -4.4989 -4.1442 -3.8609 -3.6339 -3.4501 -3.2998 -3.1746
 -3.0690 -2.9793 -2.9007 -2.8236 -2.7439 -2.5432 -2.3729 -2.2470 -2.1588 -2.0983
 -2.0542 -2.0278 -2.0039 -1.9824 -1.9623 -1.9433 -1.9262 -1.9101 -1.8984 -1.8948
 -1.9017
 -6.0667 -5.4754 -4.9483 -4.5052 -4.1421 -3.8505 -3.6172 -3.4285 -3.2742 -3.1461
 -3.0374 -2.9431 -2.8595 -2.7848 -2.7151 -2.5386 -2.3741 -2.2467 -2.1567 -2.0960
 -2.0567 -2.0314 -2.0132 -1.9976 -1.9828 -1.9683 -1.9545 -1.9415 -1.9303 -1.9225
 -1.9210
 -6.0207 -5.4652 -4.9645 -4.5281 -4.1643 -3.8677 -3.6286 -3.4341 -3.2744 -3.1411
 -3.0280 -2.9300 -2.8429 -2.7640 -2.6917 -2.5282 -2.3751 -2.2482 -2.1555 -2.0926
 -2.0529 -2.0296 -2.0160 -2.0066 -1.9981 -1.9894 -1.9804 -1.9713 -1.9625 -1.9552
 -1.9482
 -5.9480 -5.4391 -4.9735 -4.5531 -4.1954 -3.8977 -3.6536 -3.4537 -3.2883 -3.1495
 -3.0310 -2.9283 -2.8376 -2.7559 -2.6809 -2.5163 -2.3723 -2.2491 -2.1546 -2.0888
 -2.0471 -2.0236 -2.0125 -2.0081 -2.0059 -2.0037 -2.0010 -1.9971 -1.9926 -1.9881
 -1.9845
 -5.8540 -5.4002 -4.9759 -4.5828 -4.2358 -3.9393 -3.6908 -3.4842 -3.3118 -3.1666
 -3.0423 -2.9344 -2.8395 -2.7546 -2.6827 -2.5029 -2.3657 -2.2494 -2.1540
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  V   
 -8.6462 -8.3275 -8.0306 -7.7451 -7.5409 -7.2051 -6.5959 -5.7004 -4.9711 -4.2360
 -3.8116 -3.5176 -3.3025 -3.1312 -2.9884 -2.7044
 -8.1964 -7.8229 -7.4871 -7.1781 -6.9030 -6.5537 -6.0120 -5.2662 -4.5796 -4.0485
 -3.6672 -3.3944 -3.1916 -3.0306 -2.8956 -2.6289 -2.4287 -2.2691 -2.1411
 -7.8649 -7.4404 -7.0616 -6.7200 -6.3956 -6.0419 -5.5664 -4.9473 -4.3783 -3.9185
 -3.5708 -3.3132 -3.1183 -2.9636 -2.8338 -2.5785 -2.3900 -2.2460 -2.1329 -2.0439
 -1.9743
 -7.6517 -7.1800 -6.7541 -6.3708 -6.0187 -5.6698 -5.2591 -4.7437 -4.2558 -3.8460
 -3.5224 -3.2740 -3.0826 -2.9302 -2.8030 -2.5532 -2.3711 -2.2352 -2.1308 -2.0491
 -1.9850 -1.9331 -1.8914
 -7.4611 -6.9780 -6.5265 -6.1106 -5.7294 -5.3741 -5.0153 -4.5888 -4.1663 -3.7979
 -3.4961 -3.2566 -3.0680 -2.9167 -2.7906 -2.5434 -2.3636 -2.2317 -2.1325 -2.0561
 -1.9965 -1.9485 -1.9089 -1.8752 -1.8486
 -7.0608 -6.6442 -6.2562 -5.8767 -5.5012 -5.1420 -4.8019 -4.4505 -4.0872 -3.7571
 -3.4771 -3.2482 -3.0635 -2.9136 -2.7885 -2.5427 -2.3630 -2.2323 -2.1362 -2.0636
 -2.0078 -1.9635 -1.9266 -1.8952 -1.8681 -1.8469
 -6.7100 -6.2279 -5.8240 -5.4792 -5.1710 -4.8805 -4.5906 -4.2972 -3.9972 -3.7103
 -3.4559 -3.2405 -3.0620 -2.9148 -2.7911 -2.5470 -2.3665 -2.2352 -2.1404 -2.0705
 -2.0180 -1.9773 -1.9440 -1.9152 -1.8902 -1.8690 -1.8524 -1.8426 -1.8416 -1.8462
 -6.5826 -6.0324 -5.5617 -5.1670 -4.8351 -4.5470 -4.2886 -4.0519 -3.8263 -3.6121
 -3.4093 -3.2228 -3.0575 -2.9160 -2.7947 -2.5535 -2.3721 -2.2392 -2.1441 -2.0758
 -2.0260 -1.9890 -1.9598 -1.9348 -1.9125 -1.8928 -1.8761 -1.8637 -1.8575 -1.8608
 -1.8704
 -6.5973 -5.9992 -5.4739 -5.0275 -4.6548 -4.3442 -4.0799 -3.8484 -3.6397 -3.4524
 -3.2916 -3.1539 -3.0282 -2.9083 -2.7959 -2.5605 -2.3790 -2.2437 -2.1470 -2.0789
 -2.0310 -1.9973 -1.9724 -1.9521 -1.9339 -1.9171 -1.9024 -1.8899 -1.8818 -1.8783
 -1.8845
 -6.6649 -6.0452 -5.4853 -4.9976 -4.5864 -4.2467 -3.9663 -3.7313 -3.5297 -3.3536
 -3.1998 -3.0684 -2.9588 -2.8646 -2.7760 -2.5639 -2.3841 -2.2471 -2.1480 -2.0791
 -2.0323 -2.0010 -1.9803 -1.9651 -1.9520 -1.9396 -1.9282 -1.9177 -1.9092 -1.9039
 -1.9045
 -6.7283 -6.1193 -5.5479 -5.0372 -4.5976 -4.2302 -3.9288 -3.6821 -3.4773 -3.3047
 -3.1566 -3.0287 -2.9183 -2.8234 -2.7412 -2.5600 -2.3906 -2.2524 -2.1504 -2.0790
 -2.0314 -2.0013 -1.9835 -1.9731 -1.9655 -1.9586 -1.9519 -1.9451 -1.9389 -1.9343
 -1.9323
 -6.7477 -6.1621 -5.6114 -5.0988 -4.6462 -4.2603 -3.9404 -3.6788 -3.4646 -3.2876
 -3.1387 -3.0116 -2.9015 -2.8053 -2.7204 -2.5452 -2.3921 -2.2576 -2.1531 -2.0785
 -2.0288 -1.9983 -1.9820 -1.9750 -1.9726 -1.9717 -1.9707 -1.9690 -1.9669 -1.9649
 -1.9639
 -6.7264 -6.1833 -5.6557 -5.1622 -4.7109 -4.3178 -3.9855 -3.7098 -3.4836 -3.2976
 -3.1426 -3.0115 -2.8989 -2.8007 -2.7136 -2.5195 -2.3886 -2.2627 -2.1561
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  V   
 -8.7983 -8.4915 -8.2071 -7.9410 -7.7862 -7.4805 -6.8520 -5.8958 -5.0812 -4.2819
 -3.8228 -3.5099 -3.2843 -3.1093 -2.9646 -2.6823
 -8.3490 -7.9923 -7.6759 -7.3925 -7.1563 -6.8358 -6.2863 -5.4823 -4.7121 -4.1143
 -3.6933 -3.3990 -3.1849 -3.0189 -2.8816 -2.6144 -2.4155 -2.2599 -2.1341
 -8.0200 -7.6146 -7.2585 -6.9449 -6.6528 -6.3260 -5.8485 -5.1767 -4.5307 -4.0042
 -3.6127 -3.3300 -3.1217 -2.9603 -2.8273 -2.5695 -2.3809 -2.2380 -2.1257 -2.0363
 -1.9656
 -7.8113 -7.3584 -6.9549 -6.5982 -6.2758 -5.9512 -5.5386 -4.9790 -4.4251 -3.9516
 -3.5810 -3.3029 -3.0947 -2.9335 -2.8017 -2.5476 -2.3637 -2.2274 -2.1229 -2.0406
 -1.9757 -1.9237 -1.8822
 -7.6469 -7.1704 -6.7326 -6.3362 -5.9780 -5.6423 -5.2858 -4.8241 -4.3463 -3.9204
 -3.5709 -3.2981 -3.0886 -2.9256 -2.7934 -2.5402 -2.3574 -2.2239 -2.1239 -2.0465
 -1.9859 -1.9376 -1.8970 -1.8638 -1.8386
 -7.3192 -6.9067 -6.5067 -6.1185 -5.7450 -5.3937 -5.0563 -4.6806 -4.2719 -3.8917
 -3.5665 -3.3024 -3.0935 -2.9285 -2.7950 -2.5415 -2.3578 -2.2246 -2.1271 -2.0531
 -1.9960 -1.9510 -1.9141 -1.8831 -1.8573 -1.8370
 -6.8917 -6.4467 -6.0779 -5.7579 -5.4587 -5.1570 -4.8435 -4.5257 -4.1858 -3.8538
 -3.5571 -3.3066 -3.1018 -2.9366 -2.8020 -2.5475 -2.3624 -2.2279 -2.1309 -2.0593
 -2.0051 -1.9634 -1.9299 -1.9015 -1.8772 -1.8564 -1.8410 -1.8331 -1.8331 -1.8382
 -6.7060 -6.1820 -5.7385 -5.3723 -5.0629 -4.7881 -4.5331 -4.2844 -4.0291 -3.7711
 -3.5239 -3.3000 -3.1071 -2.9454 -2.8108 -2.5557 -2.3694 -2.2325 -2.1346 -2.0641
 -2.0124 -1.9739 -1.9441 -1.9194 -1.8979 -1.8792 -1.8640 -1.8525 -1.8479 -1.8521
 -1.8621
 -6.6919 -6.1116 -5.6047 -5.1757 -4.8192 -4.5197 -4.2588 -4.0216 -3.7983 -3.5901
 -3.4064 -3.2418 -3.0885 -2.9462 -2.8181 -2.5648 -2.3776 -2.2382 -2.1380 -2.0674
 -2.0172 -1.9814 -1.9555 -1.9352 -1.9177 -1.9020 -1.8884 -1.8773 -1.8696 -1.8686
 -1.8769
 -6.7607 -6.1474 -5.5957 -5.1171 -4.7132 -4.3782 -4.0985 -3.8588 -3.6464 -3.4540
