 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  I   
 -0.6710 -0.6585 -0.6459 -0.6323 -0.6186 -0.6063 -0.5968 -0.5912 -0.5893 -0.5897
 -0.5883 -0.5833 -0.5791 -0.5703 -0.5525 -0.5036 -0.4814 -0.4868 -0.5053 -0.5293
 -0.5572 -0.5883 -0.6223 -0.6591 -0.6989 -0.7419
 -0.5776 -0.5827 -0.5859 -0.5852 -0.5809 -0.5744 -0.5672 -0.5606 -0.5555 -0.5517
 -0.5482 -0.5438 -0.5384 -0.5366 -0.5284 -0.5005 -0.4832 -0.4909 -0.5136 -0.5408
 -0.5702 -0.6017 -0.6354 -0.6713 -0.7093 -0.7499 -0.7935 -0.8421 -0.8963 -0.9524
 -0.4707 -0.4895 -0.5067 -0.5199 -0.5277 -0.5307 -0.5302 -0.5277 -0.5242 -0.5207
 -0.5172 -0.5130 -0.5076 -0.5046 -0.5005 -0.4858 -0.4775 -0.4873 -0.5137 -0.5459
 -0.5789 -0.6124 -0.6471 -0.6831 -0.7205 -0.7596 -0.8010 -0.8451 -0.8943 -0.9497
 -1.0076
 -0.3642 -0.3894 -0.4143 -0.4389 -0.4585 -0.4727 -0.4815 -0.4863 -0.4883 -0.4883
 -0.4871 -0.4851 -0.4821 -0.4786 -0.4762 -0.4672 -0.4656 -0.4774 -0.5058 -0.5427
 -0.5785 -0.6189 -0.6561 -0.6935 -0.7314 -0.7701 -0.8102 -0.8536 -0.9005 -0.9505
 -1.0032
 -0.2341 -0.2868 -0.3244 -0.3483 -0.3768 -0.4011 -0.4201 -0.4341 -0.4439 -0.4500
 -0.4536 -0.4553 -0.4557 -0.4551 -0.4547 -0.4495 -0.4512 -0.4650 -0.4933 -0.5326
 -0.5759 -0.6192 -0.6609 -0.7015 -0.7413 -0.7809 -0.8209 -0.8618 -0.9045 -0.9499
 -1.0003
 -0.1284 -0.1855 -0.2265 -0.2531 -0.2877 -0.3190 -0.3469 -0.3702 -0.3890 -0.4034
 -0.4138 -0.4212 -0.4263 -0.4297 -0.4323 -0.4336 -0.4373 -0.4518 -0.4791 -0.5176
 -0.5631 -0.6109 -0.6580 -0.7032 -0.7466 -0.7885 -0.8298 -0.8710 -0.9126 -0.9557
 -1.0015
 -0.0358 -0.0854 -0.1304 -0.1711 -0.2100 -0.2466 -0.2802 -0.2968 -0.3241 -0.3471
 -0.3658 -0.3806 -0.3919 -0.4006 -0.4072 -0.4182 -0.4244 -0.4396 -0.4660 -0.5028
 -0.5475 -0.5969 -0.6479 -0.6980 -0.7461 -0.7919 -0.8361 -0.8790 -0.9212 -0.9636
 -1.0072
  0.0436  0.0134 -0.0360 -0.1024 -0.1437 -0.1839 -0.1956 -0.2309 -0.2631 -0.2828
 -0.3096 -0.3325 -0.3513 -0.3665 -0.3794 -0.4033 -0.4125 -0.4284 -0.4540
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  I   
 -0.7530 -0.7866 -0.8891 -0.9330 -0.8820 -0.8268 -0.8540 -0.9242 -0.9493 -0.8989
 -0.8227 -0.7354 -0.6612 -0.6042 -0.5498 -0.4443
 -0.7575 -0.7377 -0.7678 -0.7850 -0.7729 -0.7644 -0.7882 -0.8253 -0.8400 -0.8193
 -0.7796 -0.7252 -0.6669 -0.6125 -0.5620 -0.4665 -0.4193 -0.4086 -0.4130
 -0.7605 -0.7074 -0.6890 -0.6850 -0.6916 -0.7073 -0.7272 -0.7448 -0.7544 -0.7530
 -0.7383 -0.7089 -0.6663 -0.6179 -0.5722 -0.4860 -0.4426 -0.4339 -0.4434 -0.4657
 -0.4992
 -0.7620 -0.6957 -0.6527 -0.6330 -0.6381 -0.6555 -0.6710 -0.6827 -0.6925 -0.7000
 -0.6988 -0.6865 -0.6594 -0.6204 -0.5804 -0.5028 -0.4627 -0.4553 -0.4676 -0.4900
 -0.5187 -0.5524 -0.5903
 -0.7620 -0.7026 -0.6589 -0.6290 -0.6124 -0.6090 -0.6196 -0.6390 -0.6543 -0.6603
 -0.6611 -0.6580 -0.6462 -0.6200 -0.5866 -0.5169 -0.4796 -0.4728 -0.4857 -0.5080
 -0.5358 -0.5678 -0.6034 -0.6422 -0.6851
 -0.7406 -0.6941 -0.6580 -0.6300 -0.6092 -0.5960 -0.5906 -0.5923 -0.6012 -0.6137
 -0.6213 -0.6226 -0.6214 -0.6104 -0.5868 -0.5262 -0.4915 -0.4854 -0.4996 -0.5229
 -0.5507 -0.5820 -0.6163 -0.6537 -0.6941 -0.7378
 -0.6925 -0.6621 -0.6383 -0.6181 -0.6006 -0.5861 -0.5755 -0.5693 -0.5671 -0.5682
 -0.5720 -0.5759 -0.5785 -0.5799 -0.5719 -0.5287 -0.4974 -0.4917 -0.5078 -0.5336
 -0.5630 -0.5948 -0.6288 -0.6653 -0.7040 -0.7452 -0.7895 -0.8387 -0.8932 -0.9494
 -0.6201 -0.6060 -0.5961 -0.5874 -0.5778 -0.5677 -0.5581 -0.5499 -0.5441 -0.5402
 -0.5376 -0.5359 -0.5347 -0.5371 -0.5371 -0.5189 -0.4964 -0.4917 -0.5089 -0.5384
 -0.5712 -0.6051 -0.6401 -0.6766 -0.7147 -0.7544 -0.7966 -0.8414 -0.8911 -0.9468
 -1.0048
 -0.5305 -0.5302 -0.5331 -0.5364 -0.5374 -0.5354 -0.5310 -0.5254 -0.5200 -0.5155
 -0.5116 -0.5079 -0.5043 -0.5018 -0.5022 -0.4949 -0.4862 -0.4854 -0.5033 -0.5357
 -0.5733 -0.6111 -0.6487 -0.6865 -0.7250 -0.7644 -0.8052 -0.8480 -0.8935 -0.9435
 -1.0005
 -0.4310 -0.4419 -0.4549 -0.4681 -0.4792 -0.4868 -0.4904 -0.4908 -0.4894 -0.4873
 -0.4849 -0.4823 -0.4793 -0.4761 -0.4750 -0.4696 -0.4683 -0.4739 -0.4928 -0.5268
 -0.5685 -0.6114 -0.6534 -0.6943 -0.7346 -0.7748 -0.8156 -0.8572 -0.9005 -0.9466
 -0.9974
 -0.3284 -0.3474 -0.3679 -0.3881 -0.4071 -0.4231 -0.4355 -0.4438 -0.4489 -0.4517
 -0.4532 -0.4537 -0.4534 -0.4525 -0.4518 -0.4487 -0.4497 -0.4594 -0.4796 -0.5131
 -0.5565 -0.6036 -0.6506 -0.6960 -0.7397 -0.7822 -0.8242 -0.8660 -0.9084 -0.9521
 -0.9983
 -0.2242 -0.2496 -0.2758 -0.3013 -0.3255 -0.3480 -0.3677 -0.3839 -0.3966 -0.4063
 -0.4135 -0.4189 -0.4230 -0.4258 -0.4279 -0.4306 -0.4332 -0.4447 -0.4663 -0.4988
 -0.5415 -0.5901 -0.6409 -0.6911 -0.7393 -0.7856 -0.8303 -0.8738 -0.9167 -0.9597
 -1.0038
 -0.1183 -0.1485 -0.1816 -0.2103 -0.2388 -0.2658 -0.2907 -0.3133 -0.3331 -0.3501
 -0.3642 -0.3760 -0.3857 -0.3937 -0.4033 -0.4153 -0.4188 -0.4298 -0.4529
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  I   
 -1.1777 -1.1180 -1.0755 -1.0488 -1.0247 -1.0020 -0.9749 -0.9429 -0.9038 -0.8581
 -0.8037 -0.7433 -0.6814 -0.6227 -0.5606 -0.4546
 -1.0029 -0.9452 -0.9077 -0.8855 -0.8744 -0.8686 -0.8625 -0.8520 -0.8354 -0.8115
 -0.7772 -0.7323 -0.6798 -0.6268 -0.5752 -0.4791 -0.4236 -0.4067 -0.4155
 -0.8887 -0.8223 -0.7821 -0.7626 -0.7574 -0.7608 -0.7676 -0.7719 -0.7716 -0.7645
 -0.7473 -0.7179 -0.6770 -0.6310 -0.5871 -0.5001 -0.4491 -0.4322 -0.4404 -0.4622
 -0.4924
 -0.8351 -0.7493 -0.6987 -0.6801 -0.6736 -0.6786 -0.6902 -0.7026 -0.7124 -0.7171
 -0.7140 -0.7001 -0.6730 -0.6353 -0.5963 -0.5176 -0.4706 -0.4539 -0.4614 -0.4824
 -0.5107 -0.5445 -0.5832
 -0.8233 -0.7256 -0.6631 -0.6311 -0.6213 -0.6256 -0.6375 -0.6513 -0.6629 -0.6720
 -0.6765 -0.6746 -0.6622 -0.6359 -0.6028 -0.5316 -0.4881 -0.4718 -0.4785 -0.4992
 -0.5269 -0.5591 -0.5952 -0.6347 -0.6784
 -0.8279 -0.7378 -0.6699 -0.6259 -0.6017 -0.5928 -0.5949 -0.6048 -0.6195 -0.6347
 -0.6423 -0.6446 -0.6414 -0.6288 -0.6040 -0.5409 -0.5008 -0.4853 -0.4918 -0.5128
 -0.5406 -0.5724 -0.6073 -0.6453 -0.6866 -0.7312
 -0.8187 -0.7377 -0.6756 -0.6293 -0.5964 -0.5753 -0.5643 -0.5620 -0.5673 -0.5801
 -0.5954 -0.6060 -0.6115 -0.6097 -0.5969 -0.5446 -0.5081 -0.4936 -0.5005 -0.5226
 -0.5518 -0.5841 -0.6189 -0.6561 -0.6957 -0.7379 -0.7832 -0.8333 -0.8883 -0.9443
 -0.7867 -0.7194 -0.6668 -0.6270 -0.5966 -0.5738 -0.5576 -0.5478 -0.5435 -0.5431
 -0.5463 -0.5534 -0.5618 -0.5697 -0.5716 -0.5418 -0.5097 -0.4967 -0.5039 -0.5275
 -0.5592 -0.5936 -0.6294 -0.6666 -0.7056 -0.7463 -0.7895 -0.8354 -0.8859 -0.9418
 -0.9998
 -0.7308 -0.6790 -0.6387 -0.6081 -0.5845 -0.5653 -0.5493 -0.5368 -0.5280 -0.5225
 -0.5190 -0.5172 -0.5176 -0.5217 -0.5279 -0.5248 -0.5052 -0.4945 -0.5020 -0.5265
 -0.5613 -0.5990 -0.6373 -0.6759 -0.7152 -0.7555 -0.7974 -0.8413 -0.8878 -0.9385
 -0.9957
 -0.6522 -0.6162 -0.5895 -0.5700 -0.5552 -0.5429 -0.5315 -0.5207 -0.5114 -0.5040
 -0.4983 -0.4939 -0.4901 -0.4879 -0.4894 -0.4927 -0.4904 -0.4870 -0.4956 -0.5204
 -0.5575 -0.5994 -0.6416 -0.6831 -0.7241 -0.7652 -0.8070 -0.8497 -0.8942 -0.9412
 -0.9926
 -0.5604 -0.5390 -0.5247 -0.5152 -0.5092 -0.5048 -0.5002 -0.4945 -0.4883 -0.4822
 -0.4769 -0.4725 -0.4686 -0.4650 -0.4630 -0.4633 -0.4671 -0.4732 -0.4852 -0.5098
 -0.5474 -0.5922 -0.6388 -0.6845 -0.7288 -0.7721 -0.8149 -0.8578 -0.9012 -0.9460
 -0.9932
 -0.4651 -0.4528 -0.4482 -0.4474 -0.4490 -0.4518 -0.4542 -0.4551 -0.4544 -0.4524
 -0.4499 -0.4476 -0.4455 -0.4435 -0.4418 -0.4405 -0.4444 -0.4553 -0.4720 -0.4972
 -0.5341 -0.5798 -0.6296 -0.6797 -0.7283 -0.7751 -0.8206 -0.8650 -0.9089 -0.9531
 -0.9981
 -0.3681 -0.3650 -0.3663 -0.3714 -0.3789 -0.3873 -0.3955 -0.4026 -0.4081 -0.4119
 -0.4142 -0.4158 -0.4172 -0.4183 -0.4258 -0.4243 -0.4223 -0.4333 -0.4560
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  I   
 -1.5526 -1.4763 -1.4078 -1.3402 -1.2764 -1.2035 -1.1162 -1.0155 -0.9317 -0.8636
 -0.8011 -0.7403 -0.6818 -0.6265 -0.5761 -0.4742
 -1.3563 -1.2743 -1.2074 -1.1500 -1.0995 -1.0488 -0.9905 -0.9250 -0.8712 -0.8261
 -0.7817 -0.7334 -0.6821 -0.6320 -0.5860 -0.4940 -0.4343 -0.4069 -0.4091
 -1.2031 -1.1149 -1.0471 -0.9951 -0.9540 -0.9194 -0.8837 -0.8450 -0.8137 -0.7868
 -0.7581 -0.7228 -0.6806 -0.6364 -0.5947 -0.5112 -0.4575 -0.4327 -0.4338 -0.4526
 -0.4820
 -1.0930 -0.9981 -0.9269 -0.8755 -0.8398 -0.8152 -0.7958 -0.7755 -0.7592 -0.7457
 -0.7303 -0.7085 -0.6773 -0.6397 -0.6022 -0.5258 -0.4768 -0.4538 -0.4540 -0.4715
 -0.4991 -0.5325 -0.5710
 -1.0157 -0.9063 -0.8289 -0.7812 -0.7490 -0.7295 -0.7188 -0.7110 -0.7052 -0.7013
 -0.6963 -0.6866 -0.6681 -0.6396 -0.6069 -0.5370 -0.4919 -0.4705 -0.4703 -0.4868
 -0.5136 -0.5461 -0.5829 -0.6234 -0.6683
 -0.9750 -0.8528 -0.7631 -0.7019 -0.6654 -0.6505 -0.6514 -0.6544 -0.6564 -0.6580
 -0.6588 -0.6570 -0.6499 -0.6331 -0.6074 -0.5443 -0.5028 -0.4831 -0.4831 -0.4991
 -0.5258 -0.5580 -0.5937 -0.6328 -0.6752 -0.7213
 -0.9688 -0.8452 -0.7471 -0.6734 -0.6226 -0.5920 -0.5803 -0.5852 -0.5988 -0.6133
 -0.6227 -0.6258 -0.6241 -0.6173 -0.6015 -0.5474 -0.5094 -0.4915 -0.4921 -0.5083
 -0.5355 -0.5682 -0.6039 -0.6422 -0.6831 -0.7267 -0.7736 -0.8250 -0.8806 -0.9363
 -0.9632 -0.8428 -0.7461 -0.6717 -0.6166 -0.5788 -0.5560 -0.5453 -0.5440 -0.5511
 -0.5651 -0.5801 -0.5898 -0.5920 -0.5864 -0.5460 -0.5118 -0.4958 -0.4973 -0.5140
 -0.5421 -0.5763 -0.6130 -0.6514 -0.6916 -0.7338 -0.7786 -0.8262 -0.8778 -0.9340
 -0.9915
 -0.9464 -0.8336 -0.7418 -0.6701 -0.6163 -0.5768 -0.5492 -0.5315 -0.5222 -0.5189
 -0.5199 -0.5253 -0.5349 -0.5454 -0.5525 -0.5388 -0.5100 -0.4961 -0.4984 -0.5155
 -0.5423 -0.5809 -0.6197 -0.6594 -0.7000 -0.7417 -0.7853 -0.8305 -0.8784 -0.9305
 -0.9877
 -0.9048 -0.8079 -0.7243 -0.6592 -0.6095 -0.5724 -0.5446 -0.5243 -0.5102 -0.5016
 -0.4968 -0.4945 -0.4944 -0.4977 -0.5042 -0.5141 -0.5028 -0.4922 -0.4956 -0.5131
 -0.5430 -0.5814 -0.6232 -0.6656 -0.7078 -0.7503 -0.7936 -0.8380 -0.8840 -0.9325
 -0.9848
 -0.8411 -0.7604 -0.6908 -0.6349 -0.5917 -0.5591 -0.5343 -0.5150 -0.4999 -0.4884
 -0.4803 -0.4748 -0.4709 -0.4686 -0.4685 -0.4770 -0.4836 -0.4836 -0.4890 -0.5064
 -0.5361 -0.5758 -0.6206 -0.6664 -0.7117 -0.7562 -0.8005 -0.8449 -0.8899 -0.9363
 -0.9850
 -0.7632 -0.6965 -0.6405 -0.5946 -0.5594 -0.5330 -0.5130 -0.4972 -0.4841 -0.4731
 -0.4642 -0.4573 -0.4521 -0.4482 -0.4456 -0.4462 -0.4553 -0.4666 -0.4784 -0.4968
 -0.5260 -0.5656 -0.6123 -0.6617 -0.7108 -0.7585 -0.8053 -0.8511 -0.8964 -0.9421
 -0.9887
 -0.6775 -0.6228 -0.5776 -0.5413 -0.5139 -0.4937 -0.4790 -0.4678 -0.4586 -0.4505
 -0.4433 -0.4373 -0.4325 -0.4289 -0.4355 -0.4217 -0.4179 -0.4412 -0.4638
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  I   
 -2.1201 -2.0394 -1.9558 -1.8613 -1.7564 -1.6163 -1.4222 -1.1846 -1.0111 -0.8711
 -0.7907 -0.7281 -0.6742 -0.6244 -0.5789 -0.4854
 -1.8557 -1.7713 -1.6932 -1.6128 -1.5246 -1.4136 -1.2645 -1.0847 -0.9406 -0.8446
 -0.7782 -0.7239 -0.6746 -0.6286 -0.5865 -0.5009 -0.4409 -0.4087 -0.4019
 -1.6440 -1.5517 -1.4734 -1.4011 -1.3268 -1.2411 -1.1312 -0.9990 -0.8915 -0.8165
 -0.7625 -0.7169 -0.6734 -0.6316 -0.5927 -0.5139 -0.4610 -0.4323 -0.4265 -0.4400
 -0.4667
 -1.4850 -1.3806 -1.2964 -1.2262 -1.1629 -1.0988 -1.0223 -0.9275 -0.8460 -0.7868
 -0.7436 -0.7071 -0.6706 -0.6334 -0.5975 -0.5244 -0.4760 -0.4504 -0.4454 -0.4577
 -0.4829 -0.5157 -0.5546
 -1.3668 -1.2521 -1.1594 -1.0853 -1.0252 -0.9736 -0.9222 -0.8583 -0.7981 -0.7523
 -0.7190 -0.6915 -0.6634 -0.6323 -0.6002 -0.5322 -0.4874 -0.4642 -0.4602 -0.4719
 -0.4958 -0.5278 -0.5651 -0.6065 -0.6526
 -1.2424 -1.1300 -1.0422 -0.9706 -0.9119 -0.8651 -0.8269 -0.7874 -0.7460 -0.7126
 -0.6882 -0.6691 -0.6498 -0.6266 -0.5996 -0.5373 -0.4957 -0.4746 -0.4716 -0.4831
 -0.5064 -0.5378 -0.5741 -0.6143 -0.6581 -0.7061
 -1.1738 -1.0374 -0.9296 -0.8493 -0.7934 -0.7574 -0.7330 -0.7130 -0.6904 -0.6690
 -0.6524 -0.6401 -0.6287 -0.6142 -0.5944 -0.5394 -0.5010 -0.4818 -0.4797 -0.4917
 -0.5148 -0.5460 -0.5822 -0.6217 -0.6642 -0.7099 -0.7590 -0.8123 -0.8692 -0.9251
 -1.1495 -1.0040 -0.8840 -0.7886 -0.7167 -0.6658 -0.6333 -0.6174 -0.6125 -0.6120
 -0.6109 -0.6076 -0.6021 -0.5944 -0.5827 -0.5384 -0.5032 -0.4860 -0.4849 -0.4973
 -0.5207 -0.5523 -0.5891 -0.6288 -0.6708 -0.7150 -0.7618 -0.8117 -0.8653 -0.9227
 -0.9796
 -1.1408 -0.9919 -0.8676 -0.7669 -0.6877 -0.6287 -0.5873 -0.5608 -0.5461 -0.5411
 -0.5446 -0.5534 -0.5620 -0.5656 -0.5627 -0.5334 -0.5024 -0.4871 -0.4870 -0.4999
 -0.5236 -0.5560 -0.5939 -0.6347 -0.6771 -0.7210 -0.7667 -0.8144 -0.8650 -0.9184
 -0.9761
 -1.1340 -0.9846 -0.8596 -0.7573 -0.6763 -0.6142 -0.5684 -0.5365 -0.5163 -0.5050
 -0.5003 -0.5009 -0.5060 -0.5143 -0.5221 -0.5212 -0.4978 -0.4850 -0.4861 -0.4996
 -0.5239 -0.5570 -0.5965 -0.6393 -0.6832 -0.7277 -0.7733 -0.8199 -0.8682 -0.9189
 -0.9728
 -1.1173 -0.9760 -0.8531 -0.7517 -0.6706 -0.6078 -0.5606 -0.5260 -0.5018 -0.4862
 -0.4770 -0.4725 -0.4709 -0.4719 -0.4756 -0.4892 -0.4883 -0.4796 -0.4820 -0.4958
 -0.5202 -0.5538 -0.5946 -0.6395 -0.6858 -0.7320 -0.7784 -0.8249 -0.8722 -0.9209
 -0.9715
 -1.0815 -0.9512 -0.8379 -0.7409 -0.6619 -0.6003 -0.5535 -0.5186 -0.4929 -0.4745
 -0.4619 -0.4539 -0.4491 -0.4465 -0.4453 -0.4511 -0.4630 -0.4693 -0.4747 -0.4892
 -0.5135 -0.5472 -0.5887 -0.6355 -0.6844 -0.7334 -0.7817 -0.8295 -0.8770 -0.9249
 -0.9736
 -1.0288 -0.9112 -0.8075 -0.7191 -0.6451 -0.5865 -0.5416 -0.5078 -0.4825 -0.4635
 -0.4493 -0.4391 -0.4321 -0.4275 -0.4312 -0.4069 -0.4219 -0.4541 -0.4642
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  I   
 -2.3371 -2.2567 -2.1707 -2.0688 -1.9485 -1.7796 -1.5397 -1.2442 -1.0298 -0.8697
 -0.7835 -0.7201 -0.6672 -0.6197 -0.5757 -0.4848
 -2.0565 -1.9711 -1.8899 -1.8025 -1.7005 -1.5651 -1.3778 -1.1490 -0.9657 -0.8485
 -0.7734 -0.7168 -0.6678 -0.6232 -0.5822 -0.4987 -0.4407 -0.4068 -0.3969
 -1.8279 -1.7331 -1.6511 -1.5723 -1.4862 -1.3806 -1.2398 -1.0671 -0.9239 -0.8265
 -0.7613 -0.7114 -0.6670 -0.6257 -0.5875 -0.5101 -0.4574 -0.4277 -0.4202 -0.4319
 -0.4568
 -1.6513 -1.5427 -1.4543 -1.3782 -1.3056 -1.2262 -1.1257 -0.9985 -0.8857 -0.8037
 -0.7472 -0.7039 -0.6648 -0.6272 -0.5916 -0.5190 -0.4705 -0.4439 -0.4378 -0.4488
 -0.4731 -0.5059 -0.5454
 -1.5195 -1.3974 -1.2986 -1.2185 -1.1508 -1.0878 -1.0192 -0.9302 -0.8434 -0.7762
 -0.7282 -0.6919 -0.6592 -0.6264 -0.5939 -0.5257 -0.4805 -0.4564 -0.4515 -0.4622
 -0.4853 -0.5171 -0.5544 -0.5967 -0.6441
 -1.3860 -1.2717 -1.1737 -1.0910 -1.0225 -0.9657 -0.9151 -0.8576 -0.7948 -0.7421
 -0.7031 -0.6739 -0.6483 -0.6216 -0.5934 -0.5302 -0.4878 -0.4658 -0.4620 -0.4727
 -0.4951 -0.5261 -0.5627 -0.6034 -0.6482 -0.6970
 -1.2726 -1.1371 -1.0330 -0.9557 -0.8987 -0.8536 -0.8153 -0.7797 -0.7394 -0.7015
 -0.6717 -0.6495 -0.6310 -0.6115 -0.5891 -0.5322 -0.4927 -0.4725 -0.4694 -0.4806
 -0.5027 -0.5334 -0.5696 -0.6097 -0.6531 -0.6996 -0.7499 -0.8045 -0.8623 -0.9186
 -1.2310 -1.0796 -0.9557 -0.8587 -0.7856 -0.7330 -0.6986 -0.6790 -0.6650 -0.6499
 -0.6344 -0.6201 -0.6074 -0.5947 -0.5792 -0.5314 -0.4949 -0.4765 -0.4743 -0.4858
 -0.5081 -0.5388 -0.5754 -0.6156 -0.6584 -0.7037 -0.7519 -0.8030 -0.8577 -0.9158
 -0.9731
 -1.2172 -1.0589 -0.9269 -0.8198 -0.7359 -0.6728 -0.6274 -0.5969 -0.5787 -0.5702
 -0.5699 -0.5731 -0.5744 -0.5709 -0.5625 -0.5272 -0.4945 -0.4779 -0.4764 -0.4883
 -0.5108 -0.5419 -0.5792 -0.6204 -0.6636 -0.7086 -0.7554 -0.8044 -0.8560 -0.9108
 -0.9694
 -1.2125 -1.0511 -0.9154 -0.8042 -0.7156 -0.6471 -0.5961 -0.5600 -0.5359 -0.5212
