 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =Btycho
 -3.6264 -3.4384 -3.2224 -2.9927 -2.7739 -2.2985 -1.8962 -1.5426 -1.2418 -1.0026
 -0.8090
 -5.3041 -4.9272 -4.6292 -4.3993 -4.2169 -4.0623 -3.9192 -3.7769 -3.6363 -3.4953
 -3.3472 -3.1860 -3.0032 -2.7962 -2.5902 -2.1466 -1.7835 -1.4709 -1.2022 -0.9847
 -0.8106 -0.6654
 -5.3364 -4.9390 -4.6055 -4.3377 -4.1211 -3.9395 -3.7791 -3.6286 -3.4785 -3.3221
 -3.1605 -3.0017 -2.8395 -2.6605 -2.4682 -2.0460 -1.7086 -1.4246 -1.1803 -0.9795
 -0.8186 -0.6848 -0.5686 -0.4648
 -5.4272 -5.0081 -4.6536 -4.3526 -4.0950 -3.8734 -3.6813 -3.5125 -3.3609 -3.2212
 -3.0735 -2.9070 -2.7383 -2.5700 -2.3931 -1.9850 -1.6632 -1.3977 -1.1710 -0.9825
 -0.8318 -0.7076 -0.6003 -0.5041 -0.4164 -0.3357 -0.2620 -0.1912 -0.1253 -0.0828
 -5.5636 -5.1235 -4.7482 -4.4271 -4.1481 -3.9027 -3.6847 -3.4900 -3.3139 -3.1512
 -2.9978 -2.8485 -2.6929 -2.5304 -2.3587 -1.9543 -1.6394 -1.3853 -1.1704 -0.9904
 -0.8467 -0.7306 -0.6316 -0.5432 -0.4623 -0.3875 -0.3185 -0.2547 -0.1950 -0.1422
 -0.1105
 -5.7291 -5.2753 -4.8816 -4.5400 -4.2404 -3.9740 -3.7341 -3.5165 -3.3184 -3.1366
 -2.9666 -2.8057 -2.6516 -2.5024 -2.3488 -1.9516 -1.6320 -1.3832 -1.1759 -1.0012
 -0.8612 -0.7509 -0.6594 -0.5790 -0.5056 -0.4374 -0.3741 -0.3154 -0.2613 -0.2121
 -0.1722
 -5.9019 -5.4361 -5.0341 -4.6784 -4.3609 -4.0747 -3.8144 -3.5764 -3.3580 -3.1571
 -2.9710 -2.7971 -2.6331 -2.4784 -2.3309 -1.9613 -1.6379 -1.3863 -1.1831 -1.0120
 -0.8733 -0.7658 -0.6803 -0.6076 -0.5424 -0.4819 -0.4255 -0.3726 -0.3234 -0.2785
 -0.2395
 -6.0647 -5.6069 -5.2010 -4.8379 -4.5085 -4.2063 -3.9274 -3.6699 -3.4323 -3.2132
 -3.0106 -2.8226 -2.6472 -2.4831 -2.3293 -1.9719 -1.6578 -1.3996 -1.1958 -1.0266
 -0.8876 -0.7795 -0.6966 -0.6299 -0.5724 -0.5203 -0.4717 -0.4261 -0.3831 -0.3431
 -0.3062
 -6.2042 -5.7628 -5.3606 -4.9964 -4.6622 -4.3514 -4.0601 -3.7865 -3.5315 -3.2947
 -3.0757 -2.8731 -2.6852 -2.5104 -2.3473 -1.9826 -1.6756 -1.4177 -1.2097 -1.0411
 -0.9020 -0.7922 -0.7086 -0.6448 -0.5933 -0.5489 -0.5087 -0.4712 -0.4356 -0.4022
 -0.3710
 -6.3177 -5.8930 -5.5024 -5.1424 -4.8079 -4.4943 -4.1978 -3.9160 -3.6484 -3.3968
 -3.1622 -2.9448 -2.7436 -2.5571 -2.3849 -1.9934 -1.6913 -1.4406 -1.2248
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =Btycho
 -6.0733 -5.9166 -5.7705 -5.6276 -5.4837 -5.3247 -5.1360 -4.9162 -4.6947 -4.4706
 -4.2337 -3.9815 -3.7233 -3.4746 -3.2420 -2.7235 -2.2595 -1.8312 -1.4537
 -5.5998 -5.4143 -5.2491 -5.0970 -4.9503 -4.8008 -4.6364 -4.4525 -4.2659 -4.0741
 -3.8682 -3.6419 -3.4008 -3.1628 -2.9408 -2.4589 -2.0475 -1.6808 -1.3545 -1.0802
 -5.2704 -5.0386 -4.8424 -4.6733 -4.5217 -4.3785 -4.2335 -4.0773 -3.9172 -3.7526
 -3.5767 -3.3820 -3.1652 -2.9404 -2.7272 -2.2715 -1.8966 -1.5724 -1.2858 -1.0404
 -0.8394
 -5.1282 -4.8267 -4.5774 -4.3778 -4.2067 -4.0580 -3.9203 -3.7820 -3.6408 -3.4968
 -3.3454 -3.1803 -2.9939 -2.7881 -2.5835 -2.1451 -1.7944 -1.4986 -1.2408 -1.0182
 -0.8339 -0.6810
 -5.1410 -4.7730 -4.4712 -4.2249 -4.0244 -3.8613 -3.7234 -3.5867 -3.4483 -3.3097
 -3.1695 -3.0237 -2.8652 -2.6850 -2.4921 -2.0646 -1.7286 -1.4517 -1.2141 -1.0091
 -0.8379 -0.6961 -0.5750 -0.4682
 -5.2569 -4.8469 -4.4958 -4.2008 -3.9583 -3.7606 -3.6005 -3.4691 -3.3476 -3.2180
 -3.0712 -2.9207 -2.7701 -2.6123 -2.4370 -2.0178 -1.6891 -1.4241 -1.2003 -1.0085
 -0.8480 -0.7154 -0.6029 -0.5039 -0.4145 -0.3328 -0.2582 -0.1866 -0.1200 -0.0762
 -5.4448 -4.9909 -4.6031 -4.2751 -3.9991 -3.7687 -3.5767 -3.4141 -3.2723 -3.1449
 -3.0218 -2.8842 -2.7289 -2.5685 -2.4053 -1.9961 -1.6685 -1.4101 -1.1955 -1.0133
 -0.8608 -0.7358 -0.6312 -0.5399 -0.4574 -0.3818 -0.3125 -0.2486 -0.1886 -0.1345
 -0.1015
 -5.7154 -5.2081 -4.7758 -4.4108 -4.1032 -3.8425 -3.6199 -3.4287 -3.2619 -3.1117
 -2.9719 -2.8381 -2.7043 -2.5592 -2.4008 -1.9943 -1.6623 -1.4056 -1.1967 -1.0211
 -0.8773 -0.7550 -0.6571 -0.5733 -0.4982 -0.4293 -0.3659 -0.3067 -0.2524 -0.2042
 -0.1628
 -6.0495 -5.4918 -5.0103 -4.6035 -4.2592 -3.9657 -3.7126 -3.4920 -3.2975 -3.1236
 -2.9645 -2.8148 -2.6714 -2.5330 -2.3932 -2.0086 -1.6658 -1.4062 -1.2001 -1.0288
 -0.8859 -0.7701 -0.6774 -0.6006 -0.5332 -0.4719 -0.4153 -0.3627 -0.3141 -0.2699
 -0.2307
 -6.4055 -5.8194 -5.3026 -4.8579 -4.4749 -4.1448 -3.8579 -3.6061 -3.3824 -3.1818
 -2.9998 -2.8322 -2.6748 -2.5254 -2.3830 -2.0293 -1.6900 -1.4181 -1.2104 -1.0409
 -0.8997 -0.7850 -0.6946 -0.6228 -0.5625 -0.5089 -0.4601 -0.4145 -0.3722 -0.3331
 -0.2972
 -6.7382 -6.1473 -5.6173 -5.1450 -4.7322 -4.3690 -4.0486 -3.7638 -3.5091 -3.2804
 -3.0732 -2.8840 -2.7094 -2.5467 -2.3937 -2.0409 -1.7187 -1.4408 -1.2247 -1.0544
 -0.9138 -0.7986 -0.7081 -0.6385 -0.5835 -0.5371 -0.4962 -0.4585 -0.4234 -0.3907
 -0.3606
 -7.0103 -6.4350 -5.9098 -5.4321 -5.0037 -4.6189 -4.2722 -3.9582 -3.6736 -3.4158
 -3.1821 -2.9696 -2.7753 -2.5962 -2.4253 -2.0434 -1.7519 -1.4743 -1.2430
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =Btycho
 -6.3437 -6.2450 -6.1400 -6.0195 -5.8784 -5.6855 -5.4084 -5.0479 -4.6948 -4.3884
 -4.1167 -3.8615 -3.6169 -3.3842 -3.1658 -2.6830 -2.2685 -1.8817 -1.5258
 -5.8148 -5.7012 -5.5861 -5.4621 -5.3190 -5.1428 -4.9116 -4.6176 -4.3270 -4.0637
 -3.8208 -3.5854 -3.3526 -3.1272 -2.9149 -2.4528 -2.0647 -1.7243 -1.4181 -1.1455
 -5.3901 -5.2552 -5.1255 -4.9953 -4.8570 -4.7004 -4.5097 -4.2730 -4.0312 -3.8045
 -3.5906 -3.3795 -3.1644 -2.9491 -2.7427 -2.2947 -1.9285 -1.6163 -1.3415 -1.0975
 -0.8864
 -5.1030 -4.9273 -4.7708 -4.6252 -4.4835 -4.3385 -4.1794 -3.9897 -3.7881 -3.5933
 -3.4065 -3.2209 -3.0281 -2.8275 -2.6282 -2.1893 -1.8371 -1.5436 -1.2899 -1.0673
 -0.8738 -0.7100
 -5.0202 -4.7604 -4.5481 -4.3667 -4.2059 -4.0576 -3.9126 -3.7569 -3.5880 -3.4197
 -3.2562 -3.0936 -2.9244 -2.7432 -2.5546 -2.1222 -1.7778 -1.4966 -1.2575 -1.0504
 -0.8712 -0.7187 -0.5895 -0.4773
 -5.1099 -4.7647 -4.4704 -4.2266 -4.0278 -3.8645 -3.7213 -3.5830 -3.4354 -3.2844
 -3.1361 -2.9900 -2.8409 -2.6812 -2.5079 -2.0834 -1.7414 -1.4680 -1.2391 -1.0433
 -0.8753 -0.7324 -0.6118 -0.5075 -0.4149 -0.3312 -0.2548 -0.1815 -0.1143 -0.0696
 -5.2741 -4.8741 -4.5228 -4.2210 -3.9684 -3.7595 -3.5878 -3.4481 -3.3266 -3.2022
 -3.0656 -2.9225 -2.7787 -2.6321 -2.4772 -2.0659 -1.7221 -1.4524 -1.2307 -1.0428
 -0.8835 -0.7487 -0.6354 -0.5385 -0.4530 -0.3758 -0.3058 -0.2412 -0.1803 -0.1257
 -0.0909
 -5.5158 -5.0568 -4.6558 -4.3093 -4.0134 -3.7652 -3.5593 -3.3886 -3.2450 -3.1205
 -3.0061 -2.8889 -2.7563 -2.6100 -2.4587 -2.0655 -1.7170 -1.4463 -1.2290 -1.0469
 -0.8936 -0.7653 -0.6583 -0.5682 -0.4898 -0.4193 -0.3554 -0.2968 -0.2431 -0.1938
 -0.1520
 -5.8770 -5.3297 -4.8663 -4.4695 -4.1319 -3.8463 -3.6060 -3.4046 -3.2349 -3.0891
 -2.9589 -2.8376 -2.7192 -2.5956 -2.4575 -2.0750 -1.7214 -1.4460 -1.2299 -1.0520
 -0.9029 -0.7790 -0.6771 -0.5931 -0.5217 -0.4585 -0.4014 -0.3490 -0.3010 -0.2575
 -0.2186
 -6.3485 -5.7285 -5.1858 -4.7236 -4.3328 -4.0033 -3.7253 -3.4895 -3.2884 -3.1154
 -2.9634 -2.8254 -2.6953 -2.5690 -2.4430 -2.0986 -1.7434 -1.4579 -1.2387 -1.0622
 -0.9155 -0.7938 -0.6948 -0.6150 -0.5495 -0.4934 -0.4436 -0.3981 -0.3564 -0.3184
 -0.2841
 -6.8856 -6.2057 -5.6023 -5.0715 -4.6184 -4.2359 -3.9124 -3.6372 -3.4005 -3.1952
 -3.0149 -2.8538 -2.7064 -2.5678 -2.4345 -2.1102 -1.7778 -1.4805 -1.2530 -1.0749
 -0.9288 -0.8079 -0.7098 -0.6321 -0.5708 -0.5208 -0.4782 -0.4401 -0.4055 -0.3737
 -0.3449
 -7.3852 -6.6974 -6.0563 -5.4814 -4.9746 -4.5391 -4.1669 -3.8472 -3.5707 -3.3293
 -3.1164 -2.9268 -2.7558 -2.5992 -2.4320 -2.1098 -1.8246 -1.5138 -1.2728
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =Btycho
 -6.5166 -6.4455 -6.3646 -6.2630 -6.1078 -5.8829 -5.5795 -5.1910 -4.7494 -4.3841
 -4.0881 -3.8300 -3.5915 -3.3672 -3.1558 -2.6856 -2.2778 -1.9094 -1.5688
 -5.9722 -5.8896 -5.8018 -5.6996 -5.5692 -5.3918 -5.1378 -4.7824 -4.4154 -4.0954
 -3.8242 -3.5819 -3.3539 -3.1359 -2.9292 -2.4738 -2.0903 -1.7555 -1.4558 -1.1862
 -5.5182 -5.4192 -5.3207 -5.2154 -5.0931 -4.9395 -4.7334 -4.4513 -4.1472 -3.8674
 -3.6213 -3.3975 -3.1832 -2.9742 -2.7730 -2.3283 -1.9616 -1.6495 -1.3761 -1.1333
 -0.9192
 -5.1762 -5.0494 -4.9312 -4.8153 -4.6939 -4.5569 -4.3902 -4.1702 -3.9206 -3.6791
 -3.4589 -3.2554 -3.0581 -2.8613 -2.6672 -2.2301 -1.8742 -1.5774 -1.3219 -1.0983
 -0.9018 -0.7323
 -5.0022 -4.8113 -4.6514 -4.5099 -4.3764 -4.2425 -4.0986 -3.9267 -3.7243 -3.5183
 -3.3236 -3.1408 -2.9622 -2.7809 -2.5965 -2.1663 -1.8161 -1.5299 -1.2869 -1.0770
 -0.8946 -0.7369 -0.6022 -0.4861
 -5.0410 -4.7506 -4.5132 -4.3192 -4.1535 -4.0047 -3.8643 -3.7192 -3.5543 -3.3793
 -3.2081 -3.0446 -2.8843 -2.7205 -2.5495 -2.1283 -1.7795 -1.4998 -1.2661 -1.0662
 -0.8945 -0.7468 -0.6207 -0.5124 -0.4171 -0.3323 -0.2540 -0.1792 -0.1123 -0.0674
 -5.1896 -4.8290 -4.5146 -4.2484 -4.0261 -3.8409 -3.6861 -3.5528 -3.4185 -3.2699
 -3.1162 -2.9659 -2.8194 -2.6718 -2.5167 -2.1102 -1.7596 -1.4826 -1.2556 -1.0631
 -0.8993 -0.7598 -0.6412 -0.5401 -0.4520 -0.3733 -0.3025 -0.2374 -0.1757 -0.1215
 -0.0868
 -5.4025 -4.9854 -4.6164 -4.2941 -4.0186 -3.7865 -3.5919 -3.4293 -3.2934 -3.1713
 -3.0498 -2.9195 -2.7799 -2.6372 -2.4926 -2.1082 -1.7543 -1.4755 -1.2522 -1.0653
 -0.9073 -0.7739 -0.6617 -0.5671 -0.4858 -0.4140 -0.3496 -0.2907 -0.2363 -0.1875
 -0.1451
 -5.7079 -5.2210 -4.7939 -4.4216 -4.0999 -3.8254 -3.5940 -3.4003 -3.2379 -3.0994
 -2.9762 -2.8617 -2.7474 -2.6227 -2.4842 -2.1144 -1.7589 -1.4749 -1.2520 -1.0689
 -0.9150 -0.7862 -0.6791 -0.5903 -0.5157 -0.4508 -0.3931 -0.3407 -0.2929 -0.2497
 -0.2112
 -6.1639 -5.5841 -5.0788 -4.6434 -4.2696 -3.9509 -3.6803 -3.4518 -3.2594 -3.0963
 -2.9550 -2.8280 -2.7088 -2.5924 -2.4730 -2.1338 -1.7804 -1.4874 -1.2606 -1.0784
 -0.9269 -0.8004 -0.6964 -0.6117 -0.5424 -0.4841 -0.4334 -0.3878 -0.3463 -0.3088
 -0.2751
 -6.7376 -6.0747 -5.4876 -4.9732 -4.5340 -4.1603 -3.8437 -3.5752 -3.3471 -3.1525
 -2.9848 -2.8374 -2.7035 -2.5773 -2.4548 -2.1463 -1.8140 -1.5105 -1.2754 -1.0908
 -0.9398 -0.8144 -0.7117 -0.6293 -0.5638 -0.5109 -0.4668 -0.4283 -0.3937 -0.3625
 -0.3368
 -7.4290 -6.6266 -5.9813 -5.4046 -4.8965 -4.4600 -4.0883 -3.7720 -3.5021 -3.2703
 -3.0695 -2.8938 -2.7373 -2.5946 -2.4296 -2.1519 -1.8597 -1.5442 -1.2964
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =Btycho
 -6.7373 -6.6855 -6.6174 -6.5257 -6.3735 -6.1373 -5.8021 -5.3559 -4.8362 -4.4089
 -4.0838 -3.8188 -3.5852 -3.3687 -3.1647 -2.7055 -2.3068 -1.9479 -1.6073
 -6.1734 -6.1121 -6.0427 -5.9551 -5.8341 -5.6572 -5.3877 -4.9805 -4.5365 -4.1520
 -3.8471 -3.5948 -3.3700 -3.1596 -2.9597 -2.5115 -2.1302 -1.7970 -1.4998 -1.2322
 -5.6890 -5.6164 -5.5411 -5.4553 -5.3471 -5.1992 -4.9848 -4.6655 -4.2951 -3.9525
 -3.6673 -3.4275 -3.2128 -3.0103 -2.8160 -2.3769 -2.0083 -1.6931 -1.4179 -1.1745
 -0.9585
 -5.2999 -5.2077 -5.1193 -5.0285 -4.9262 -4.7995 -4.6303 -4.3869 -4.0858 -3.7866
 -3.5243 -3.2984 -3.0951 -2.9022 -2.7148 -2.2838 -1.9238 -1.6216 -1.3616 -1.1350
 -0.9359 -0.7614
 -5.0369 -4.9048 -4.7893 -4.6816 -4.5736 -4.4562 -4.3165 -4.1325 -3.8944 -3.6404
 -3.4041 -3.1945 -3.0041 -2.8225 -2.6436 -2.2207 -1.8656 -1.5729 -1.3243 -1.1099
 -0.9236 -0.7611 -0.6204 -0.4997
 -4.9845 -4.7628 -4.5838 -4.4337 -4.3013 -4.1759 -4.0470 -3.9002 -3.7157 -3.5056
 -3.2981 -3.1068 -2.9304 -2.7615 -2.5933 -2.1811 -1.8274 -1.5405 -1.3008 -1.0956
 -0.9191 -0.7664 -0.6345 -0.5209 -0.4218 -0.3338 -0.2540 -0.1768 -0.1088 -0.0629
 -5.1013 -4.7857 -4.5210 -4.3042 -4.1249 -3.9708 -3.8314 -3.6988 -3.5516 -3.3807
 -3.2019 -3.0300 -2.8683 -2.7127 -2.5568 -2.1601 -1.8057 -1.5208 -1.2875 -1.0895
 -0.9203 -0.7755 -0.6513 -0.5447 -0.4528 -0.3719 -0.2996 -0.2335 -0.1703 -0.1152
 -0.0797
 -5.2879 -4.9118 -4.5796 -4.2933 -4.0513 -3.8475 -3.6739 -3.5258 -3.3974 -3.2646
 -3.1188 -2.9669 -2.8173 -2.6727 -2.5290 -2.1538 -1.7986 -1.5118 -1.2818 -1.0893
 -0.9255 -0.7865 -0.6688 -0.5688 -0.4834 -0.4092 -0.3435 -0.2846 -0.2303 -0.1800
 -0.1368
 -5.5468 -5.1083 -4.7205 -4.3796 -4.0838 -3.8312 -3.6170 -3.4348 -3.2804 -3.1472
 -3.0239 -2.9037 -2.7796 -2.6474 -2.5097 -2.1552 -1.8024 -1.5104 -1.2800 -1.0910
 -0.9313 -0.7967 -0.6840 -0.5898 -0.5107 -0.4431 -0.3842 -0.3314 -0.2837 -0.2408
 -0.2022
 -5.9437 -5.4170 -4.9590 -4.5595 -4.2125 -3.9133 -3.6577 -3.4409 -3.2576 -3.1020
 -2.9667 -2.8447 -2.7306 -2.6184 -2.5008 -2.1681 -1.8225 -1.5232 -1.2882 -1.0995
 -0.9422 -0.8099 -0.7003 -0.6102 -0.5361 -0.4745 -0.4222 -0.3761 -0.3348 -0.2978
 -0.2647
 -6.5010 -5.8738 -5.3229 -4.8472 -4.4367 -4.0844 -3.7833 -3.5271 -3.3096 -3.1254
 -2.9678 -2.8302 -2.7059 -2.5892 -2.4757 -2.1811 -1.8532 -1.5470 -1.3036 -1.1117
 -0.9548 -0.8237 -0.7156 -0.6278 -0.5573 -0.5005 -0.4542 -0.4147 -0.3801 -0.3493
 -0.3243
 -7.1574 -6.4538 -5.8210 -5.2611 -4.7726 -4.3547 -3.9978 -3.6942 -3.4359 -3.2158
 -3.0274 -2.8647 -2.7212 -2.5911 -2.4344 -2.1942 -1.8945 -1.5818 -1.3262
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =Btycho
 -6.9851 -6.9462 -6.9268 -6.8753 -6.7409 -6.4829 -6.0690 -5.5101 -4.9445 -4.4676
 -4.1082 -3.8313 -3.5987 -3.3885 -3.1915 -2.7447 -2.3509 -1.9973 -1.6617
 -6.4058 -6.3638 -6.3043 -6.2252 -6.1075 -5.9257 -5.6385 -5.1853 -4.6782 -4.2362
 -3.8938 -3.6268 -3.4017 -3.1975 -3.0046 -2.5656 -2.1854 -1.8510 -1.5530 -1.2854
 -5.8934 -5.8406 -5.7821 -5.7095 -5.6099 -5.4645 -5.2430 -4.8935 -4.4640 -4.0601
 -3.7326 -3.4728 -3.2543 -3.0569 -2.8697 -2.4395 -2.0691 -1.7493 -1.4696 -1.2233
 -1.0050
 -5.4624 -5.3960 -5.3298 -5.2577 -5.1697 -5.0515 -4.8817 -4.6213 -4.2728 -3.9146
 -3.6052 -3.3532 -3.1411 -2.9505 -2.7698 -2.3492 -1.9864 -1.6779 -1.4115 -1.1798
 -0.9770 -0.7980
 -5.1321 -5.0396 -4.9556 -4.8740 -4.7870 -4.6840 -4.5497 -4.3583 -4.0883 -3.7830
 -3.4985 -3.2571 -3.0521 -2.8686 -2.6950 -2.2848 -1.9270 -1.6272 -1.3715 -1.1507
 -0.9595 -0.7922 -0.6457 -0.5195
 -4.9861 -4.8076 -4.6804 -4.5717 -4.4707 -4.3677 -4.2514 -4.1048 -3.9035 -3.6549
 -3.4030 -3.1769 -2.9807 -2.8049 -2.6390 -2.2407 -1.8858 -1.5918 -1.3448 -1.1328
 -0.9504 -0.7923 -0.6547 -0.5350 -0.4301 -0.3369 -0.2528 -0.1755 -0.1074 -0.0605
 -5.0178 -4.7581 -4.5529 -4.3865 -4.2444 -4.1178 -3.9980 -3.8721 -3.7193 -3.5255
 -3.3116 -3.1064 -2.9216 -2.7545 -2.5969 -2.2138 -1.8606 -1.5686 -1.3281 -1.1234
 -0.9477 -0.7969 -0.6669 -0.5544 -0.4574 -0.3727 -0.2986 -0.2303 -0.1652 -0.1102
 -0.0743
 -5.1779 -4.8414 -4.5518 -4.3110 -4.1128 -3.9465 -3.8013 -3.6688 -3.5418 -3.3933
 -3.2201 -3.0408 -2.8709 -2.7137 -2.5651 -2.2005 -1.8503 -1.5567 -1.3193 -1.1203
 -0.9499 -0.8045 -0.6807 -0.5748 -0.4842 -0.4063 -0.3385 -0.2785 -0.2234 -0.1720
 -0.1289
 -5.3970 -5.0026 -4.6527 -4.3473 -4.0861 -3.8655 -3.6772 -3.5139 -3.3722 -3.2451
 -3.1123 -2.9705 -2.8242 -2.6794 -2.5394 -2.1951 -1.8509 -1.5534 -1.3152 -1.1196
 -0.9535 -0.8123 -0.6933 -0.5930 -0.5085 -0.4370 -0.3757 -0.3219 -0.2741 -0.2311
 -0.1922
 -5.7247 -5.2575 -4.8456 -4.4839 -4.1681 -3.8956 -3.6628 -3.4634 -3.2916 -3.1433
 -3.0116 -2.8877 -2.7683 -2.6491 -2.5255 -2.2007 -1.8676 -1.5655 -1.3224 -1.1265
 -0.9629 -0.8243 -0.7083 -0.6120 -0.5322 -0.4662 -0.4110 -0.3636 -0.3221 -0.2851
 -0.2532
 -6.2175 -5.6477 -5.1515 -4.7205 -4.3461 -4.0218 -3.7424 -3.5032 -3.2990 -3.1245
 -2.9741 -2.8413 -2.7207 -2.6080 -2.4986 -2.2109 -1.8936 -1.5890 -1.3380 -1.1383
 -0.9749 -0.8377 -0.7232 -0.6293 -0.5529 -0.4912 -0.4413 -0.4001 -0.3649 -0.3343
 -0.3120
 -6.8618 -6.2003 -5.6057 -5.0846 -4.6356 -4.2484 -3.9155 -3.6304 -3.3867 -3.1790
 -3.0015 -2.8485 -2.7139 -2.5920 -2.4587 -2.2257 -1.9289 -1.6239 -1.3620
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =Btycho
 -7.2386 -7.2137 -7.1906 -7.1152 -6.9478 -6.6545 -6.2072 -5.6147 -5.0614 -4.5564
 -4.1617 -3.8671 -3.6314 -3.4255 -3.2356 -2.8010 -2.4124 -2.0604 -1.7250
 -6.6565 -6.6264 -6.5810 -6.5070 -6.3867 -6.1919 -5.8720 -5.3665 -4.8284 -4.3438
 -3.9641 -3.6776 -3.4479 -3.2478 -3.0621 -2.6350 -2.2565 -1.9192 -1.6174 -1.3470
 -6.1217 -6.0854 -6.0401 -5.9758 -5.8789 -5.7295 -5.4938 -5.1150 -4.6390 -4.1857
 -3.8171 -3.5341 -3.3077 -3.1126 -2.9322 -2.5147 -2.1447 -1.8197 -1.5336 -1.2817
 -1.0594
