 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  Hp  
 -1.4385 -1.3236 -1.2187 -1.1224 -1.0283 -0.8094 -0.6393 -0.5114 -0.4141 -0.3386
 -0.2787 -0.2287 -0.1849 -0.1455 -0.1095 -0.0770 -0.0483 -0.0247 -0.0079 -0.0015
 -3.5917 -3.2067 -2.8460 -2.5280 -2.2579 -2.0332 -1.8473 -1.6930 -1.5641 -1.4580
 -1.3691 -1.2841 -1.1949 -1.1047 -1.0168 -0.8068 -0.6371 -0.5099 -0.4150 -0.3432
 -0.2881 -0.2435 -0.2049 -0.1700 -0.1376 -0.1076 -0.0805 -0.0569 -0.0379 -0.0271
 -0.0275
 -3.6069 -3.2237 -2.8553 -2.5238 -2.2403 -2.0043 -1.8094 -1.6480 -1.5139 -1.4010
 -1.3051 -1.2232 -1.1508 -1.0786 -1.0026 -0.8057 -0.6365 -0.5088 -0.4146 -0.3452
 -0.2917 -0.2544 -0.2215 -0.1920 -0.1643 -0.1381 -0.1138 -0.0907 -0.0714 -0.0586
 -0.0543
 -3.5955 -3.2313 -2.8689 -2.5377 -2.2489 -2.0060 -1.8045 -1.6369 -1.4968 -1.3786
 -1.2774 -1.1891 -1.1107 -1.0401 -0.9738 -0.8003 -0.6352 -0.5066 -0.4121 -0.3436
 -0.2946 -0.2595 -0.2323 -0.2090 -0.1871 -0.1661 -0.1459 -0.1268 -0.1095 -0.0952
 -0.0861
 -3.5529 -3.2131 -2.8752 -2.5548 -2.2699 -2.0259 -1.8212 -1.6492 -1.5041 -1.3801
 -1.2730 -1.1794 -1.0959 -1.0201 -0.9506 -0.7905 -0.6358 -0.5067 -0.4106 -0.3413
 -0.2927 -0.2598 -0.2372 -0.2198 -0.2045 -0.1896 -0.1751 -0.1606 -0.1467 -0.1343
 -0.1228
 -3.4840 -3.1709 -2.8606 -2.5587 -2.2858 -2.0471 -1.8431 -1.6699 -1.5219 -1.3940
 -1.2819 -1.1828 -1.0943 -1.0143 -0.9410 -0.7792 -0.6339 -0.5073 -0.4094 -0.3384
 -0.2889 -0.2563 -0.2361 -0.2235 -0.2144 -0.2062 -0.1982 -0.1896 -0.1807 -0.1721
 -0.1644
 -3.3929 -3.1084 -2.8260 -2.5494 -2.2930 -2.0639 -1.8643 -1.6921 -1.5430 -1.4128
 -1.2974 -1.1943 -1.1014 -1.0171 -0.9450 -0.7664 -0.6295 -0.5084 -0.4085
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  Hp  
 -4.9108 -4.7334 -4.5619 -4.3890 -4.2273 -4.0063 -3.6467 -3.1327 -2.6183 -2.1922
 -1.8706 -1.6322 -1.4509 -1.3051 -1.1815 -0.9319 -0.7364 -0.5731 -0.4348
 -4.6376 -4.4368 -4.2453 -4.0578 -3.8646 -3.6408 -3.3247 -2.8843 -2.4498 -2.0779
 -1.7833 -1.5569 -1.3810 -1.2391 -1.1188 -0.8770 -0.6908 -0.5414 -0.4179 -0.3149
 -4.4366 -4.2122 -3.9972 -3.7886 -3.5812 -3.3607 -3.0840 -2.7125 -2.3380 -2.0068
 -1.7336 -1.5159 -1.3429 -1.2021 -1.0829 -0.8448 -0.6643 -0.5227 -0.4083 -0.3136
 -0.2348
 -4.2797 -4.0397 -3.8061 -3.5772 -3.3519 -3.1266 -2.8834 -2.5744 -2.2504 -1.9542
 -1.7013 -1.4931 -1.3233 -1.1834 -1.0646 -0.8276 -0.6497 -0.5126 -0.4042 -0.3157
 -0.2426 -0.1812
 -4.0784 -3.8411 -3.6189 -3.3967 -3.1677 -2.9369 -2.7045 -2.4494 -2.1714 -1.9075
 -1.6749 -1.4777 -1.3130 -1.1750 -1.0569 -0.8202 -0.6428 -0.5080 -0.4034 -0.3198
 -0.2516 -0.1949 -0.1462 -0.1036
 -3.9296 -3.6327 -3.3708 -3.1408 -2.9330 -2.7352 -2.5322 -2.3173 -2.0869 -1.8576
 -1.6473 -1.4632 -1.3056 -1.1713 -1.0549 -0.8187 -0.6407 -0.5066 -0.4043 -0.3244
 -0.2605 -0.2083 -0.1641 -0.1251 -0.0902 -0.0590 -0.0321 -0.0097  0.0058  0.0119
 -3.8845 -3.5432 -3.2294 -2.9512 -2.7088 -2.4943 -2.2993 -2.1181 -1.9420 -1.7698
 -1.6015 -1.4419 -1.2962 -1.1679 -1.0547 -0.8207 -0.6415 -0.5068 -0.4057 -0.3283
 -0.2680 -0.2203 -0.1808 -0.1463 -0.1151 -0.0867 -0.0614 -0.0397 -0.0224 -0.0126
 -0.0124
 -3.9071 -3.5408 -3.1917 -2.8738 -2.5944 -2.3534 -2.1439 -1.9575 -1.7869 -1.6315
 -1.4960 -1.3777 -1.2666 -1.1577 -1.0530 -0.8247 -0.6443 -0.5081 -0.4067 -0.3306
 -0.2731 -0.2293 -0.1946 -0.1653 -0.1388 -0.1143 -0.0920 -0.0719 -0.0555 -0.0429
 -0.0383
 -3.9552 -3.5816 -3.2147 -2.8695 -2.5600 -2.2925 -2.0648 -1.8696 -1.6994 -1.5486
 -1.4150 -1.2992 -1.2011 -1.1153 -1.0326 -0.8266 -0.6466 -0.5085 -0.4060 -0.3304
 -0.2748 -0.2340 -0.2038 -0.1799 -0.1590 -0.1395 -0.1214 -0.1045 -0.0895 -0.0774
 -0.0700
 -3.9979 -3.6366 -3.2679 -2.9113 -2.5828 -2.2938 -2.0473 -1.8395 -1.6631 -1.5117
 -1.3799 -1.2645 -1.1636 -1.0758 -0.9986 -0.8228 -0.6517 -0.5114 -0.4067 -0.3300
 -0.2747 -0.2356 -0.2087 -0.1897 -0.1746 -0.1610 -0.1482 -0.1358 -0.1242 -0.1142
 -0.1066
 -4.0136 -3.6674 -3.3150 -2.9619 -2.6282 -2.3276 -2.0674 -1.8470 -1.6616 -1.5046
 -1.3699 -1.2531 -1.1505 -1.0598 -0.9789 -0.8088 -0.6539 -0.5152 -0.4078 -0.3290
 -0.2728 -0.2342 -0.2090 -0.1936 -0.1837 -0.1762 -0.1695 -0.1628 -0.1560 -0.1497
 -0.1445
 -4.0064 -3.6763 -3.3386 -3.0020 -2.6745 -2.3736 -2.1077 -1.8786 -1.6847 -1.5205
 -1.3803 -1.2590 -1.1528 -1.0588 -0.9735 -0.7846 -0.6532 -0.5199 -0.4093
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  Hp  
 -5.1586 -4.9979 -4.8435 -4.6898 -4.5100 -4.2617 -3.9066 -3.4138 -2.8144 -2.3044
 -1.9255 -1.6524 -1.4515 -1.2965 -1.1690 -0.9186 -0.7247 -0.5660 -0.4313
 -4.8687 -4.6850 -4.5134 -4.3494 -4.1818 -3.9802 -3.6699 -3.1840 -2.6673 -2.2120
 -1.8562 -1.5913 -1.3935 -1.2404 -1.1150 -0.8705 -0.6846 -0.5364 -0.4141 -0.3114
 -4.6479 -4.4407 -4.2471 -4.0647 -3.8875 -3.6943 -3.4280 -3.0205 -2.5748 -2.1645
 -1.8273 -1.5661 -1.3668 -1.2119 -1.0861 -0.8430 -0.6609 -0.5189 -0.4043 -0.3092
 -0.2295
 -4.4805 -4.2534 -4.0382 -3.8339 -3.6384 -3.4422 -3.2154 -2.8822 -2.4996 -2.1325
 -1.8160 -1.5603 -1.3593 -1.2013 -1.0733 -0.8292 -0.6483 -0.5094 -0.3998 -0.3103
 -0.2359 -0.1734
 -4.3149 -4.0878 -3.8663 -3.6497 -3.4376 -3.2284 -3.0147 -2.7487 -2.4252 -2.1006
 -1.8085 -1.5623 -1.3622 -1.2016 -1.0709 -0.8241 -0.6429 -0.5053 -0.3987 -0.3133
 -0.2434 -0.1853 -0.1359 -0.0927
 -4.0974 -3.8492 -3.6353 -3.4409 -3.2483 -3.0467 -2.8339 -2.6088 -2.3419 -2.0603
 -1.7957 -1.5638 -1.3685 -1.2076 -1.0750 -0.8247 -0.6420 -0.5044 -0.3995 -0.3171
 -0.2510 -0.1969 -0.1517 -0.1126 -0.0781 -0.0478 -0.0217 -0.0002  0.0145  0.0199
 -3.9963 -3.6888 -3.4168 -3.1837 -2.9808 -2.7953 -2.6158 -2.4279 -2.2205 -1.9940
 -1.7671 -1.5572 -1.3725 -1.2150 -1.0822 -0.8289 -0.6441 -0.5054 -0.4009 -0.3206
 -0.2576 -0.2073 -0.1665 -0.1317 -0.1009 -0.0733 -0.0492 -0.0285 -0.0124 -0.0035
 -0.0038
 -3.9911 -3.6466 -3.3269 -3.0417 -2.7947 -2.5798 -2.3862 -2.2036 -2.0227 -1.8430
 -1.6735 -1.5127 -1.3593 -1.2169 -1.0892 -0.8355 -0.6484 -0.5077 -0.4025 -0.3231
 -0.2623 -0.2155 -0.1788 -0.1487 -0.1226 -0.0989 -0.0777 -0.0590 -0.0431 -0.0325
 -0.0292
 -4.0378 -3.6764 -3.3268 -3.0027 -2.7139 -2.4633 -2.2460 -2.0529 -1.8748 -1.7054
 -1.5481 -1.4096 -1.2904 -1.1827 -1.0790 -0.8412 -0.6524 -0.5094 -0.4027 -0.3234
 -0.2643 -0.2201 -0.1872 -0.1620 -0.1411 -0.1223 -0.1053 -0.0897 -0.0761 -0.0655
 -0.0595
 -4.1084 -3.7454 -3.3836 -3.0364 -2.7166 -2.4335 -2.1893 -1.9791 -1.7956 -1.6312
 -1.4818 -1.3473 -1.2296 -1.1291 -1.0418 -0.8433 -0.6598 -0.5140 -0.4048 -0.3241
 -0.2651 -0.2225 -0.1924 -0.1713 -0.1555 -0.1423 -0.1304 -0.1193 -0.1091 -0.1008
 -0.0945
 -4.1637 -3.8115 -3.4553 -3.0998 -2.7640 -2.4583 -2.1905 -1.9610 -1.7653 -1.5967
 -1.4492 -1.3186 -1.2028 -1.1011 -1.0122 -0.8300 -0.6655 -0.5196 -0.4074 -0.3244
 -0.2644 -0.2222 -0.1936 -0.1755 -0.1643 -0.1565 -0.1504 -0.1447 -0.1393 -0.1344
 -0.1342
 -4.2037 -3.8571 -3.5111 -3.1654 -2.8266 -2.5113 -2.2286 -1.9830 -1.7737 -1.5959
 -1.4435 -1.3114 -1.1955 -1.0931 -0.9902 -0.8013 -0.6695 -0.5262 -0.4105
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  Hp  
 -5.3542 -5.2180 -5.0908 -4.9646 -4.8029 -4.5584 -4.1905 -3.6664 -3.0148 -2.4357
 -2.0013 -1.6899 -1.4658 -1.2973 -1.1634 -0.9087 -0.7165 -0.5605 -0.4259
 -5.0621 -4.9011 -4.7544 -4.6178 -4.4766 -4.2943 -3.9907 -3.4732 -2.8950 -2.3638
 -1.9481 -1.6422 -1.4188 -1.2506 -1.1174 -0.8669 -0.6802 -0.5324 -0.4107 -0.3080
 -4.8309 -4.6438 -4.4731 -4.3176 -4.1696 -4.0029 -3.7524 -3.3263 -2.8241 -2.3399
 -1.9387 -1.6320 -1.4034 -1.2308 -1.0951 -0.8438 -0.6593 -0.5159 -0.4007 -0.3050
 -0.2244
 -4.6519 -4.4415 -4.2462 -4.0667 -3.9012 -3.7361 -3.5315 -3.1928 -2.7655 -2.3301
 -1.9488 -1.6430 -1.4080 -1.2285 -1.0882 -0.8330 -0.6485 -0.5072 -0.3959 -0.3051
 -0.2294 -0.1656
 -4.5005 -4.2768 -4.0650 -3.8653 -3.6778 -3.4993 -3.3134 -3.0531 -2.6985 -2.3164
 -1.9615 -1.6627 -1.4242 -1.2381 -1.0918 -0.8302 -0.6442 -0.5035 -0.3945 -0.3073
 -0.2355 -0.1757 -0.1252 -0.0817
 -4.2857 -4.0783 -3.8812 -3.6868 -3.4938 -3.3021 -3.1104 -2.8989 -2.6141 -2.2870
 -1.9662 -1.6817 -1.4450 -1.2545 -1.1026 -0.8328 -0.6445 -0.5029 -0.3950 -0.3103
 -0.2418 -0.1856 -0.1388 -0.0991 -0.0646 -0.0347 -0.0095  0.0111  0.0251  0.0301
 -4.1029 -3.8367 -3.6136 -3.4263 -3.2591 -3.0956 -2.9207 -2.7277 -2.5035 -2.2347
 -1.9542 -1.6924 -1.4641 -1.2737 -1.1179 -0.8394 -0.6478 -0.5046 -0.3965 -0.3134
 -0.2476 -0.1947 -0.1517 -0.1158 -0.0850 -0.0581 -0.0349 -0.0154 -0.0003  0.0079
  0.0071
 -4.0515 -3.7345 -3.4503 -3.2071 -3.0023 -2.8249 -2.6605 -2.4965 -2.3162 -2.1134
 -1.8956 -1.6771 -1.4719 -1.2902 -1.1349 -0.8490 -0.6533 -0.5078 -0.3986 -0.3159
 -0.2521 -0.2020 -0.1626 -0.1310 -0.1045 -0.0814 -0.0612 -0.0438 -0.0296 -0.0199
 -0.0173
 -4.0798 -3.7339 -3.4086 -3.1150 -2.8596 -2.6413 -2.4506 -2.2752 -2.1027 -1.9236
 -1.7443 -1.5763 -1.4213 -1.2761 -1.1400 -0.8588 -0.6591 -0.5109 -0.3998 -0.3167
 -0.2541 -0.2064 -0.1703 -0.1428 -0.1210 -0.1025 -0.0865 -0.0731 -0.0621 -0.0533
 -0.0465
 -4.1586 -3.7994 -3.4513 -3.1232 -2.8265 -2.5661 -2.3412 -2.1445 -1.9659 -1.7956
 -1.6297 -1.4736 -1.3347 -1.2145 -1.1079 -0.8689 -0.6687 -0.5170 -0.4032 -0.3184
 -0.2556 -0.2094 -0.1756 -0.1516 -0.1342 -0.1207 -0.1095 -0.0996 -0.0910 -0.0844
 -0.0799
 -4.2420 -3.8872 -3.5312 -3.1868 -2.8624 -2.5691 -2.3112 -2.0882 -1.8941 -1.7213
 -1.5632 -1.4169 -1.2837 -1.1662 -1.0647 -0.8595 -0.6783 -0.5245 -0.4074 -0.3201
 -0.2560 -0.2100 -0.1778 -0.1563 -0.1426 -0.1339 -0.1280 -0.1233 -0.1192 -0.1160
 -0.1175
 -4.3134 -3.9651 -3.6163 -3.2694 -2.9322 -2.6194 -2.3369 -2.0896 -1.8764 -1.6924
 -1.5315 -1.3886 -1.2603 -1.1457 -1.0104 -0.8306 -0.6879 -0.5334 -0.4124
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  Hp  
 -5.4813 -5.3769 -5.3607 -5.3451 -5.2445 -4.9897 -4.5253 -3.8656 -3.2002 -2.5849
 -2.0985 -1.7477 -1.4961 -1.3101 -1.1661 -0.9037 -0.7105 -0.5560 -0.4236
 -5.1984 -5.0680 -4.9540 -4.8531 -4.7469 -4.5844 -4.2814 -3.7273 -3.1088 -2.5284
 -2.0589 -1.7114 -1.4590 -1.2721 -1.1276 -0.8671 -0.6783 -0.5299 -0.4082 -0.3052
 -4.9675 -4.8065 -4.6652 -4.5425 -4.4272 -4.2868 -4.0491 -3.6075 -3.0639 -2.5239
 -2.0664 -1.7150 -1.4545 -1.2607 -1.1118 -0.8479 -0.6598 -0.5145 -0.3980 -0.3013
 -0.2197
 -4.7840 -4.5953 -4.4244 -4.2737 -4.1401 -4.0058 -3.8220 -3.4851 -3.0253 -2.5360
 -2.0955 -1.7413 -1.4710 -1.2673 -1.1111 -0.8399 -0.6505 -0.5063 -0.3930 -0.3006
 -0.2234 -0.1582
 -4.6347 -4.4259 -4.2313 -4.0534 -3.8937 -3.7472 -3.5897 -3.3425 -2.9704 -2.5412
 -2.1283 -1.7778 -1.5002 -1.2863 -1.1213 -0.8394 -0.6474 -0.5029 -0.3912 -0.3019
 -0.2283 -0.1666 -0.1146 -0.0702
 -4.4272 -4.2621 -4.0622 -3.8719 -3.6929 -3.5253 -3.3640 -3.1741 -2.8867 -2.5250
 -2.1512 -1.8142 -1.5352 -1.3134 -1.1398 -0.8444 -0.6486 -0.5028 -0.3915 -0.3042
 -0.2335 -0.1750 -0.1263 -0.0853 -0.0499 -0.0199  0.0047  0.0239  0.0369  0.0411
 -4.2197 -4.0048 -3.8257 -3.6624 -3.5009 -3.3358 -3.1657 -2.9898 -2.7706 -2.4791
 -2.1542 -1.8418 -1.5692 -1.3444 -1.1638 -0.8539 -0.6531 -0.5050 -0.3930 -0.3068
 -0.2384 -0.1828 -0.1374 -0.0998 -0.0682 -0.0413 -0.0188 -0.0004  0.0135  0.0207
  0.0191
 -4.1017 -3.8186 -3.5771 -3.3806 -3.2192 -3.0775 -2.9392 -2.7882 -2.6102 -2.3884
 -2.1247 -1.8505 -1.5956 -1.3745 -1.1907 -0.8672 -0.6599 -0.5091 -0.3956 -0.3093
 -0.2424 -0.1894 -0.1470 -0.1130 -0.0853 -0.0620 -0.0425 -0.0263 -0.0135 -0.0052
 -0.0037
 -4.0943 -3.7702 -3.4749 -3.2178 -3.0028 -2.8244 -2.6693 -2.5244 -2.3714 -2.1958
 -1.9976 -1.7895 -1.5827 -1.3871 -1.2119 -0.8818 -0.6673 -0.5133 -0.3977 -0.3106
 -0.2444 -0.1934 -0.1539 -0.1234 -0.0997 -0.0807 -0.0651 -0.0518 -0.0413 -0.0343
 -0.0313
 -4.1603 -3.8121 -3.4862 -3.1843 -2.9182 -2.6906 -2.4971 -2.3269 -2.1670 -2.0043
 -1.8311 -1.6559 -1.4909 -1.3400 -1.2010 -0.9005 -0.6794 -0.5209 -0.4024 -0.3132
 -0.2466 -0.1967 -0.1593 -0.1317 -0.1117 -0.0970 -0.0859 -0.0770 -0.0699 -0.0641
 -0.0626
 -4.2581 -3.9064 -3.5607 -3.2315 -2.9282 -2.6582 -2.4238 -2.2211 -2.0421 -1.8766
 -1.7152 -1.5558 -1.4043 -1.2676 -1.1477 -0.9003 -0.6931 -0.5302 -0.4081 -0.3162
 -0.2481 -0.1982 -0.1621 -0.1368 -0.1198 -0.1092 -0.1026 -0.0985 -0.0957 -0.0942
 -0.0976
 -4.3550 -4.0075 -3.6607 -3.3186 -2.9943 -2.6948 -2.4266 -2.1918 -1.9877 -1.8085
 -1.6463 -1.4957 -1.3546 -1.2250 -1.0520 -0.8812 -0.7084 -0.5412 -0.4148
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  Hp  
 -5.5508 -5.4817 -5.5025 -5.5087 -5.4117 -5.1481 -4.6832 -3.9885 -3.3607 -2.7441
 -2.2165 -1.8246 -1.5428 -1.3361 -1.1792 -0.9036 -0.7081 -0.5536 -0.4216
 -5.2757 -5.1795 -5.1057 -5.0463 -4.9771 -4.8450 -4.5370 -3.9330 -3.3014 -2.6985
 -2.1866 -1.7984 -1.5149 -1.3062 -1.1476 -0.8721 -0.6794 -0.5295 -0.4070 -0.3035
 -5.0489 -4.9199 -4.8151 -4.7321 -4.6549 -4.5443 -4.3190 -3.8621 -3.2815 -2.7081
 -2.2072 -1.8143 -1.5207 -1.3032 -1.1382 -0.8564 -0.6632 -0.5153 -0.3971 -0.2989
 -0.2159
