 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  w   
 -1.1077 -1.0980 -1.0904 -1.0843 -1.0794 -1.0756 -1.0739 -1.0744 -1.0808 -1.0960
 -1.1183
 -2.2593 -2.1492 -2.0509 -1.9638 -1.8850 -1.8123 -1.7445 -1.6819 -1.6262 -1.5784
 -1.5368 -1.4987 -1.4624 -1.4274 -1.3953 -1.3078 -1.2290 -1.1697 -1.1350 -1.1189
 -1.1119 -1.1080 -1.1052 -1.1029 -1.1010 -1.0993 -1.0984 -1.0990 -1.1023 -1.1110
 -1.1300
 -2.1407 -2.0495 -1.9678 -1.8959 -1.8318 -1.7720 -1.7143 -1.6581 -1.6044 -1.5551
 -1.5113 -1.4723 -1.4361 -1.4011 -1.3688 -1.2874 -1.2161 -1.1611 -1.1267 -1.1118
 -1.1090 -1.1111 -1.1142 -1.1172 -1.1197 -1.1216 -1.1233 -1.1252 -1.1283 -1.1341
 -1.1457
 -2.0197 -1.9446 -1.8767 -1.8169 -1.7647 -1.7167 -1.6704 -1.6236 -1.5765 -1.5302
 -1.4867 -1.4472 -1.4115 -1.3782 -1.3467 -1.2704 -1.2032 -1.1518 -1.1179 -1.1022
 -1.1005 -1.1065 -1.1156 -1.1248 -1.1330 -1.1398 -1.1457 -1.1508 -1.1558 -1.1615
 -1.1683
 -1.8988 -1.8378 -1.7818 -1.7317 -1.6880 -1.6493 -1.6126 -1.5758 -1.5376 -1.4981
 -1.4584 -1.4203 -1.3853 -1.3535 -1.3240 -1.2546 -1.1909 -1.1418 -1.1091 -1.0924
 -1.0898 -1.0969 -1.1097 -1.1245 -1.1389 -1.1518 -1.1632 -1.1729 -1.1815 -1.1896
 -1.1983
 -1.7780 -1.7291 -1.6868 -1.6445 -1.6076 -1.5751 -1.5454 -1.5166 -1.4870 -1.4558
 -1.4230 -1.3895 -1.3567 -1.3264 -1.3007 -1.2400 -1.1792 -1.1311 -1.1003
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  w   
 -3.1015 -2.9730 -2.8525 -2.7376 -2.6288 -2.5219 -2.4121 -2.2972 -2.1827 -2.0756
 -1.9732 -1.8723 -1.7727 -1.6783 -1.5850 -1.4024 -1.2625 -1.1611 -1.0906
 -2.9491 -2.8022 -2.6672 -2.5427 -2.4287 -2.3252 -2.2299 -2.1362 -2.0467 -1.9633
 -1.8829 -1.8013 -1.7156 -1.6300 -1.5497 -1.3807 -1.2536 -1.1621 -1.0990 -1.0558
 -2.8398 -2.6565 -2.5069 -2.3993 -2.2873 -2.1872 -2.0983 -2.0171 -1.9425 -1.8744
 -1.8102 -1.7455 -1.6749 -1.5984 -1.5238 -1.3660 -1.2486 -1.1648 -1.1077 -1.0685
 -1.0404
 -2.7782 -2.5670 -2.3979 -2.2656 -2.1610 -2.0752 -2.0010 -1.9322 -1.8654 -1.8039
 -1.7481 -1.6954 -1.6400 -1.5756 -1.5073 -1.3583 -1.2475 -1.1692 -1.1167 -1.0813
 -1.0561 -1.0376
 -2.7596 -2.5472 -2.3566 -2.2018 -2.0798 -1.9838 -1.9079 -1.8471 -1.7974 -1.7524
 -1.7017 -1.6521 -1.6046 -1.5538 -1.4943 -1.3538 -1.2479 -1.1735 -1.1248 -1.0931
 -1.0710 -1.0545 -1.0422 -1.0331
 -2.7443 -2.5353 -2.3441 -2.1774 -2.0376 -1.9240 -1.8344 -1.7659 -1.7153 -1.6797
 -1.6490 -1.6123 -1.5714 -1.5282 -1.4793 -1.3496 -1.2476 -1.1760 -1.1302 -1.1024
 -1.0842 -1.0708 -1.0606 -1.0528 -1.0472 -1.0439 -1.0435 -1.0484 -1.0601 -1.0780
 -2.7113 -2.5166 -2.3341 -2.1720 -2.0326 -1.9154 -1.8187 -1.7407 -1.6790 -1.6299
 -1.5905 -1.5581 -1.5267 -1.4936 -1.4560 -1.3433 -1.2453 -1.1757 -1.1317 -1.1074
 -1.0938 -1.0847 -1.0778 -1.0725 -1.0685 -1.0658 -1.0651 -1.0667 -1.0740 -1.0894
 -1.1119
 -2.6535 -2.4775 -2.3103 -2.1594 -2.0271 -1.9134 -1.8160 -1.7334 -1.6645 -1.6079
 -1.5604 -1.5195 -1.4835 -1.4514 -1.4210 -1.3297 -1.2402 -1.1724 -1.1292 -1.1070
 -1.0978 -1.0939 -1.0917 -1.0902 -1.0892 -1.0884 -1.0888 -1.0905 -1.0949 -1.1043
 -1.1236
 -2.5687 -2.4120 -2.2634 -2.1274 -2.0073 -1.9023 -1.8102 -1.7289 -1.6576 -1.5960
 -1.5431 -1.4974 -1.4566 -1.4196 -1.3872 -1.3068 -1.2290 -1.1655 -1.1232 -1.1016
 -1.0953 -1.0967 -1.1002 -1.1038 -1.1071 -1.1099 -1.1127 -1.1158 -1.1201 -1.1269
 -1.1393
 -2.4681 -2.3321 -2.2016 -2.0807 -1.9732 -1.8788 -1.7951 -1.7196 -1.6509 -1.5884
 -1.5325 -1.4833 -1.4397 -1.4003 -1.3646 -1.2856 -1.2146 -1.1566 -1.1156 -1.0934
 -1.0878 -1.0924 -1.1013 -1.1110 -1.1198 -1.1276 -1.1344 -1.1406 -1.1468 -1.1537
 -1.1615
 -2.3640 -2.2415 -2.1270 -2.0207 -1.9252 -1.8411 -1.7665 -1.6987 -1.6358 -1.5768
 -1.5216 -1.4711 -1.4255 -1.3847 -1.3479 -1.2682 -1.1999 -1.1457 -1.1069 -1.0843
 -1.0778 -1.0832 -1.0956 -1.1106 -1.1255 -1.1391 -1.1514 -1.1621 -1.1718 -1.1811
 -1.1909
 -2.2588 -2.1486 -2.0470 -1.9534 -1.8685 -1.7928 -1.7262 -1.6659 -1.6098 -1.5565
 -1.5053 -1.4565 -1.4110 -1.3694 -1.3371 -1.2546 -1.1849 -1.1328 -1.0971
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  w   
 -3.5295 -3.4006 -3.2813 -3.1635 -3.0461 -2.9098 -2.7334 -2.5166 -2.3115 -2.1342
 -1.9845 -1.8573 -1.7476 -1.6515 -1.5662 -1.3901 -1.2548 -1.1534 -1.0823
 -3.3495 -3.2064 -3.0749 -2.9487 -2.8224 -2.6902 -2.5368 -2.3575 -2.1894 -2.0417
 -1.9141 -1.8026 -1.7034 -1.6143 -1.5343 -1.3694 -1.2451 -1.1535 -1.0889 -1.0445
 -3.2197 -3.0655 -2.9231 -2.7875 -2.6559 -2.5264 -2.3922 -2.2428 -2.0998 -1.9727
 -1.8618 -1.7639 -1.6747 -1.5920 -1.5162 -1.3591 -1.2420 -1.1566 -1.0967 -1.0558
 -1.0277
 -3.1068 -2.9297 -2.7867 -2.6566 -2.5278 -2.4008 -2.2770 -2.1507 -2.0272 -1.9154
 -1.8172 -1.7309 -1.6522 -1.5771 -1.5057 -1.3550 -1.2426 -1.1613 -1.1049 -1.0670
 -1.0413 -1.0231
 -3.0309 -2.8274 -2.6536 -2.5051 -2.3782 -2.2694 -2.1719 -2.0697 -1.9653 -1.8664
 -1.7774 -1.6992 -1.6295 -1.5636 -1.4981 -1.3535 -1.2446 -1.1663 -1.1125 -1.0772
 -1.0542 -1.0383 -1.0266 -1.0186
 -3.0111 -2.7907 -2.5894 -2.4119 -2.2607 -2.1340 -2.0308 -1.9486 -1.8784 -1.8109
 -1.7404 -1.6704 -1.6057 -1.5468 -1.4892 -1.3522 -1.2462 -1.1700 -1.1184 -1.0855
 -1.0656 -1.0526 -1.0432 -1.0366 -1.0322 -1.0304 -1.0317 -1.0379 -1.0503 -1.0679
 -3.0093 -2.7840 -2.5718 -2.3806 -2.2144 -2.0742 -1.9578 -1.8616 -1.7823 -1.7195
 -1.6704 -1.6257 -1.5775 -1.5268 -1.4758 -1.3495 -1.2462 -1.1717 -1.1216 -1.0908
 -1.0739 -1.0646 -1.0586 -1.0546 -1.0518 -1.0507 -1.0517 -1.0554 -1.0636 -1.0792
 -1.1012
 -3.0037 -2.7844 -2.5721 -2.3756 -2.2022 -2.0539 -1.9294 -1.8257 -1.7400 -1.6689
 -1.6103 -1.5632 -1.5251 -1.4892 -1.4513 -1.3437 -1.2441 -1.1709 -1.1217 -1.0923
 -1.0751 -1.0726 -1.0710 -1.0706 -1.0709 -1.0717 -1.0738 -1.0765 -1.0823 -1.0939
 -1.1131
 -2.9721 -2.7699 -2.5652 -2.3733 -2.1999 -2.0494 -1.9215 -1.8134 -1.7226 -1.6466
 -1.5828 -1.5288 -1.4830 -1.4445 -1.4112 -1.3269 -1.2381 -1.1667 -1.1182 -1.0895
 -1.0769 -1.0751 -1.0784 -1.0830 -1.0875 -1.0918 -1.0963 -1.1011 -1.1072 -1.1157
 -1.1289
 -2.9185 -2.7320 -2.5446 -2.3631 -2.1964 -2.0491 -1.9223 -1.8136 -1.7207 -1.6411
 -1.5728 -1.5143 -1.4637 -1.4196 -1.3812 -1.3019 -1.2266 -1.1607 -1.1128 -1.0839
 -1.0715 -1.0718 -1.0793 -1.0893 -1.0992 -1.1083 -1.1167 -1.1245 -1.1324 -1.1411
 -1.1506
 -2.8544 -2.6784 -2.5051 -2.3365 -2.1805 -2.0407 -1.9186 -1.8130 -1.7214 -1.6414
 -1.5710 -1.5090 -1.4546 -1.4069 -1.3647 -1.2797 -1.2100 -1.1506 -1.1054 -1.0763
 -1.0633 -1.0640 -1.0741 -1.0888 -1.1044 -1.1190 -1.1327 -1.1449 -1.1562 -1.1672
 -1.1787
 -2.7896 -2.6180 -2.4538 -2.2974 -2.1524 -2.0216 -1.9061 -1.8055 -1.7174 -1.6397
 -1.5700 -1.5073 -1.4508 -1.4002 -1.3617 -1.2603 -1.1883 -1.1364 -1.0960
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  w   
 -4.0829 -3.9524 -3.8303 -3.7078 -3.5885 -3.4317 -3.1928 -2.8632 -2.5315 -2.2495
 -2.0297 -1.8629 -1.7349 -1.6322 -1.5457 -1.3735 -1.2427 -1.1434 -1.0697
 -3.8444 -3.7022 -3.5747 -3.4535 -3.3293 -3.1862 -2.9873 -2.7099 -2.4308 -2.1848
 -1.9841 -1.8264 -1.7030 -1.6042 -1.5213 -1.3571 -1.2344 -1.1428 -1.0761 -1.0294
 -3.6702 -3.5133 -3.3750 -3.2480 -3.1249 -2.9944 -2.8282 -2.5985 -2.3601 -2.1427
 -1.9581 -1.8076 -1.6872 -1.5900 -1.5090 -1.3498 -1.2323 -1.1457 -1.0833 -1.0394
 -1.0096
 -3.5390 -3.3716 -3.2224 -3.0860 -2.9573 -2.8300 -2.6902 -2.5035 -2.2999 -2.1077
 -1.9388 -1.7965 -1.6793 -1.5834 -1.5034 -1.3477 -1.2335 -1.1501 -1.0907 -1.0492
 -1.0213 -1.0027
 -3.3832 -3.2214 -3.0812 -2.9500 -2.8205 -2.6925 -2.5623 -2.4126 -2.2411 -2.0723
 -1.9191 -1.7862 -1.6738 -1.5800 -1.5011 -1.3479 -1.2360 -1.1547 -1.0975 -1.0581
 -1.0322 -1.0154 -1.0043 -0.9974
 -3.2814 -3.0826 -2.9142 -2.7733 -2.6533 -2.5448 -2.4343 -2.3129 -2.1750 -2.0313
 -1.8951 -1.7729 -1.6668 -1.5764 -1.4994 -1.3486 -1.2385 -1.1587 -1.1031 -1.0656
 -1.0416 -1.0271 -1.0182 -1.0128 -1.0102 -1.0103 -1.0139 -1.0220 -1.0359 -1.0539
 -3.2477 -3.0258 -2.8273 -2.6543 -2.5063 -2.3784 -2.2647 -2.1604 -2.0580 -1.9556
 -1.8523 -1.7506 -1.6552 -1.5703 -1.4960 -1.3486 -1.2400 -1.1614 -1.1068 -1.0708
 -1.0488 -1.0368 -1.0309 -1.0281 -1.0271 -1.0281 -1.0313 -1.0374 -1.0478 -1.0646
 -1.0861
 -3.2497 -3.0166 -2.8007 -2.6053 -2.4331 -2.2845 -2.1558 -2.0415 -1.9364 -1.8401
 -1.7567 -1.6854 -1.6192 -1.5533 -1.4882 -1.3472 -1.2402 -1.1622 -1.1083 -1.0732
 -1.0528 -1.0434 -1.0408 -1.0416 -1.0437 -1.0467 -1.0510 -1.0570 -1.0660 -1.0782
 -1.0974
 -3.2621 -3.0268 -2.8043 -2.5961 -2.4075 -2.2420 -2.0994 -1.9763 -1.8684 -1.7722
 -1.6864 -1.6128 -1.5525 -1.5027 -1.4567 -1.3411 -1.2373 -1.1603 -1.1068 -1.0724
 -1.0533 -1.0460 -1.0468 -1.0518 -1.0580 -1.0644 -1.0712 -1.0786 -1.0872 -1.0981
 -1.1133
 -3.2689 -3.0415 -2.8200 -2.6087 -2.4120 -2.2353 -2.0815 -1.9497 -1.8367 -1.7390
 -1.6536 -1.5788 -1.5143 -1.4599 -1.4148 -1.3225 -1.2329 -1.1573 -1.1038 -1.0693
 -1.0506 -1.0446 -1.0481 -1.0571 -1.0681 -1.0790 -1.0896 -1.0997 -1.1101 -1.1214
 -1.1347
 -3.2624 -3.0421 -2.8280 -2.6205 -2.4235 -2.2429 -2.0831 -1.9450 -1.8270 -1.7260
 -1.6389 -1.5632 -1.4971 -1.4397 -1.3901 -1.2958 -1.2197 -1.1517 -1.0989 -1.0641
 -1.0452 -1.0396 -1.0447 -1.0569 -1.0724 -1.0884 -1.1038 -1.1182 -1.1318 -1.1453
 -1.1593
 -3.2562 -3.0331 -2.8225 -2.6220 -2.4295 -2.2510 -2.0907 -1.9501 -1.8291 -1.7255
 -1.6363 -1.5587 -1.4909 -1.4314 -1.3826 -1.2610 -1.1977 -1.1435 -1.0921
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  w   
 -4.3668 -4.2486 -4.1350 -4.0165 -3.8669 -3.6664 -3.4009 -3.0588 -2.6626 -2.3251
 -2.0681 -1.8781 -1.7363 -1.6270 -1.5377 -1.3650 -1.2356 -1.1370 -1.0629
 -4.1062 -3.9734 -3.8534 -3.7373 -3.6137 -3.4629 -3.2429 -2.9178 -2.5780 -2.2759
 -2.0343 -1.8500 -1.7108 -1.6034 -1.5166 -1.3505 -1.2280 -1.1363 -1.0688 -1.0206
 -3.9059 -3.7557 -3.6240 -3.5036 -3.3858 -3.2554 -3.0781 -2.8125 -2.5217 -2.2505
 -2.0223 -1.8415 -1.7017 -1.5936 -1.5071 -1.3443 -1.2261 -1.1387 -1.0753 -1.0300
 -0.9989
 -3.7559 -3.5891 -3.4431 -3.3127 -3.1914 -3.0699 -2.9282 -2.7175 -2.4713 -2.2305
 -2.0179 -1.8422 -1.7020 -1.5919 -1.5044 -1.3430 -1.2274 -1.1427 -1.0821 -1.0391
 -1.0097 -0.9902
 -3.6143 -3.4497 -3.2989 -3.1608 -3.0322 -2.9087 -2.7826 -2.6206 -2.4167 -2.2063
 -2.0121 -1.8447 -1.7062 -1.5948 -1.5055 -1.3440 -1.2300 -1.1471 -1.0884 -1.0474
 -1.0196 -1.0017 -0.9904 -0.9834
 -3.4392 -3.2651 -3.1223 -3.0000 -2.8851 -2.7687 -2.6472 -2.5158 -2.3522 -2.1729
 -1.9994 -1.8436 -1.7099 -1.5990 -1.5086 -1.3457 -1.2328 -1.1510 -1.0936 -1.0543
 -1.0281 -1.0120 -1.0027 -0.9977 -0.9959 -0.9972 -1.0021 -1.0115 -1.0263 -1.0448
 -3.3610 -3.1511 -2.9708 -2.8205 -2.6945 -2.5846 -2.4828 -2.3774 -2.2565 -2.1174
 -1.9723 -1.8339 -1.7094 -1.6019 -1.5116 -1.3472 -1.2349 -1.1540 -1.0973 -1.0592
 -1.0348 -1.0206 -1.0138 -1.0112 -1.0113 -1.0133 -1.0180 -1.0255 -1.0372 -1.0548
 -1.0768
 -3.3445 -3.1147 -2.9078 -2.7259 -2.5702 -2.4372 -2.3198 -2.2108 -2.1028 -1.9938
 -1.8897 -1.7894 -1.6912 -1.5975 -1.5123 -1.3482 -1.2360 -1.1555 -1.0992 -1.0618
 -1.0388 -1.0267 -1.0225 -1.0230 -1.0260 -1.0303 -1.0360 -1.0434 -1.0532 -1.0676
 -1.0881
 -3.3565 -3.1184 -2.8967 -2.6941 -2.5139 -2.3573 -2.2220 -2.1022 -1.9915 -1.8850
 -1.7848 -1.6966 -1.6222 -1.5565 -1.4934 -1.3463 -1.2345 -1.1545 -1.0985 -1.0616
 -1.0398 -1.0295 -1.0280 -1.0322 -1.0389 -1.0464 -1.0546 -1.0635 -1.0736 -1.0861
 -1.1027
 -3.3832 -3.1433 -2.9158 -2.7026 -2.5065 -2.3313 -2.1786 -2.0462 -1.9299 -1.8250
 -1.7286 -1.6410 -1.5646 -1.5008 -1.4479 -1.3359 -1.2326 -1.1527 -1.0967 -1.0596
 -1.0382 -1.0292 -1.0298 -1.0372 -1.0479 -1.0596 -1.0714 -1.0830 -1.0949 -1.1081
 -1.1228
 -3.4047 -3.1670 -2.9417 -2.7246 -2.5217 -2.3353 -2.1697 -2.0256 -1.9012 -1.7930
 -1.6976 -1.6125 -1.5369 -1.4709 -1.4145 -1.3093 -1.2243 -1.1491 -1.0931 -1.0557
 -1.0340 -1.0256 -1.0276 -1.0375 -1.0520 -1.0682 -1.0845 -1.1001 -1.1152 -1.1303
 -1.1484
 -3.4210 -3.1859 -2.9600 -2.7463 -2.5417 -2.3515 -2.1790 -2.0267 -1.8952 -1.7821
 -1.6843 -1.5989 -1.5237 -1.4575 -1.3932 -1.2665 -1.2096 -1.1437 -1.0877
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  w   
 -4.6011 -4.5096 -4.4203 -4.3217 -4.1686 -3.9428 -3.6367 -3.2447 -2.7949 -2.4093
 -2.1168 -1.9023 -1.7450 -1.6261 -1.5321 -1.3563 -1.2278 -1.1299 -1.0552
 -4.3372 -4.2261 -4.1256 -4.0254 -3.9096 -3.7520 -3.5063 -3.1289 -2.7311 -2.3751
 -2.0937 -1.8823 -1.7255 -1.6071 -1.5142 -1.3436 -1.2206 -1.1287 -1.0606 -1.0110
 -4.1231 -3.9898 -3.8736 -3.7667 -3.6583 -3.5283 -3.3378 -3.0357 -2.6923 -2.3671
 -2.0954 -1.8838 -1.7236 -1.6022 -1.5079 -1.3387 -1.2189 -1.1306 -1.0663 -1.0199
 -0.9873
 -3.9562 -3.8009 -3.6662 -3.5471 -3.4363 -3.3214 -3.1764 -2.9442 -2.6559 -2.3641
 -2.1065 -1.8964 -1.7322 -1.6062 -1.5087 -1.3382 -1.2203 -1.1342 -1.0723 -1.0282
 -0.9972 -0.9766
 -3.8197 -3.6506 -3.5010 -3.3683 -3.2480 -3.1340 -3.0131 -2.8423 -2.6084 -2.3546
 -2.1161 -1.9120 -1.7463 -1.6160 -1.5143 -1.3402 -1.2231 -1.1383 -1.0780 -1.0357
 -1.0062 -0.9869 -0.9751 -0.9684
 -3.6304 -3.4822 -3.3459 -3.2162 -3.0926 -2.9740 -2.8569 -2.7258 -2.5441 -2.3305
 -2.1171 -1.9244 -1.7612 -1.6284 -1.5228 -1.3432 -1.2263 -1.1423 -1.0829 -1.0419
 -1.0139 -0.9960 -0.9857 -0.9808 -0.9796 -0.9820 -0.9882 -0.9991 -1.0150 -1.0343
 -3.4774 -3.2902 -3.1379 -3.0144 -2.9089 -2.8101 -2.7071 -2.5939 -2.4576 -2.2870
 -2.1035 -1.9283 -1.7726 -1.6409 -1.5328 -1.3468 -1.2291 -1.1456 -1.0866 -1.0465
 -1.0201 -1.0037 -0.9953 -0.9924 -0.9930 -0.9963 -1.0023 -1.0113 -1.0247 -1.0434
 -1.0660
 -3.4269 -3.2083 -3.0174 -2.8568 -2.7241 -2.6125 -2.5129 -2.4167 -2.3115 -2.1889
 -2.0520 -1.9101 -1.7731 -1.6492 -1.5423 -1.3507 -1.2310 -1.1477 -1.0890 -1.0493
 -1.0240 -1.0094 -1.0031 -1.0028 -1.0059 -1.0112 -1.0183 -1.0273 -1.0391 -1.0549
 -1.0766
 -3.4274 -3.1921 -2.9778 -2.7874 -2.6231 -2.4840 -2.3645 -2.2564 -2.1512 -2.0407
 -1.9281 -1.8216 -1.7227 -1.6290 -1.5395 -1.3531 -1.2310 -1.1475 -1.0890 -1.0496
 -1.0253 -1.0124 -1.0082 -1.0107 -1.0171 -1.0254 -1.0349 -1.0462 -1.0592 -1.0739
 -1.0900
 -3.4598 -3.2152 -2.9884 -2.7795 -2.5919 -2.4272 -2.2851 -2.1613 -2.0493 -1.9420
 -1.8358 -1.7345 -1.6440 -1.5667 -1.4996 -1.3524 -1.2314 -1.1470 -1.0882 -1.0486
 -1.0246 -1.0128 -1.0105 -1.0154 -1.0251 -1.0370 -1.0499 -1.0631 -1.0767 -1.0917
 -1.1083
 -3.4999 -3.2532 -3.0201 -2.8026 -2.6007 -2.4179 -2.2562 -2.1155 -1.9924 -1.8823
 -1.7807 -1.6853 -1.5976 -1.5202 -1.4543 -1.3301 -1.2286 -1.1451 -1.0858 -1.0459
 -1.0216 -1.0104 -1.0094 -1.0164 -1.0290 -1.0446 -1.0615 -1.0784 -1.0951 -1.1120
 -1.1315
 -3.5466 -3.2936 -3.0582 -2.8367 -2.6273 -2.4345 -2.2595 -2.1047 -1.9700 -1.8527
 -1.7494 -1.6567 -1.5728 -1.4974 -1.4036 -1.2862 -1.2226 -1.1418 -1.0818
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  w   
 -4.7612 -4.7039 -4.6929 -4.6660 -4.5621 -4.3321 -3.9367 -3.4025 -2.9184 -2.5022
 -2.1765 -1.9372 -1.7621 -1.6312 -1.5300 -1.3486 -1.2190 -1.1216 -1.0470
 -4.5079 -4.4317 -4.3610 -4.2914 -4.1993 -4.0437 -3.7696 -3.3290 -2.8775 -2.4803
 -2.1628 -1.9246 -1.7484 -1.6169 -1.5155 -1.3373 -1.2126 -1.1201 -1.0514 -1.0008
 -4.2936 -4.1881 -4.0991 -4.0178 -3.9291 -3.8061 -3.6016 -3.2577 -2.8610 -2.4879
 -2.1767 -1.9353 -1.7536 -1.6172 -1.5129 -1.3335 -1.2112 -1.1216 -1.0562 -1.0087
 -0.9749
 -4.1202 -3.9871 -3.8740 -3.7756 -3.6829 -3.5789 -3.4306 -3.1756 -2.8430 -2.5032
 -2.2023 -1.9589 -1.7706 -1.6274 -1.5180 -1.3342 -1.2127 -1.1247 -1.0614 -1.0161
 -0.9839 -0.9620
 -3.9810 -3.8250 -3.6896 -3.5718 -3.4667 -3.3657 -3.2504 -3.0708 -2.8073 -2.5102
 -2.2278 -1.9872 -1.7944 -1.6443 -1.5286 -1.3376 -1.2158 -1.1286 -1.0665 -1.0227
 -0.9920 -0.9712 -0.9585 -0.9515
 -3.7923 -3.6775 -3.5344 -3.4043 -3.2865 -3.1777 -3.0708 -2.9415 -2.7454 -2.4985
 -2.2440 -2.0134 -1.8203 -1.6652 -1.5434 -1.3426 -1.2195 -1.1327 -1.0710 -1.0283
 -0.9990 -0.9795 -0.9679 -0.9624 -0.9612 -0.9643 -0.9721 -0.9846 -1.0016 -1.0219
 -3.6068 -3.4564 -3.3353 -3.2273 -3.1218 -3.0156 -2.9082 -2.7970 -2.6550 -2.4618
 -2.2434 -2.0311 -1.8437 -1.6872 -1.5608 -1.3490 -1.2231 -1.1364 -1.0749 -1.0327
 -1.0045 -0.9864 -0.9763 -0.9724 -0.9729 -0.9768 -0.9839 -0.9947 -1.0098 -1.0297
 -1.0531
 -3.5013 -3.3029 -3.1378 -3.0063 -2.9008 -2.8110 -2.7262 -2.6354 -2.5280 -2.3884
 -2.2162 -2.0329 -1.8594 -1.7068 -1.5786 -1.3565 -1.2263 -1.1391 -1.0777 -1.0356
 -1.0084 -0.9917 -0.9833 -0.9813 -0.9840 -0.9897 -0.9980 -1.0085 -1.0221 -1.0398
 -1.0626
 -3.4772 -3.2528 -3.0531 -2.8817 -2.7400 -2.6242 -2.5256 -2.4362 -2.3436 -2.2369
 -2.1127 -1.9787 -1.8424 -1.7106 -1.5904 -1.3637 -1.2279 -1.1399 -1.0785 -1.0365
 -1.0099 -0.9947 -0.9880 -0.9882 -0.9934 -1.0018 -1.0122 -1.0239 -1.0377 -1.0544
 -1.0747
 -3.5013 -3.2619 -3.0433 -2.8451 -2.6718 -2.5244 -2.4001 -2.2923 -2.1923 -2.0908
 -1.9812 -1.8683 -1.7609 -1.6624 -1.5714 -1.3722 -1.2310 -1.1406 -1.0788 -1.0365
 -1.0099 -0.9956 -0.9905 -0.9927 -1.0004 -1.0117 -1.0252 -1.0397 -1.0551 -1.0714
 -1.0909
 -3.5499 -3.3030 -3.0719 -2.8582 -2.6637 -2.4912 -2.3413 -2.2121 -2.0985 -1.9935
 -1.8904 -1.7869 -1.6871 -1.5966 -1.5176 -1.3601 -1.2334 -1.1404 -1.0776 -1.0349
 -1.0081 -0.9941 -0.9902 -0.9941 -1.0041 -1.0184 -1.0352 -1.0531 -1.0714 -1.0902
 -1.1111
 -3.6105 -3.3567 -3.1191 -2.8954 -2.6888 -2.4997 -2.3303 -2.1813 -2.0515 -1.9372
 -1.8333 -1.7357 -1.6431 -1.5571 -1.4290 -1.3274 -1.2351 -1.1393 -1.0749
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  w   
 -4.8613 -4.8396 -4.8522 -4.8313 -4.7269 -4.4892 -4.0946 -3.5071 -3.0289 -2.6006
 -2.2470 -1.9821 -1.7879 -1.6432 -1.5329 -1.3416 -1.2104 -1.1125 -1.0377
 -4.6140 -4.5720 -4.5427 -4.5124 -4.4547 -4.3188 -4.0174 -3.5027 -3.0148 -2.5887
 -2.2408 -1.9762 -1.7799 -1.6336 -1.5221 -1.3321 -1.2045 -1.1107 -1.0411 -0.9897
 -4.4031 -4.3329 -4.2800 -4.2347 -4.1778 -4.0738 -3.8613 -3.4739 -3.0218 -2.6097
 -2.2650 -1.9956 -1.7921 -1.6395 -1.5235 -1.3299 -1.2035 -1.1119 -1.0451 -0.9965
 -0.9616
