 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  o   
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  o   
 -2.7537 -2.7165 -2.6763 -2.6256 -2.5443 -2.4269 -2.2731 -2.0826 -1.8711 -1.6953
 -1.5557 -1.4443 -1.3544 -1.2804 -1.2172 -1.0912 -0.9966 -0.9269 -0.8783
 -2.5566 -2.5122 -2.4715 -2.4274 -2.3716 -2.2935 -2.1744 -1.9996 -1.8222 -1.6660
 -1.5358 -1.4291 -1.3418 -1.2696 -1.2083 -1.0874 -0.9983 -0.9339 -0.8902 -0.8634
 -2.3968 -2.3408 -2.2948 -2.2525 -2.2070 -2.1493 -2.0631 -1.9288 -1.7818 -1.6441
 -1.5238 -1.4218 -1.3364 -1.2651 -1.2049 -1.0872 -1.0018 -0.9410 -0.9004 -0.8754
 -0.8624
 -2.2767 -2.2063 -2.1500 -2.1033 -2.0606 -2.0151 -1.9557 -1.8582 -1.7395 -1.6210
 -1.5122 -1.4165 -1.3340 -1.2639 -1.2042 -1.0888 -1.0059 -0.9476 -0.9092 -0.8858
 -0.8739 -0.8701
 -2.1807 -2.1029 -2.0373 -1.9829 -1.9365 -1.8938 -1.8485 -1.7826 -1.6910 -1.5921
 -1.4965 -1.4091 -1.3313 -1.2633 -1.2046 -1.0909 -1.0099 -0.9533 -0.9166 -0.8947
 -0.8839 -0.8813 -0.8840 -0.8897
 -2.0896 -1.9957 -1.9245 -1.8710 -1.8270 -1.7867 -1.7466 -1.7006 -1.6345 -1.5554
 -1.4742 -1.3967 -1.3254 -1.2613 -1.2045 -1.0926 -1.0132 -0.9579 -0.9224 -0.9019
 -0.8923 -0.8912 -0.8955 -0.9031 -0.9129 -0.9249 -0.9397 -0.9581 -0.9808 -1.0061
 -2.0579 -1.9441 -1.8479 -1.7708 -1.7112 -1.6659 -1.6309 -1.5994 -1.5597 -1.5056
 -1.4424 -1.3772 -1.3142 -1.2556 -1.2022 -1.0933 -1.0153 -0.9611 -0.9264 -0.9069
 -0.8987 -0.8991 -0.9056 -0.9154 -0.9270 -0.9399 -0.9547 -0.9715 -0.9919 -1.0170
 -1.0451
 -2.0485 -1.9276 -1.8201 -1.7270 -1.6494 -1.5863 -1.5348 -1.4917 -1.4526 -1.4138
 -1.3754 -1.3350 -1.2905 -1.2431 -1.1958 -1.0925 -1.0159 -0.9626 -0.9284 -0.9095
 -0.9026 -0.9047 -0.9134 -0.9259 -0.9402 -0.9552 -0.9711 -0.9881 -1.0069 -1.0294
 -1.0570
 -2.0447 -1.9228 -1.8116 -1.7116 -1.6236 -1.5482 -1.4847 -1.4308 -1.3834 -1.3391
 -1.2974 -1.2609 -1.2304 -1.2024 -1.1726 -1.0881 -1.0138 -0.9615 -0.9279 -0.9096
 -0.9037 -0.9074 -0.9185 -0.9342 -0.9518 -0.9698 -0.9880 -1.0064 -1.0257 -1.0467
 -1.0711
 -2.0420 -1.9227 -1.8118 -1.7101 -1.6177 -1.5353 -1.4633 -1.4012 -1.3474 -1.2997
 -1.2560 -1.2161 -1.1807 -1.1513 -1.1273 -1.0728 -1.0104 -0.9591 -0.9259 -0.9075
 -0.9020 -0.9068 -0.9197 -0.9383 -0.9595 -0.9812 -1.0026 -1.0236 -1.0445 -1.0663
 -1.0891
 -2.0254 -1.9146 -1.8098 -1.7099 -1.6179 -1.5332 -1.4570 -1.3896 -1.3306 -1.2789
 -1.2331 -1.1921 -1.1552 -1.1224 -1.0941 -1.0423 -0.9986 -0.9544 -0.9217 -0.9035
 -0.8978 -0.9031 -0.9171 -0.9379 -0.9625 -0.9882 -1.0137 -1.0383 -1.0621 -1.0856
 -1.1110
 -1.9949 -1.8893 -1.7941 -1.7026 -1.6143 -1.5316 -1.4552 -1.3859 -1.3242 -1.2697
 -1.2215 -1.1789 -1.1408 -1.1068 -1.0730 -0.9966 -0.9784 -0.9474 -0.9153
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  o   
 -2.9655 -2.9471 -2.9204 -2.8767 -2.7814 -2.6319 -2.4343 -2.1940 -1.9349 -1.7284
 -1.5714 -1.4496 -1.3537 -1.2762 -1.2116 -1.0853 -0.9920 -0.9226 -0.8735
 -2.7537 -2.7260 -2.6977 -2.6597 -2.6006 -2.5058 -2.3539 -2.1275 -1.9009 -1.7095
 -1.5583 -1.4390 -1.3442 -1.2676 -1.2041 -1.0819 -0.9930 -0.9283 -0.8836 -0.8550
 -2.5707 -2.5301 -2.4957 -2.4601 -2.4143 -2.3466 -2.2383 -2.0657 -1.8740 -1.7000
 -1.5549 -1.4373 -1.3424 -1.2655 -1.2020 -1.0817 -0.9957 -0.9342 -0.8926 -0.8663
 -0.8518
 -2.4242 -2.3671 -2.3218 -2.2827 -2.2428 -2.1934 -2.1209 -1.9981 -1.8430 -1.6892
 -1.5535 -1.4392 -1.3446 -1.2670 -1.2030 -1.0834 -0.9994 -0.9399 -0.9005 -0.8759
 -0.8625 -0.8576
 -2.3143 -2.2410 -2.1819 -2.1336 -2.0915 -2.0496 -1.9992 -1.9189 -1.8010 -1.6713
 -1.5485 -1.4402 -1.3477 -1.2702 -1.2055 -1.0858 -1.0031 -0.9451 -0.9070 -0.8840
 -0.8716 -0.8677 -0.8697 -0.8755
 -2.2008 -2.1286 -2.0672 -2.0130 -1.9655 -1.9225 -1.8800 -1.8276 -1.7452 -1.6420
 -1.5359 -1.4368 -1.3489 -1.2729 -1.2083 -1.0882 -1.0064 -0.9495 -0.9123 -0.8904
 -0.8792 -0.8763 -0.8797 -0.8873 -0.8977 -0.9107 -0.9267 -0.9466 -0.9704 -0.9964
 -2.1267 -2.0248 -1.9445 -1.8839 -1.8380 -1.8005 -1.7648 -1.7265 -1.6740 -1.5989
 -1.5125 -1.4261 -1.3455 -1.2734 -1.2101 -1.0900 -1.0088 -0.9528 -0.9162 -0.8950
 -0.8851 -0.8835 -0.8885 -0.8979 -0.9100 -0.9240 -0.9400 -0.9583 -0.9802 -1.0064
 -1.0352
 -2.1030 -1.9858 -1.8838 -1.7992 -1.7317 -1.6788 -1.6366 -1.6014 -1.5666 -1.5219
 -1.4653 -1.4007 -1.3336 -1.2689 -1.2094 -1.0908 -1.0099 -0.9546 -0.9185 -0.8977
 -0.8888 -0.8887 -0.8954 -0.9071 -0.9216 -0.9374 -0.9546 -0.9731 -0.9937 -1.0176
 -1.0464
 -2.0953 -1.9724 -1.8614 -1.7634 -1.6796 -1.6102 -1.5532 -1.5051 -1.4619 -1.4187
 -1.3738 -1.3302 -1.2877 -1.2441 -1.1983 -1.0892 -1.0090 -0.9542 -0.9186 -0.8983
 -0.8902 -0.8915 -0.9001 -0.9143 -0.9316 -0.9502 -0.9696 -0.9903 -1.0122 -1.0353
 -1.0593
 -2.0969 -1.9717 -1.8576 -1.7538 -1.6611 -1.5802 -1.5113 -1.4527 -1.4018 -1.3548
 -1.3086 -1.2640 -1.2236 -1.1889 -1.1582 -1.0824 -1.0072 -0.9528 -0.9175 -0.8972
 -0.8894 -0.8917 -0.9019 -0.9181 -0.9383 -0.9601 -0.9826 -1.0050 -1.0275 -1.0510
 -1.0756
 -2.0954 -1.9737 -1.8594 -1.7546 -1.6583 -1.5715 -1.4946 -1.4276 -1.3694 -1.3180
 -1.2710 -1.2267 -1.1854 -1.1481 -1.1160 -1.0555 -1.0008 -0.9496 -0.9145 -0.8941
 -0.8863 -0.8891 -0.9004 -0.9184 -0.9412 -0.9663 -0.9923 -1.0181 -1.0434 -1.0685
 -1.0953
 -2.0812 -1.9670 -1.8586 -1.7563 -1.6599 -1.5716 -1.4910 -1.4188 -1.3550 -1.2990
 -1.2493 -1.2045 -1.1636 -1.1261 -1.0717 -1.0085 -0.9898 -0.9446 -0.9096
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  o   
 -3.1456 -3.1508 -3.1639 -3.1507 -3.0774 -2.9169 -2.6477 -2.2941 -1.9960 -1.7645
 -1.5902 -1.4582 -1.3555 -1.2735 -1.2064 -1.0789 -0.9856 -0.9167 -0.8672
 -2.9305 -2.9287 -2.9178 -2.8947 -2.8409 -2.7339 -2.5455 -2.2579 -1.9790 -1.7550
 -1.5832 -1.4516 -1.3490 -1.2673 -1.2005 -1.0756 -0.9862 -0.9213 -0.8758 -0.8459
 -2.7338 -2.7147 -2.6988 -2.6767 -2.6366 -2.5623 -2.4303 -2.2130 -1.9698 -1.7573
 -1.5878 -1.4552 -1.3508 -1.2676 -1.2001 -1.0757 -0.9885 -0.9261 -0.8835 -0.8561
 -0.8403
 -2.5669 -2.5293 -2.5010 -2.4749 -2.4423 -2.3914 -2.3050 -2.1530 -1.9542 -1.7607
 -1.5964 -1.4636 -1.3574 -1.2722 -1.2030 -1.0777 -0.9917 -0.9310 -0.8903 -0.8647
 -0.8500 -0.8440
 -2.4355 -2.3779 -2.3335 -2.2976 -2.2642 -2.2251 -2.1690 -2.0718 -1.9226 -1.7562
 -1.6028 -1.4729 -1.3661 -1.2790 -1.2080 -1.0807 -0.9953 -0.9357 -0.8961 -0.8718
 -0.8583 -0.8531 -0.8543 -0.8599
 -2.3063 -2.2589 -2.2003 -2.1518 -2.1107 -2.0725 -2.0304 -1.9704 -1.8696 -1.7374
 -1.6016 -1.4789 -1.3741 -1.2865 -1.2140 -1.0840 -0.9988 -0.9399 -0.9009 -0.8775
 -0.8652 -0.8609 -0.8631 -0.8702 -0.8806 -0.8943 -0.9117 -0.9331 -0.9580 -0.9848
 -2.2023 -2.1250 -2.0682 -2.0223 -1.9803 -1.9400 -1.9005 -1.8576 -1.7949 -1.6999
 -1.5882 -1.4781 -1.3787 -1.2928 -1.2200 -1.0872 -1.0017 -0.9434 -0.9047 -0.8818
 -0.8705 -0.8674 -0.8708 -0.8793 -0.8913 -0.9059 -0.9228 -0.9428 -0.9664 -0.9936
 -1.0232
 -2.1516 -2.0448 -1.9567 -1.8887 -1.8376 -1.7986 -1.7658 -1.7335 -1.6955 -1.6371
 -1.5563 -1.4656 -1.3768 -1.2957 -1.2244 -1.0901 -1.0036 -0.9456 -0.9074 -0.8846
 -0.8740 -0.8722 -0.8770 -0.8872 -0.9011 -0.9174 -0.9356 -0.9555 -0.9778 -1.0035
 -1.0333
 -2.1345 -2.0161 -1.9107 -1.8203 -1.7464 -1.6879 -1.6410 -1.6022 -1.5661 -1.5266
 -1.4763 -1.4173 -1.3531 -1.2869 -1.2230 -1.0913 -1.0036 -0.9459 -0.9081 -0.8857
 -0.8756 -0.8750 -0.8814 -0.8934 -0.9096 -0.9282 -0.9485 -0.9696 -0.9922 -1.0171
 -1.0450
 -2.1329 -2.0094 -1.8972 -1.7958 -1.7070 -1.6320 -1.5699 -1.5181 -1.4728 -1.4295
 -1.3835 -1.3348 -1.2872 -1.2422 -1.1985 -1.0913 -1.0037 -0.9455 -0.9078 -0.8854
 -0.8755 -0.8756 -0.8833 -0.8971 -0.9154 -0.9367 -0.9596 -0.9832 -1.0074 -1.0322
 -1.0591
 -2.1383 -2.0133 -1.8974 -1.7912 -1.6951 -1.6098 -1.5359 -1.4728 -1.4186 -1.3701
 -1.3236 -1.2769 -1.2309 -1.1884 -1.1507 -1.0728 -1.0016 -0.9436 -0.9059 -0.8834
 -0.8735 -0.8739 -0.8827 -0.8979 -0.9181 -0.9420 -0.9679 -0.9945 -1.0212 -1.0482
 -1.0757
 -2.1388 -2.0178 -1.9028 -1.7947 -1.6958 -1.6056 -1.5245 -1.4530 -1.3907 -1.3361
 -1.2870 -1.2411 -1.1971 -1.1555 -1.0796 -1.0358 -0.9973 -0.9402 -0.9024
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  o   
 -3.2876 -3.3176 -3.3364 -3.3116 -3.2241 -3.0461 -2.7653 -2.3610 -2.0528 -1.8038
 -1.6129 -1.4697 -1.3597 -1.2726 -1.2023 -1.0716 -0.9783 -0.9094 -0.8594
 -3.0737 -3.0953 -3.1126 -3.1119 -3.0728 -2.9624 -2.7345 -2.3766 -2.0562 -1.8028
 -1.6113 -1.4671 -1.3562 -1.2688 -1.1982 -1.0689 -0.9785 -0.9129 -0.8666 -0.8357
 -2.8709 -2.8776 -2.8856 -2.8841 -2.8578 -2.7841 -2.6303 -2.3648 -2.0667 -1.8165
 -1.6231 -1.4756 -1.3615 -1.2719 -1.1997 -1.0696 -0.9804 -0.9168 -0.8731 -0.8446
 -0.8277
