 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  i   
 -0.9840 -0.9151 -0.8548 -0.8012 -0.7538 -0.6610 -0.5978 -0.5587 -0.5409 -0.5403
 -0.5534 -0.5754
 -1.8496 -1.7165 -1.6084 -1.5146 -1.4300 -1.3533 -1.2811 -1.2010 -1.1121 -1.0297
 -0.9590 -0.8989 -0.8459 -0.7976 -0.7536 -0.6656 -0.6058 -0.5691 -0.5525 -0.5520
 -0.5645 -0.5858 -0.6127 -0.6439
 -1.7768 -1.6149 -1.4826 -1.3782 -1.2972 -1.2335 -1.1769 -1.1194 -1.0545 -0.9888
 -0.9291 -0.8771 -0.8313 -0.7894 -0.7501 -0.6675 -0.6109 -0.5763 -0.5609 -0.5610
 -0.5734 -0.5947 -0.6215 -0.6518 -0.6854 -0.7225 -0.7636 -0.8098 -0.8608 -0.9112
 -1.7550 -1.5792 -1.4282 -1.3018 -1.1996 -1.1183 -1.0544 -1.0050 -0.9638 -0.9260
 -0.8879 -0.8491 -0.8110 -0.7753 -0.7416 -0.6664 -0.6128 -0.5804 -0.5661 -0.5668
 -0.5797 -0.6017 -0.6293 -0.6600 -0.6929 -0.7283 -0.7665 -0.8082 -0.8544 -0.9056
 -0.9570
 -1.7557 -1.5733 -1.4129 -1.2748 -1.1587 -1.0641 -0.9883 -0.9279 -0.8788 -0.8393
 -0.8103 -0.7897 -0.7713 -0.7503 -0.7258 -0.6616 -0.6116 -0.5812 -0.5680 -0.5693
 -0.5828 -0.6058 -0.6350 -0.6672 -0.7009 -0.7359 -0.7728 -0.8118 -0.8542 -0.9000
 -0.9512
 -1.7626 -1.5779 -1.4138 -1.2694 -1.1456 -1.0424 -0.9582 -0.8906 -0.8364 -0.7923
 -0.7565 -0.7288 -0.7094 -0.6968 -0.6862 -0.6501 -0.6062 -0.5783 -0.5664 -0.5685
 -0.5828 -0.6068 -0.6379 -0.6726 -0.7083 -0.7445 -0.7815 -0.8195 -0.8592 -0.9016
 -0.9479
 -1.7653 -1.5857 -1.4213 -1.2749 -1.1471 -1.0387 -0.9490 -0.8759 -0.8167 -0.7689
 -0.7300 -0.6982 -0.6725 -0.6528 -0.6392 -0.6201 -0.5963 -0.5720 -0.5616 -0.5642
 -0.5787 -0.6034 -0.6361 -0.6735 -0.7121 -0.7507 -0.7891 -0.8275 -0.8665 -0.9069
 -0.9494
 -1.7597 -1.5836 -1.4234 -1.2783 -1.1497 -1.0392 -0.9466 -0.8703 -0.8079 -0.7569
 -0.7150 -0.6806 -0.6522 -0.6289 -0.6101 -0.5834 -0.5720 -0.5609 -0.5533 -0.5567
 -0.5712 -0.5962 -0.6299 -0.6695 -0.7115 -0.7534 -0.7946 -0.8349 -0.8748 -0.9149
 -0.9557
 -1.7592 -1.5780 -1.4169 -1.2741 -1.1465 -1.0360 -0.9427 -0.8651 -0.8012 -0.7487
 -0.7052 -0.6689 -0.6386 -0.6134 -0.5989 -0.5400 -0.5333 -0.5450 -0.5415
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  i   
 -2.7907 -2.6964 -2.6046 -2.5050 -2.3679 -2.1868 -1.9626 -1.6963 -1.4134 -1.2021
 -1.0562 -0.9506 -0.8684 -0.8016 -0.7450 -0.6342 -0.5552 -0.5039 -0.4785
 -2.5372 -2.4325 -2.3391 -2.2471 -2.1449 -2.0170 -1.8376 -1.5923 -1.3583 -1.1739
 -1.0398 -0.9404 -0.8624 -0.7986 -0.7449 -0.6414 -0.5693 -0.5232 -0.5006 -0.4988
 -2.3387 -2.2196 -2.1189 -2.0286 -1.9391 -1.8372 -1.7012 -1.5102 -1.3165 -1.1539
 -1.0297 -0.9352 -0.8602 -0.7985 -0.7468 -0.6484 -0.5812 -0.5388 -0.5182 -0.5158
 -0.5283
 -2.1900 -2.0553 -1.9430 -1.8474 -1.7612 -1.6751 -1.5745 -1.4316 -1.2738 -1.1326
 -1.0189 -0.9301 -0.8584 -0.7989 -0.7488 -0.6543 -0.5908 -0.5511 -0.5321 -0.5297
 -0.5409 -0.5622
 -2.0607 -1.9248 -1.8060 -1.7034 -1.6136 -1.5317 -1.4505 -1.3485 -1.2245 -1.1051
 -1.0037 -0.9216 -0.8545 -0.7979 -0.7495 -0.6583 -0.5979 -0.5605 -0.5428 -0.5409
 -0.5514 -0.5716 -0.5986 -0.6302
 -1.9177 -1.7720 -1.6569 -1.5640 -1.4830 -1.4071 -1.3339 -1.2584 -1.1661 -1.0691
 -0.9814 -0.9077 -0.8461 -0.7937 -0.7480 -0.6602 -0.6025 -0.5672 -0.5506 -0.5493
 -0.5597 -0.5796 -0.6061 -0.6371 -0.6717 -0.7100 -0.7526 -0.8002 -0.8517 -0.9023
 -1.8596 -1.6880 -1.5443 -1.4282 -1.3354 -1.2609 -1.2000 -1.1455 -1.0864 -1.0185
 -0.9496 -0.8868 -0.8321 -0.7847 -0.7429 -0.6596 -0.6044 -0.5711 -0.5556 -0.5549
 -0.5657 -0.5857 -0.6126 -0.6438 -0.6778 -0.7145 -0.7543 -0.7973 -0.8449 -0.8966
 -0.9479
 -1.8462 -1.6615 -1.5011 -1.3648 -1.2522 -1.1606 -1.0858 -1.0239 -0.9707 -0.9229
 -0.8814 -0.8436 -0.8061 -0.7687 -0.7327 -0.6562 -0.6036 -0.5721 -0.5577 -0.5576
 -0.5690 -0.5896 -0.6174 -0.6495 -0.6843 -0.7207 -0.7590 -0.7996 -0.8432 -0.8906
 -0.9425
 -1.8521 -1.6609 -1.4912 -1.3432 -1.2170 -1.1119 -1.0259 -0.9555 -0.8969 -0.8462
 -0.8031 -0.7693 -0.7445 -0.7248 -0.7052 -0.6481 -0.5991 -0.5697 -0.5567 -0.5573
 -0.5695 -0.5910 -0.6201 -0.6542 -0.6905 -0.7279 -0.7664 -0.8059 -0.8471 -0.8910
 -0.9386
 -1.8709 -1.6763 -1.5010 -1.3460 -1.2110 -1.0963 -1.0011 -0.9230 -0.8593 -0.8065
 -0.7620 -0.7246 -0.6944 -0.6717 -0.6557 -0.6267 -0.5915 -0.5644 -0.5528 -0.5540
 -0.5665 -0.5888 -0.6190 -0.6549 -0.6936 -0.7330 -0.7727 -0.8126 -0.8531 -0.8952
 -0.9390
 -1.8894 -1.6937 -1.5175 -1.3577 -1.2176 -1.0965 -0.9946 -0.9103 -0.8414 -0.7851
 -0.7387 -0.7001 -0.6677 -0.6411 -0.6199 -0.5895 -0.5731 -0.5554 -0.5456 -0.5477
 -0.5605 -0.5832 -0.6142 -0.6516 -0.6927 -0.7349 -0.7771 -0.8187 -0.8600 -0.9016
 -0.9437
 -1.9076 -1.7120 -1.5318 -1.3713 -1.2274 -1.1023 -0.9957 -0.9068 -0.8339 -0.7742
 -0.7252 -0.6847 -0.6510 -0.6228 -0.5978 -0.5365 -0.5439 -0.5427 -0.5351
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  i   
 -3.0430 -2.9753 -2.9054 -2.8205 -2.6720 -2.4555 -2.1789 -1.8489 -1.5003 -1.2410
 -1.0691 -0.9514 -0.8645 -0.7957 -0.7388 -0.6291 -0.5513 -0.4994 -0.4723
 -2.7825 -2.6989 -2.6225 -2.5412 -2.4385 -2.2929 -2.0741 -1.7630 -1.4607 -1.2234
 -1.0589 -0.9447 -0.8603 -0.7936 -0.7387 -0.6350 -0.5632 -0.5164 -0.4922 -0.4879
 -2.5655 -2.4630 -2.3758 -2.2943 -2.2059 -2.0935 -1.9307 -1.6897 -1.4336 -1.2172
 -1.0577 -0.9444 -0.8605 -0.7945 -0.7407 -0.6408 -0.5733 -0.5302 -0.5085 -0.5044
 -0.5151
 -2.3942 -2.2710 -2.1688 -2.0808 -1.9979 -1.9075 -1.7904 -1.6129 -1.4034 -1.2103
 -1.0584 -0.9462 -0.8622 -0.7966 -0.7432 -0.6459 -0.5817 -0.5412 -0.5212 -0.5176
 -0.5271 -0.5474
 -2.2592 -2.1207 -2.0037 -1.9046 -1.8181 -1.7363 -1.6473 -1.5238 -1.3609 -1.1958
 -1.0553 -0.9465 -0.8635 -0.7983 -0.7452 -0.6496 -0.5880 -0.5497 -0.5309 -0.5280
 -0.5370 -0.5559 -0.5826 -0.6147
 -2.0934 -1.9700 -1.8605 -1.7605 -1.6700 -1.5874 -1.5087 -1.4212 -1.3025 -1.1685
 -1.0446 -0.9424 -0.8620 -0.7981 -0.7459 -0.6517 -0.5923 -0.5559 -0.5382 -0.5357
 -0.5447 -0.5630 -0.5888 -0.6202 -0.6558 -0.6954 -0.7395 -0.7889 -0.8419 -0.8933
 -1.9694 -1.8134 -1.6892 -1.5914 -1.5120 -1.4425 -1.3753 -1.3068 -1.2257 -1.1254
 -1.0225 -0.9313 -0.8560 -0.7948 -0.7442 -0.6519 -0.5943 -0.5598 -0.5430 -0.5410
 -0.5504 -0.5686 -0.5943 -0.6254 -0.6603 -0.6983 -0.7396 -0.7843 -0.8338 -0.8869
 -0.9390
 -1.9291 -1.7502 -1.5978 -1.4724 -1.3712 -1.2894 -1.2211 -1.1624 -1.1063 -1.0436
 -0.9746 -0.9056 -0.8418 -0.7864 -0.7391 -0.6498 -0.5938 -0.5610 -0.5453 -0.5438
 -0.5536 -0.5723 -0.5984 -0.6301 -0.6653 -0.7028 -0.7427 -0.7849 -0.8302 -0.8796
 -0.9331
 -1.9256 -1.7343 -1.5662 -1.4215 -1.3001 -1.2003 -1.1182 -1.0491 -0.9889 -0.9326
 -0.8798 -0.8340 -0.7948 -0.7589 -0.7237 -0.6443 -0.5901 -0.5590 -0.5448 -0.5440
 -0.5545 -0.5741 -0.6010 -0.6338 -0.6701 -0.7085 -0.7483 -0.7902 -0.8343 -0.8802
 -0.9278
 -1.9477 -1.7470 -1.5689 -1.4121 -1.2767 -1.1622 -1.0672 -0.9885 -0.9226 -0.8653
 -0.8135 -0.7680 -0.7309 -0.7024 -0.6802 -0.6317 -0.5842 -0.5546 -0.5416 -0.5415
 -0.5525 -0.5728 -0.6006 -0.6344 -0.6723 -0.7122 -0.7531 -0.7945 -0.8369 -0.8809
 -0.9265
 -1.9803 -1.7746 -1.5886 -1.4237 -1.2786 -1.1535 -1.0478 -0.9600 -0.8875 -0.8271
 -0.7757 -0.7311 -0.6929 -0.6612 -0.6363 -0.5984 -0.5717 -0.5469 -0.5354 -0.5363
 -0.5477 -0.5685 -0.5971 -0.6320 -0.6715 -0.7133 -0.7562 -0.7991 -0.8421 -0.8855
 -0.9292
 -2.0253 -1.8104 -1.6183 -1.4466 -1.2935 -1.1606 -1.0467 -0.9511 -0.8721 -0.8072
 -0.7534 -0.7084 -0.6702 -0.6379 -0.5920 -0.5444 -0.5526 -0.5359 -0.5262
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  i   
 -3.2264 -3.1933 -3.1846 -3.1511 -3.0441 -2.8247 -2.4619 -1.9867 -1.5879 -1.2882
 -1.0868 -0.9544 -0.8610 -0.7892 -0.7312 -0.6220 -0.5445 -0.4923 -0.4640
 -2.9747 -2.9272 -2.8785 -2.8237 -2.7369 -2.5834 -2.3233 -1.9369 -1.5674 -1.2806
 -1.0829 -0.9512 -0.8586 -0.7882 -0.7314 -0.6266 -0.5546 -0.5072 -0.4817 -0.4755
 -2.7542 -2.6799 -2.6188 -2.5588 -2.4832 -2.3677 -2.1789 -1.8828 -1.5605 -1.2886
 -1.0910 -0.9561 -0.8614 -0.7904 -0.7339 -0.6316 -0.5632 -0.5192 -0.4963 -0.4910
 -0.5001
 -2.5715 -2.4713 -2.3901 -2.3199 -2.2488 -2.1598 -2.0279 -1.8141 -1.5480 -1.2988
 -1.1039 -0.9651 -0.8671 -0.7945 -0.7374 -0.6362 -0.5705 -0.5289 -0.5078 -0.5032
 -0.5115 -0.5306
 -2.4256 -2.3018 -2.1996 -2.1143 -2.0386 -1.9616 -1.8667 -1.7217 -1.5172 -1.3006
 -1.1151 -0.9751 -0.8739 -0.7991 -0.7410 -0.6400 -0.5763 -0.5367 -0.5166 -0.5126
 -0.5207 -0.5386 -0.5646 -0.5967
 -2.2512 -2.1582 -2.0447 -1.9460 -1.8603 -1.7826 -1.7042 -1.6061 -1.4613 -1.2858
 -1.1186 -0.9824 -0.8799 -0.8032 -0.7441 -0.6426 -0.5805 -0.5426 -0.5234 -0.5198
 -0.5279 -0.5451 -0.5701 -0.6013 -0.6375 -0.6786 -0.7246 -0.7753 -0.8292 -0.8814
 -2.0914 -1.9665 -1.8690 -1.7850 -1.7056 -1.6284 -1.5535 -1.4772 -1.3797 -1.2493
 -1.1088 -0.9833 -0.8829 -0.8058 -0.7460 -0.6438 -0.5828 -0.5465 -0.5282 -0.5248
 -0.5332 -0.5503 -0.5748 -0.6054 -0.6406 -0.6796 -0.7221 -0.7688 -0.8202 -0.8743
 -0.9270
 -2.0052 -1.8414 -1.7076 -1.6030 -1.5210 -1.4538 -1.3937 -1.3340 -1.2683 -1.1828
 -1.0782 -0.9724 -0.8801 -0.8052 -0.7457 -0.6433 -0.5829 -0.5480 -0.5308 -0.5277
 -0.5364 -0.5539 -0.5784 -0.6090 -0.6441 -0.6824 -0.7236 -0.7674 -0.8147 -0.8660
 -0.9205
 -1.9824 -1.7991 -1.6399 -1.5062 -1.3975 -1.3102 -1.2382 -1.1764 -1.1190 -1.0600
 -0.9932 -0.9234 -0.8557 -0.7938 -0.7398 -0.6400 -0.5800 -0.5466 -0.5308 -0.5285
 -0.5376 -0.5558 -0.5809 -0.6120 -0.6476 -0.6863 -0.7273 -0.7700 -0.8149 -0.8628
 -0.9142
 -1.9965 -1.8002 -1.6268 -1.4748 -1.3453 -1.2376 -1.1492 -1.0753 -1.0112 -0.9523
 -0.8944 -0.8386 -0.7894 -0.7479 -0.7120 -0.6341 -0.5756 -0.5429 -0.5284 -0.5269
 -0.5363 -0.5550 -0.5809 -0.6126 -0.6490 -0.6886 -0.7303 -0.7732 -0.8174 -0.8631
 -0.9107
 -2.0338 -1.8278 -1.6424 -1.4779 -1.3342 -1.2111 -1.1077 -1.0216 -0.9496 -0.8877
 -0.8318 -0.7801 -0.7337 -0.6946 -0.6634 -0.6096 -0.5677 -0.5365 -0.5230 -0.5225
 -0.5325 -0.5517 -0.5782 -0.6108 -0.6481 -0.6890 -0.7321 -0.7761 -0.8207 -0.8660
 -0.9101
 -2.0881 -1.8721 -1.6769 -1.5012 -1.3468 -1.2121 -1.0968 -0.9996 -0.9187 -0.8513
 -0.7940 -0.7442 -0.7003 -0.6619 -0.5940 -0.5665 -0.5563 -0.5274 -0.5146
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  i   
 -3.3510 -3.3530 -3.3604 -3.3238 -3.2120 -2.9831 -2.6180 -2.0820 -1.6722 -1.3438
 -1.1118 -0.9606 -0.8581 -0.7823 -0.7224 -0.6122 -0.5352 -0.4826 -0.4530
 -3.1048 -3.0907 -3.0831 -3.0652 -3.0089 -2.8661 -2.5662 -2.0950 -1.6752 -1.3458
 -1.1140 -0.9612 -0.8579 -0.7825 -0.7233 -0.6163 -0.5437 -0.4953 -0.4686 -0.4610
 -2.8866 -2.8480 -2.8220 -2.7952 -2.7460 -2.6415 -2.4333 -2.0802 -1.6910 -1.3675
 -1.1315 -0.9719 -0.8639 -0.7865 -0.7267 -0.6209 -0.5511 -0.5058 -0.4815 -0.4750
 -0.4830
