 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
  2.5611  2.5330  2.5078  2.4913  2.4699  2.3429  2.1775  2.0135  1.8539  1.6984
  1.5487  1.4056  1.2692  1.1382  1.0122  0.8904  0.7723  0.6575  0.5459  0.4372
  0.3313
  2.9607  2.9287  2.8923  2.8524  2.8097  2.7646  2.7182  2.6720  2.6283  2.5892
  2.5555  2.5249  2.4941  2.4664  2.4425  2.3283  2.1731  2.0110  1.8528  1.6982
  1.5480  1.4040  1.2669  1.1359  1.0102  0.8891  0.7719  0.6584  0.5482  0.4409
  0.3361
  2.9042  2.8818  2.8538  2.8224  2.7877  2.7502  2.7102  2.6685  2.6261  2.5849
  2.5469  2.5121  2.4790  2.4457  2.4166  2.3067  2.1628  2.0059  1.8497  1.6968
  1.5471  1.4021  1.2637  1.1317  1.0057  0.8847  0.7680  0.6552  0.5459  0.4398
  0.3363
  2.8328  2.8156  2.7955  2.7728  2.7473  2.7188  2.6873  2.6526  2.6151  2.5759
  2.5367  2.4988  2.4625  2.4269  2.3928  2.2870  2.1503  2.0010  1.8485  1.6981
  1.5505  1.4059  1.2663  1.1329  1.0059  0.8844  0.7677  0.6553  0.5466  0.4414
  0.3371
  2.7526  2.7349  2.7196  2.7037  2.6863  2.6670  2.6447  2.6191  2.5892  2.5556
  2.5193  2.4816  2.4439  2.4067  2.3700  2.2671  2.1366  1.9935  1.8457  1.6985
  1.5534  1.4107  1.2713  1.1366  1.0080  0.8854  0.7679  0.6552  0.5467  0.4418
  0.3402
  2.6649  2.6474  2.6325  2.6198  2.6078  2.5953  2.5812  2.5646  2.5439  2.5185
  2.4887  2.4553  2.4195  2.3825  2.3482  2.2470  2.1217  1.9834  1.8413
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F322W2
  2.9556  2.9303  2.9136  2.9061  2.9076  2.9101  2.9052  2.8889  2.8678  2.8440
  2.8133  2.7695  2.7118  2.6461  2.5777  2.4059  2.2381  2.0751  1.9135
  2.9225  2.8890  2.8643  2.8487  2.8412  2.8385  2.8340  2.8187  2.8015  2.7847
  2.7649  2.7342  2.6856  2.6232  2.5554  2.3834  2.2162  2.0549  1.8955  1.7386
  2.9149  2.8687  2.8327  2.8062  2.7887  2.7788  2.7710  2.7564  2.7403  2.7263
  2.7136  2.6956  2.6613  2.6066  2.5409  2.3686  2.2007  2.0397  1.8817  1.7264
  1.5764
  2.9544  2.8979  2.8370  2.7889  2.7537  2.7303  2.7154  2.7001  2.6832  2.6690
  2.6588  2.6494  2.6309  2.5902  2.5303  2.3593  2.1903  2.0286  1.8713  1.7171
  1.5680  1.4245
  3.0031  2.9447  2.8828  2.8217  2.7659  2.7187  2.6830  2.6586  2.6374  2.6191
  2.6058  2.5974  2.5893  2.5671  2.5192  2.3537  2.1839  2.0210  1.8637  1.7102
  1.5616  1.4188  1.2816  1.1489
  3.0211  2.9700  2.9153  2.8574  2.7988  2.7435  2.6945  2.6533  2.6196  2.5924
  2.5710  2.5548  2.5433  2.5317  2.5020  2.3500  2.1804  2.0164  1.8587  1.7054
  1.5570  1.4145  1.2778  1.1461  1.0189  0.8955  0.7754  0.6586  0.5454  0.4362
  3.0214  2.9758  2.9273  2.8749  2.8193  2.7631  2.7097  2.6626  2.6230  2.5893
  2.5599  2.5349  2.5141  2.4959  2.4745  2.3462  2.1786  2.0141  1.8558  1.7026
  1.5542  1.4115  1.2748  1.1436  1.0173  0.8950  0.7764  0.6611  0.5491  0.4404
  0.3349
  3.0102  2.9690  2.9256  2.8787  2.8281  2.7750  2.7217  2.6710  2.6258  2.5875
  2.5551  2.5258  2.4982  2.4730  2.4477  2.3391  2.1777  2.0134  1.8549  1.7017
  1.5540  1.4100  1.2730  1.1417  1.0157  0.8942  0.7766  0.6625  0.5518  0.4442
  0.3396
  2.9861  2.9513  2.9134  2.8714  2.8260  2.7777  2.7276  2.6776  2.6297  2.5862
  2.5485  2.5155  2.4847  2.4545  2.4249  2.3220  2.1738  2.0112  1.8528  1.6999
  1.5517  1.4079  1.2700  1.1380  1.0117  0.8903  0.7732  0.6599  0.5500  0.4434
  0.3397
  2.9478  2.9200  2.8889  2.8533  2.8137  2.7710  2.7259  2.6796  2.6329  2.5876
  2.5453  2.5069  2.4720  2.4384  2.4050  2.3030  2.1666  2.0112  1.8541  1.7021
  1.5546  1.4112  1.2724  1.1393  1.0122  0.8904  0.7733  0.6604  0.5513  0.4454
  0.3406
  2.8944  2.8729  2.8481  2.8199  2.7872  2.7512  2.7126  2.6718  2.6293  2.5859
  2.5428  2.5011  2.4616  2.4242  2.3876  2.2851  2.1542  2.0077  1.8548  1.7042
  1.5581  1.4157  1.2770  1.1429  1.0144  0.8917  0.7739  0.6608  0.5518  0.4464
  0.3442
  2.8250  2.8084  2.7895  2.7681  2.7430  2.7145  2.6833  2.6497  2.6136  2.5752
  2.5349  2.4936  2.4524  2.4118  2.3727  2.2683  2.1366  2.0007  1.8549
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F322W2
  3.0028  2.9850  2.9757  2.9746  2.9831  2.9915  2.9889  2.9686  2.9335  2.8880
  2.8335  2.7713  2.7040  2.6351  2.5662  2.3969  2.2323  2.0725  1.9165
  2.9576  2.9330  2.9174  2.9112  2.9128  2.9199  2.9237  2.9073  2.8800  2.8440
  2.7995  2.7455  2.6829  2.6152  2.5461  2.3751  2.2099  2.0514  1.8976  1.7441
  2.9274  2.8949  2.8714  2.8578  2.8539  2.8579  2.8625  2.8501  2.8280  2.7992
  2.7640  2.7201  2.6657  2.6022  2.5341  2.3619  2.1953  2.0363  1.8833  1.7316
  1.5823
  2.9191  2.8746  2.8401  2.8160  2.8026  2.7993  2.8025  2.7945  2.7758  2.7519
  2.7237  2.6897  2.6462  2.5907  2.5261  2.3544  2.1863  2.0261  1.8728  1.7222
  1.5743  1.4309
  2.9627  2.8979  2.8410  2.7966  2.7663  2.7499  2.7449  2.7396  2.7236  2.7026
  2.6789  2.6522  2.6196  2.5756  2.5185  2.3505  2.1814  2.0197  1.8654  1.7153
  1.5683  1.4258  1.2884  1.1554
  3.0102  2.9510  2.8895  2.8295  2.7759  2.7331  2.7060  2.6925  2.6762  2.6553
  2.6327  2.6094  2.5843  2.5523  2.5069  2.3485  2.1792  2.0162  1.8607  1.7104
  1.5640  1.4221  1.2853  1.1533  1.0256  0.9016  0.7809  0.6635  0.5497  0.4405
  3.0285  2.9774  2.9233  2.8664  2.8092  2.7562  2.7117  2.6782  2.6511  2.6239
  2.5973  2.5715  2.5464  2.5209  2.4869  2.3467  2.1788  2.0148  1.8581  1.7074
  1.5612  1.4196  1.2832  1.1517  1.0248  0.9020  0.7827  0.6667  0.5539  0.4448
  0.3397
  3.0279  2.9823  2.9347  2.8839  2.8302  2.7757  2.7243  2.6799  2.6437  2.6117
  2.5804  2.5498  2.5203  2.4909  2.4599  2.3428  2.1793  2.0150  1.8573  1.7061
  1.5599  1.4184  1.2819  1.1505  1.0241  0.9020  0.7836  0.6688  0.5573  0.4490
  0.3422
  3.0188  2.9752  2.9319  2.8865  2.8378  2.7862  2.7339  2.6840  2.6392  2.6005
  2.5664  2.5345  2.5027  2.4704  2.4367  2.3315  2.1778  2.0141  1.8557  1.7038
  1.5575  1.4159  1.2791  1.1473  1.0207  0.8988  0.7810  0.6670  0.5563  0.4489
  0.3447
  3.0036  2.9629  2.9230  2.8815  2.8373  2.7899  2.7401  2.6896  2.6408  2.5957
  2.5556  2.5198  2.4864  2.4529  2.4178  2.3144  2.1769  2.0162  1.8580  1.7059
  1.5596  1.4181  1.2811  1.1488  1.0217  0.8996  0.7819  0.6683  0.5584  0.4518
  0.3483
  2.9815  2.9449  2.9080  2.8704  2.8302  2.7869  2.7407  2.6927  2.6440  2.5964
  2.5515  2.5102  2.4724  2.4366  2.4004  2.2967  2.1678  2.0177  1.8606  1.7087
  1.5627  1.4215  1.2846  1.1519  1.0240  0.9012  0.7831  0.6694  0.5597  0.4535
  0.3506
  2.9462  2.9145  2.8832  2.8499  2.8148  2.7762  2.7343  2.6901  2.6441  2.5975
  2.5514  2.5067  2.4643  2.4242  2.3845  2.2784  2.1505  2.0186  1.8635
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F322W2
  3.0317  3.0181  3.0127  3.0141  3.0237  3.0325  3.0301  3.0081  2.9636  2.9066
  2.8415  2.7721  2.7011  2.6303  2.5608  2.3921  2.2291  2.0709  1.9169
  2.9813  2.9615  2.9506  2.9484  2.9534  2.9634  2.9697  2.9525  2.9187  2.8718
  2.8150  2.7510  2.6826  2.6123  2.5421  2.3710  2.2068  2.0493  1.8973  1.7469
  2.9438  2.9166  2.8985  2.8902  2.8911  2.8998  2.9088  2.8985  2.8731  2.8358
  2.7884  2.7323  2.6691  2.6013  2.5316  2.3589  2.1928  2.0345  1.8830  1.7341
  1.5860
  2.9216  2.8851  2.8579  2.8408  2.8341  2.8377  2.8471  2.8436  2.8248  2.7956
  2.7572  2.7104  2.6552  2.5926  2.5251  2.3523  2.1847  2.0249  1.8728  1.7245
  1.5780  1.4349
  2.9342  2.8797  2.8369  2.8059  2.7871  2.7804  2.7844  2.7866  2.7735  2.7505
  2.7198  2.6820  2.6364  2.5819  2.5195  2.3492  2.1805  2.0192  1.8658  1.7176
  1.5721  1.4301  1.2927  1.1595
  2.9929  2.9286  2.8655  2.8095  2.7664  2.7394  2.7291  2.7290  2.7205  2.7020
  2.6768  2.6462  2.6098  2.5654  2.5113  2.3480  2.1789  2.0163  1.8615  1.7129
  1.5679  1.4267  1.2901  1.1580  1.0300  0.9057  0.7847  0.6669  0.5529  0.4437
  3.0259  2.9710  2.9128  2.8531  2.7965  2.7476  2.7107  2.6904  2.6764  2.6571
  2.6333  2.6061  2.5756  2.5402  2.4966  2.3470  2.1790  2.0155  1.8594  1.7099
  1.5651  1.4245  1.2883  1.1568  1.0297  0.9065  0.7868  0.6704  0.5574  0.4481
  0.3431
  3.0331  2.9852  2.9347  2.8810  2.8255  2.7715  2.7237  2.6863  2.6592  2.6330
  2.6039  2.5736  2.5427  2.5100  2.4735  2.3444  2.1800  2.0161  1.8589  1.7086
  1.5636  1.4232  1.2873  1.1561  1.0295  0.9071  0.7884  0.6731  0.5611  0.4525
  0.3476
  3.0260  2.9817  2.9367  2.8893  2.8387  2.7862  2.7347  2.6883  2.6495  2.6168
  2.5856  2.5532  2.5195  2.4847  2.4483  2.3356  2.1792  2.0155  1.8575  1.7063
  1.5609  1.4204  1.2845  1.1532  1.0266  0.9044  0.7862  0.6718  0.5607  0.4528
  0.3483
  3.0143  2.9718  2.9299  2.8869  2.8413  2.7929  2.7426  2.6929  2.6466  2.6054
  2.5689  2.5348  2.5009  2.4655  2.4281  2.3207  2.1796  2.0181  1.8599  1.7082
  1.5626  1.4220  1.2861  1.1546  1.0278  0.9055  0.7876  0.6736  0.5633  0.4563
  0.3523
  3.0008  2.9595  2.9191  2.8793  2.8374  2.7929  2.7457  2.6969  2.6483  2.6019
  2.5590  2.5198  2.4832  2.4472  2.4098  2.3031  2.1735  2.0206  1.8629  1.7111
  1.5653  1.4248  1.2890  1.1573  1.0301  0.9074  0.7891  0.6752  0.5651  0.4585
  0.3596
  2.9855  2.9423  2.9049  2.8673  2.8290  2.7880  2.7442  2.6981  2.6505  2.6028
  2.5564  2.5123  2.4710  2.4318  2.3934  2.2828  2.1609  2.0230  1.8665
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F322W2
  3.0628  3.0540  3.0511  3.0548  3.0671  3.0772  3.0729  3.0442  2.9884  2.9208
  2.8478  2.7730  2.6989  2.6264  2.5559  2.3870  2.2255  2.0689  1.9148
  3.0078  2.9929  2.9866  2.9881  2.9965  3.0092  3.0162  2.9957  2.9528  2.8947
  2.8275  2.7560  2.6829  2.6103  2.5389  2.3672  2.2036  2.0470  1.8964  1.7489
  2.9641  2.9424  2.9297  2.9264  2.9318  2.9442  2.9561  2.9465  2.9155  2.8682
  2.8092  2.7430  2.6729  2.6013  2.5298  2.3562  2.1905  2.0327  1.8823  1.7359
  1.5898
  2.9322  2.9022  2.8815  2.8706  2.8699  2.8787  2.8927  2.8930  2.8729  2.8367
  2.7874  2.7288  2.6640  2.5953  2.5249  2.3507  2.1833  2.0239  1.8725  1.7264
  1.5818  1.4394
  2.9214  2.8792  2.8469  2.8251  2.8146  2.8155  2.8263  2.8345  2.8241  2.7980
  2.7590  2.7096  2.6523  2.5889  2.5215  2.3484  2.1798  2.0189  1.8661  1.7196
  1.5759  1.4348  1.2976  1.1645
  2.9637  2.8990  2.8440  2.8020  2.7744  2.7613  2.7621  2.7712  2.7694  2.7521
  2.7226  2.6827  2.6344  2.5786  2.5166  2.3478  2.1788  2.0166  1.8624  1.7151
  1.5718  1.4316  1.2954  1.1633  1.0351  0.9105  0.7891  0.6708  0.5563  0.4466
  3.0156  2.9559  2.8935  2.8329  2.7798  2.7393  2.7161  2.7123  2.7122  2.7011
  2.6789  2.6475  2.6083  2.5615  2.5074  2.3478  2.1794  2.0163  1.8608  1.7124
  1.5690  1.4294  1.2939  1.1626  1.0353  0.9119  0.7918  0.6749  0.5613  0.4513
  0.3457
  3.0343  2.9834  2.9294  2.8725  2.8156  2.7632  2.7200  2.6902  2.6752  2.6591
  2.6365  2.6084  2.5750  2.5361  2.4909  2.3466  2.1808  2.0173  1.8606  1.7112
  1.5675  1.4282  1.2931  1.1623  1.0356  0.9130  0.7938  0.6781  0.5657  0.4564
  0.3506
  3.0321  2.9865  2.9393  2.8892  2.8364  2.7832  2.7334  2.6916  2.6607  2.6363
  2.6096  2.5783  2.5439  2.5067  2.4663  2.3403  2.1805  2.0170  1.8594  1.7089
  1.5646  1.4251  1.2902  1.1596  1.0332  0.9109  0.7924  0.6775  0.5659  0.4575
  0.3521
  3.0211  2.9783  2.9352  2.8906  2.8433  2.7935  2.7430  2.6954  2.6536  2.6189
  2.5878  2.5558  2.5210  2.4835  2.4435  2.3289  2.1818  2.0200  1.8620  1.7108
  1.5659  1.4263  1.2915  1.1609  1.0346  0.9125  0.7943  0.6800  0.5691  0.4614
  0.3568
  3.0100  2.9668  2.9257  2.8841  2.8410  2.7954  2.7476  2.6991  2.6523  2.6093
  2.5708  2.5349  2.4995  2.4626  2.4232  2.3117  2.1789  2.0230  1.8653  1.7136
  1.5683  1.4286  1.2937  1.1632  1.0368  0.9145  0.7962  0.6820  0.5715  0.4644
  0.3647
  2.9985  2.9560  2.9152  2.8753  2.8351  2.7927  2.7481  2.7015  2.6539  2.6072
  2.5628  2.5212  2.4820  2.4437  2.4054  2.2887  2.1718  2.0260  1.8693
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F322W2
  3.0954  3.0896  3.1012  3.1194  3.1337  3.1354  3.1178  3.0750  3.0071  2.9311
  2.8526  2.7743  2.6977  2.6235  2.5519  2.3818  2.2214  2.0665  1.9138
  3.0365  3.0261  3.0237  3.0287  3.0407  3.0555  3.0620  3.0351  2.9806  2.9121
  2.8372  2.7603  2.6840  2.6092  2.5365  2.3636  2.2004  2.0447  1.8951  1.7497
  2.9872  2.9708  2.9633  2.9647  2.9744  2.9903  3.0039  2.9926  2.9528  2.8945
  2.8256  2.7519  2.6768  2.6022  2.5290  2.3539  2.1884  2.0310  1.8812  1.7368
  1.5934
  2.9476  2.9237  2.9091  2.9041  2.9088  2.9224  2.9398  2.9424  2.9181  2.8725
  2.8124  2.7441  2.6719  2.5986  2.5257  2.3494  2.1821  2.0230  1.8721  1.7275
  1.5853  1.4442
  2.9222  2.8886  2.8645  2.8503  2.8469  2.8543  2.8705  2.8832  2.8739  2.8423
  2.7935  2.7331  2.6662  2.5958  2.5243  2.3479  2.1794  2.0188  1.8664  1.7212
  1.5794  1.4397  1.3030  1.1700
  2.9458  2.8801  2.8397  2.8112  2.7949  2.7913  2.8002  2.8160  2.8194  2.8017
  2.7656  2.7156  2.6562  2.5911  2.5226  2.3482  2.1789  2.0171  1.8634  1.7171
  1.5754  1.4365  1.3010  1.1691  1.0407  0.9157  0.7940  0.6756  0.5608  0.4509
  2.9941  2.9291  2.8657  2.8108  2.7697  2.7451  2.7380  2.7462  2.7562  2.7507
  2.7272  2.6888  2.6391  2.5815  2.5183  2.3491  2.1799  2.0173  1.8622  1.7147
  1.5727  1.4344  1.2997  1.1687  1.0416  0.9180  0.7976  0.6803  0.5662  0.4558
  0.3501
  3.0290  2.9745  2.9163  2.8565  2.7996  2.7507  2.7144  2.6963  2.6963  2.6943
  2.6796  2.6518  2.6126  2.5642  2.5087  2.3495  2.1818  2.0186  1.8625  1.7138
  1.5713  1.4331  1.2990  1.1687  1.0423  0.9196  0.8003  0.6842  0.5712  0.4614
  0.3552
  3.0351  2.9878  2.9377  2.8846  2.8296  2.7763  2.7292  2.6928  2.6694  2.6561
  2.6381  2.6115  2.5776  2.5370  2.4898  2.3459  2.1820  2.0186  1.8615  1.7117
  1.5683  1.4299  1.2960  1.1662  1.0403  0.9181  0.7994  0.6841  0.5720  0.4631
  0.3572
  3.0270  2.9837  2.9389  2.8923  2.8427  2.7915  2.7414  2.6966  2.6604  2.6335
  2.6100  2.5820  2.5479  2.5089  2.4659  2.3392  2.1842  2.0219  1.8643  1.7136
  1.5695  1.4308  1.2970  1.1674  1.0419  0.9201  0.8019  0.6873  0.5760  0.4659
  0.3632
  3.0147  2.9718  2.9300  2.8876  2.8431  2.7961  2.7476  2.7000  2.6561  2.6184
  2.5863  2.5554  2.5217  2.4838  2.4422  2.3240  2.1839  2.0253  1.8678  1.7164
  1.5717  1.4327  1.2987  1.1693  1.0439  0.9223  0.8043  0.6900  0.5791  0.4715
  0.3733
  3.0040  2.9613  2.9195  2.8791  2.8376  2.7943  2.7490  2.7023  2.6558  2.6117
  2.5714  2.5343  2.4983  2.4609  2.4187  2.3003  2.1811  2.0288  1.8720
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F322W2
  3.1298  3.1266  3.1457  3.1706  3.1846  3.1802  3.1594  3.0994  3.0205  2.9386
  2.8566  2.7759  2.6974  2.6216  2.5486  2.3768  2.2167  2.0633  1.9118
  3.0670  3.0608  3.0617  3.0696  3.0838  3.1005  3.1057  3.0690  3.0018  2.9248
  2.8447  2.7644  2.6856  2.6091  2.5350  2.3603  2.1970  2.0421  1.8935  1.7495
  3.0123  3.0011  2.9982  3.0038  3.0173  3.0362  3.0508  3.0348  2.9834  2.9144
  2.8381  2.7592  2.6808  2.6038  2.5291  2.3520  2.1862  2.0293  1.8801  1.7369
  1.5962
  2.9659  2.9479  2.9390  2.9394  2.9492  2.9671  2.9872  2.9903  2.9582  2.9015
  2.8318  2.7562  2.6791  2.6024  2.5273  2.3486  2.1809  2.0222  1.8716  1.7282
  1.5882  1.4489
  2.9301  2.9038  2.8866  2.8792  2.8823  2.8955  2.9162  2.9320  2.9211  2.8809
  2.8216  2.7519  2.6779  2.6026  2.5278  2.3480  2.1790  2.0187  1.8667  1.7223
  1.5825  1.4444  1.3086  1.1757
  2.9162  2.8769  2.8475  2.8288  2.8214  2.8258  2.8414  2.8621  2.8691  2.8482
  2.8033  2.7430  2.6744  2.6021  2.5288  2.3491  2.1791  2.0177  1.8643  1.7187
  1.5786  1.4412  1.3066  1.1752  1.0472  0.9223  0.8003  0.6812  0.5661  0.4558
  2.9589  2.8948  2.8417  2.8021  2.7767  2.7659  2.7698  2.7864  2.8028  2.8006
  2.7730  2.7255  2.6656  2.5988  2.5287  2.3512  2.1806  2.0182  1.8636  1.7168
  1.5761  1.4391  1.3053  1.1750  1.0482  0.9247  0.8042  0.6866  0.5719  0.4611
  0.3550
  3.0146  2.9553  2.8929  2.8321  2.7792  2.7396  2.7178  2.7166  2.7299  2.7387
  2.7282  2.6962  2.6482  2.5897  2.5251  2.3533  2.1829  2.0199  1.8643  1.7163
  1.5748  1.4378  1.3046  1.1751  1.0493  0.9268  0.8074  0.6911  0.5777  0.4673
  0.3606
  3.0355  2.9829  2.9297  2.8733  2.8167  2.7645  2.7211  2.6950  2.6828  2.6783
  2.6734  2.6534  2.6180  2.5702  2.5137  2.3523  2.1838  2.0202  1.8636  1.7144
  1.5719  1.4346  1.3016  1.1726  1.0474  0.9258  0.8072  0.6918  0.5793  0.4698
  0.3633
  3.0298  2.9859  2.9393  2.8901  2.8383  2.7860  2.7371  2.6997  2.6723  2.6511
  2.6328  2.6127  2.5820  2.5422  2.4948  2.3503  2.1870  2.0237  1.8666  1.7164
  1.5731  1.4353  1.3024  1.1737  1.0491  0.9281  0.8102  0.6956  0.5840  0.4753
  0.3695
  3.0172  2.9752  2.9330  2.8895  2.8432  2.7947  2.7457  2.6995  2.6596  2.6280
  2.6036  2.5793  2.5491  2.5120  2.4686  2.3403  2.1889  2.0276  1.8702  1.7193
  1.5751  1.4369  1.3038  1.1753  1.0509  0.9303  0.8129  0.6988  0.5878  0.4797
  0.3792
  3.0059  2.9628  2.9218  2.8808  2.8386  2.7944  2.7482  2.7015  2.6569  2.6166
  2.5820  2.5510  2.5195  2.4838  2.4351  2.3223  2.1895  2.0319  1.8744
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F322W2
  3.1660  3.1653  3.1801  3.1989  3.2102  3.2048  3.1755  3.1161  3.0302  2.9443
  2.8602  2.7778  2.6978  2.6204  2.5461  2.3718  2.2113  2.0592  1.9091
  3.0993  3.0969  3.1157  3.1421  3.1629  3.1676  3.1474  3.0961  3.0175  2.9343
  2.8509  2.7684  2.6878  2.6097  2.5343  2.3572  2.1933  2.0390  1.8913  1.7486
  3.0394  3.0331  3.0343  3.0434  3.0597  3.0802  3.0945  3.0716  3.0073  2.9293
  2.8476  2.7656  2.6849  2.6062  2.5300  2.3505  2.1840  2.0274  1.8786  1.7364
  1.5979
  2.9863  2.9741  2.9705  2.9758  2.9899  3.0111  3.0331  3.0343  2.9920  2.9240
  2.8464  2.7660  2.6856  2.6066  2.5297  2.3483  2.1798  2.0212  1.8710  1.7283
  1.5902  1.4532
  2.9420  2.9219  2.9114  2.9101  2.9189  2.9372  2.9615  2.9793  2.9640  2.9128
  2.8434  2.7667  2.6877  2.6091  2.5319  2.3487  2.1787  2.0186  1.8669  1.7231
  1.5848  1.4487  1.3142  1.1819
  2.9094  2.8824  2.8617  2.8511  2.8511  2.8624  2.8837  2.9084  2.9170  2.8897
  2.8342  2.7646  2.6891  2.6119  2.5352  2.3508  2.1795  2.0182  1.8651  1.7200
  1.5812  1.4456  1.3122  1.1814  1.0537  0.9290  0.8070  0.6877  0.5725  0.4618
  2.9215  2.8711  2.8334  2.8074  2.7938  2.7932  2.8056  2.8286  2.8497  2.8481
  2.8134  2.7560  2.6872  2.6134  2.5383  2.3541  2.1815  2.0192  1.8650  1.7187
  1.5791  1.4435  1.3109  1.1813  1.0550  0.9317  0.8113  0.6936  0.5787  0.4675
  0.3609
  2.9878  2.9231  2.8597  2.8055  2.7658  2.7428  2.7373  2.7490  2.7706  2.7856
