 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =  H   
  2.1249  2.0793  2.0354  1.9916  1.9468  1.8285  1.7023  1.5726  1.4428  1.3146
  1.1879  1.0624  0.9385  0.8165  0.6965  0.5786  0.4629  0.3498  0.2391  0.1311
  0.0276
  2.3864  2.3413  2.2948  2.2471  2.2032  2.1721  2.1652  2.1836  2.1990  2.1783
  2.1314  2.0820  2.0351  1.9900  1.9452  1.8281  1.7029  1.5731  1.4426  1.3138
  1.1871  1.0624  0.9397  0.8191  0.7005  0.5840  0.4694  0.3569  0.2470  0.1397
  0.0351
  2.3928  2.3550  2.3120  2.2644  2.2156  2.1694  2.1311  2.1070  2.0982  2.1003
  2.0985  2.0777  2.0364  1.9903  1.9448  1.8288  1.7049  1.5756  1.4449  1.3157
  1.1891  1.0650  0.9434  0.8241  0.7071  0.5922  0.4791  0.3680  0.2589  0.1504
  0.0458
  2.4048  2.3667  2.3255  2.2816  2.2334  2.1838  2.1358  2.0929  2.0585  2.0338
  2.0172  2.0055  1.9921  1.9698  1.9351  1.8283  1.7070  1.5786  1.4477  1.3180
  1.1912  1.0676  0.9469  0.8288  0.7131  0.5996  0.4879  0.3782  0.2704  0.1646
  0.0611
  2.4225  2.3764  2.3347  2.2938  2.2499  2.2016  2.1516  2.1024  2.0562  2.0156
  1.9814  1.9529  1.9290  1.9078  1.9161  1.8266  1.7092  1.5821  1.4510
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =  H   
  2.4724  2.4200  2.3718  2.3274  2.2965  2.2605  2.2230  2.1857  2.1478  2.1086
  2.0679  2.0262  1.9834  1.9396  1.8951  1.7805  1.6643  1.5493  1.4297
  2.5054  2.4460  2.3918  2.3423  2.3011  2.2637  2.2257  2.1879  2.1504  2.1114
  2.0710  2.0294  1.9864  1.9421  1.8967  1.7802  1.6631  1.5460  1.4264  1.3021
  2.5243  2.4727  2.4151  2.3617  2.3127  2.2717  2.2322  2.1929  2.1549  2.1165
  2.0764  2.0349  1.9920  1.9476  1.9019  1.7838  1.6641  1.5448  1.4245  1.3011
  1.1739
  2.5086  2.4900  2.4388  2.3830  2.3308  2.2833  2.2415  2.2007  2.1602  2.1221
  2.0822  2.0409  1.9982  1.9540  1.9083  1.7893  1.6673  1.5456  1.4240  1.3009
  1.1751  1.0475
  2.3733  2.4636  2.4534  2.4045  2.3508  2.2997  2.2531  2.2098  2.1679  2.1266
  2.0874  2.0462  2.0037  1.9598  1.9144  1.7953  1.6717  1.5479  1.4248  1.3014
  1.1765  1.0505  0.9246  0.7997
  2.3390  2.3234  2.4028  2.4155  2.3704  2.3183  2.2676  2.2204  2.1758  2.1328
  2.0911  2.0502  2.0079  1.9643  1.9193  1.8008  1.6766  1.5511  1.4265  1.3026
  1.1783  1.0535  0.9292  0.8059  0.6845  0.5651  0.4477  0.3329  0.2234  0.1189
  2.3495  2.3053  2.2787  2.3239  2.3716  2.3356  2.2847  2.2337  2.1851  2.1392
  2.0951  2.0524  2.0102  1.9668  1.9222  1.8050  1.6811  1.5547  1.4288  1.3043
  1.1804  1.0566  0.9336  0.8119  0.6919  0.5740  0.4582  0.3445  0.2335  0.1275
  0.0263
  2.3679  2.3194  2.2728  2.2381  2.2460  2.2997  2.2967  2.2495  2.1976  2.1472
  2.0999  2.0545  2.0108  1.9674  1.9232  1.8073  1.6844  1.5578  1.4311  1.3061
  1.1824  1.0596  0.9380  0.8177  0.6992  0.5826  0.4680  0.3556  0.2454  0.1379
  0.0350
  2.3897  2.3384  2.2885  2.2399  2.1996  2.1832  2.2053  2.2300  2.2076  2.1582
  2.1066  2.0573  2.0105  1.9658  1.9214  1.8065  1.6847  1.5584  1.4311  1.3053
  1.1816  1.0595  0.9390  0.8201  0.7032  0.5880  0.4747  0.3632  0.2539  0.1470
  0.0427
  2.4038  2.3584  2.3099  2.2587  2.2085  2.1640  2.1335  2.1254  2.1347  2.1369
  2.1116  2.0645  2.0146  1.9668  1.9210  1.8064  1.6860  1.5603  1.4329  1.3068
  1.1831  1.0617  0.9423  0.8249  0.7096  0.5962  0.4845  0.3745  0.2663  0.1601
  0.0561
  2.4282  2.3794  2.3302  2.2807  2.2287  2.1773  2.1297  2.0907  2.0648  2.0518
  2.0451  2.0331  2.0074  1.9663  1.9204  1.8064  1.6872  1.5623  1.4349  1.3083
  1.1844  1.0633  0.9448  0.8287  0.7149  0.6031  0.4931  0.3848  0.2781  0.1730
  0.0698
  2.4628  2.4014  2.3459  2.3003  2.2507  2.1982  2.1459  2.0962  2.0518  2.0157
  1.9882  1.9670  1.9483  1.9269  1.9196  1.8065  1.6883  1.5644  1.4371
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =  H   
  2.4455  2.3893  2.3411  2.3001  2.2690  2.2372  2.2023  2.1649  2.1255  2.0845
  2.0423  1.9992  1.9554  1.9113  1.8669  1.7540  1.6396  1.5246  1.4106
  2.4727  2.4161  2.3628  2.3125  2.2729  2.2356  2.1978  2.1595  2.1226  2.0833
  2.0426  2.0008  1.9580  1.9140  1.8690  1.7542  1.6390  1.5236  1.4082  1.2886
  2.5085  2.4455  2.3871  2.3329  2.2841  2.2439  2.2041  2.1649  2.1272  2.0886
  2.0482  2.0067  1.9639  1.9199  1.8747  1.7585  1.6408  1.5240  1.4071  1.2879
  1.1651
  2.5102  2.4703  2.4130  2.3558  2.3022  2.2554  2.2138  2.1730  2.1324  2.0946
  2.0546  2.0132  1.9706  1.9268  1.8817  1.7646  1.6450  1.5258  1.4073  1.2880
  1.1663  1.0423
  2.4347  2.4726  2.4348  2.3793  2.3238  2.2713  2.2254  2.1825  2.1407  2.0996
  2.0605  2.0193  1.9769  1.9333  1.8884  1.7713  1.6503  1.5290  1.4088  1.2889
  1.1679  1.0453  0.9222  0.7996
  2.3379  2.3693  2.4307  2.3986  2.3455  2.2914  2.2397  2.1935  2.1491  2.1062
  2.0649  2.0240  1.9818  1.9384  1.8939  1.7775  1.6559  1.5330  1.4111  1.2905
  1.1698  1.0484  0.9268  0.8057  0.6861  0.5680  0.4516  0.3383  0.2301  0.1263
  2.3427  2.3017  2.3043  2.3777  2.3616  2.3114  2.2581  2.2065  2.1587  2.1133
  2.0691  2.0269  1.9848  1.9416  1.8974  1.7822  1.6609  1.5372  1.4140  1.2925
  1.1720  1.0514  0.9311  0.8115  0.6934  0.5770  0.4624  0.3497  0.2398  0.1349
  0.0342
  2.3615  2.3119  2.2671  2.2486  2.3004  2.3200  2.2762  2.2234  2.1710  2.1214
  2.0745  2.0292  1.9860  1.9428  1.8988  1.7847  1.6645  1.5408  1.4168  1.2946
  1.1741  1.0543  0.9352  0.8171  0.7004  0.5855  0.4723  0.3611  0.2518  0.1452
  0.0431
  2.3890  2.3325  2.2806  2.2329  2.2014  2.2148  2.2521  2.2352  2.1854  2.1323
  2.0811  2.0321  1.9856  1.9412  1.8971  1.7837  1.6648  1.5414  1.4170  1.2941
  1.1733  1.0541  0.9361  0.8193  0.7042  0.5907  0.4790  0.3690  0.2609  0.1547
  0.0510
  2.4083  2.3568  2.3043  2.2510  2.2009  2.1610  2.1458  2.1609  2.1703  2.1426
  2.0926  2.0402  1.9898  1.9419  1.8963  1.7830  1.6652  1.5428  1.4186  1.2953
  1.1745  1.0558  0.9390  0.8237  0.7103  0.5987  0.4887  0.3803  0.2734  0.1682
  0.0648
  2.4416  2.3848  2.3296  2.2759  2.2215  2.1695  2.1241  2.0930  2.0811  2.0809
  2.0721  2.0428  1.9959  1.9457  1.8972  1.7822  1.6651  1.5436  1.4195  1.2960
  1.1748  1.0565  0.9406  0.8267  0.7149  0.6050  0.4969  0.3904  0.2852  0.1814
  0.0790
  2.4888  2.4165  2.3565  2.3014  2.2471  2.1919  2.1385  2.0895  2.0490  2.0205
  2.0025  1.9877  1.9674  1.9369  1.8998  1.7813  1.6645  1.5438  1.4197
