 E(B-V) = 0.08
3500 -1.00 -0.40  2.5916
3500 -1.50 -0.40  2.6214
3500 -2.00 -0.40  2.6249
3600  0.00 -0.40  2.4515
3600  0.25 -0.40  2.4235
3600  0.50 -0.40  2.3952
3600  0.75 -0.40  2.3669
3600  1.00 -0.40  2.3387
3600 -0.25 -0.40  2.4786
3600 -0.50 -0.40  2.5045
3600 -0.75 -0.40  2.5281
3600 -1.00 -0.40  2.5484
3600 -1.50 -0.40  2.5747
3600 -2.00 -0.40  2.5759
3700  0.00 -0.40  2.4098
3700  0.25 -0.40  2.3822
3700  0.50 -0.40  2.3541
3700  0.75 -0.40  2.3258
3700  1.00 -0.40  2.2975
3700 -0.25 -0.40  2.4362
3700 -0.50 -0.40  2.4608
3700 -0.75 -0.40  2.4828
3700 -1.00 -0.40  2.5012
3700 -1.50 -0.40  2.5238
3700 -2.00 -0.40  2.5226
3800  0.00 -0.40  2.3657
3800  0.25 -0.40  2.3389
3800  0.50 -0.40  2.3114
3800  0.75 -0.40  2.2833
3800  1.00 -0.40  2.2551
3800 -0.25 -0.40  2.3909
3800 -0.50 -0.40  2.4140
3800 -0.75 -0.40  2.4342
3800 -1.00 -0.40  2.4508
3800 -1.50 -0.40  2.4698
3800 -2.00 -0.40  2.4662
3900  0.00 -0.40  2.3193
3900  0.25 -0.40  2.2936
3900  0.50 -0.40  2.2668
3900  0.75 -0.40  2.2392
3900  1.00 -0.40  2.2114
3900 -0.25 -0.40  2.3431
3900 -0.50 -0.40  2.3646
3900 -0.75 -0.40  2.3830
3900 -1.00 -0.40  2.3977
3900 -1.50 -0.40  2.4134
3900 -2.00 -0.40  2.4076
4000  0.00 -0.40  2.2710
4000  0.25 -0.40  2.2465
4000  0.50 -0.40  2.2207
4000  0.75 -0.40  2.1938
4000  1.00 -0.40  2.1666
4000 -0.25 -0.40  2.2934
4000 -0.50 -0.40  2.3132
4000 -0.75 -0.40  2.3299
4000 -1.00 -0.40  2.3429
4000 -1.50 -0.40  2.3554
4000 -2.00 -0.40  2.3480
4250  0.00 -0.40  2.1453
4250  0.25 -0.40  2.1241
4250  0.50 -0.40  2.1010
4250  0.75 -0.40  2.0764
4250  1.00 -0.40  2.0509
4250 -0.25 -0.40  2.1640
4250 -0.50 -0.40  2.1797
4250 -0.75 -0.40  2.1921
4250 -1.00 -0.40  2.2008
4250 -1.50 -0.40  2.2064
4250 -2.00 -0.40  2.1982
4500  0.00 -0.40  2.0169
4500  0.25 -0.40  1.9994
4500  0.50 -0.40  1.9793
4500  0.75 -0.40  1.9572
4500  1.00 -0.40  1.9338
4500 -0.25 -0.40  2.0314
4500 -0.50 -0.40  2.0427
4500 -0.75 -0.40  2.0505
4500 -1.00 -0.40  2.0552
4500 -1.50 -0.40  2.0560
4500 -2.00 -0.40  2.0499
4750  0.00 -0.40  1.8869
4750  0.25 -0.40  1.8737
4750  0.50 -0.40  1.8573
4750  0.75 -0.40  1.8383
4750  1.00 -0.40  1.8175
4750 -0.25 -0.40  1.8968
4750 -0.50 -0.40  1.9033
4750 -0.75 -0.40  1.9069
4750 -1.00 -0.40  1.9082
4750 -1.50 -0.40  1.9063
4750 -2.00 -0.40  1.9022
5000  0.00 -0.40  1.7538
5000  0.25 -0.40  1.7454
5000  0.50 -0.40  1.7335
5000  0.75 -0.40  1.7184
5000  1.00 -0.40  1.7009
5000 -0.25 -0.40  1.7589
5000 -0.50 -0.40  1.7614
5000 -0.75 -0.40  1.7620
5000 -1.00 -0.40  1.7613
5000 -1.50 -0.40  1.7582
5000 -2.00 -0.40  1.7548
5250  0.00 -0.40  1.6171
5250  0.25 -0.40  1.6130
5250  0.50 -0.40  1.6058
5250  0.75 -0.40  1.5954
5250  1.00 -0.40  1.5821
5250 -0.25 -0.40  1.6188
5250 -0.50 -0.40  1.6188
5250 -0.75 -0.40  1.6178
5250 -1.00 -0.40  1.6162
5250 -1.50 -0.40  1.6127
5250 -2.00 -0.40  1.6096
5500  0.00 -0.40  1.4791
5500  0.25 -0.40  1.4779
5500  0.50 -0.40  1.4744
5500  0.75 -0.40  1.4683
5500  1.00 -0.40  1.4595
5500 -0.25 -0.40  1.4787
5500 -0.50 -0.40  1.4775
5500 -0.75 -0.40  1.4757
5500 -1.00 -0.40  1.4739
5500 -1.50 -0.40  1.4703
5500 -2.00 -0.40  1.4674
5750  0.00 -0.40  1.3417
5750  0.75 -0.40  1.3388
5750  1.00 -0.40  1.3338
6000  0.25 -0.40  1.2081
6000  0.50 -0.40  1.2090
6000  0.75 -0.40  1.2087
6000  1.00 -0.40  1.2068
6250  0.00 -0.40  1.0736
6250  0.25 -0.40  1.0760
6250  0.50 -0.40  1.0780
6250  0.75 -0.40  1.0793
6250  1.00 -0.40  1.0795
6250 -1.50 -0.40  1.0614
6500  0.00 -0.40  0.9432
6500  0.25 -0.40  0.9460
6500  0.50 -0.40  0.9488
6500  0.75 -0.40  0.9517
6500  1.00 -0.40  0.9545
