 E(B-V) = 0.08
3600 -0.50 -0.40  2.7684
3600 -0.75 -0.40  2.7749
3600 -1.00 -0.40  2.7766
3600 -1.50 -0.40  2.7243
3600 -2.00 -0.40  2.6350
3700  0.00 -0.40  2.6910
3700  0.25 -0.40  2.6832
3700  0.50 -0.40  2.6755
3700  0.75 -0.40  2.6677
3700  1.00 -0.40  2.6598
3700 -0.25 -0.40  2.6988
3700 -0.50 -0.40  2.7063
3700 -0.75 -0.40  2.7126
3700 -1.00 -0.40  2.7161
3700 -1.50 -0.40  2.6914
3700 -2.00 -0.40  2.6132
3800  0.00 -0.40  2.6293
3800  0.25 -0.40  2.6221
3800  0.50 -0.40  2.6148
3800  0.75 -0.40  2.6075
3800  1.00 -0.40  2.6000
3800 -0.25 -0.40  2.6366
3800 -0.50 -0.40  2.6435
3800 -0.75 -0.40  2.6494
3800 -1.00 -0.40  2.6529
3800 -1.50 -0.40  2.6413
3800 -2.00 -0.40  2.5806
3900  0.00 -0.40  2.5674
3900  0.25 -0.40  2.5606
3900  0.50 -0.40  2.5539
3900  0.75 -0.40  2.5470
3900  1.00 -0.40  2.5398
3900 -0.25 -0.40  2.5741
3900 -0.50 -0.40  2.5804
3900 -0.75 -0.40  2.5855
3900 -1.00 -0.40  2.5883
3900 -1.50 -0.40  2.5804
3900 -2.00 -0.40  2.5359
4000  0.00 -0.40  2.5054
4000  0.25 -0.40  2.4992
4000  0.50 -0.40  2.4928
4000  0.75 -0.40  2.4863
4000  1.00 -0.40  2.4795
4000 -0.25 -0.40  2.5115
4000 -0.50 -0.40  2.5170
4000 -0.75 -0.40  2.5210
4000 -1.00 -0.40  2.5226
4000 -1.50 -0.40  2.5145
4000 -2.00 -0.40  2.4816
4250  0.00 -0.40  2.3509
4250  0.25 -0.40  2.3464
4250  0.50 -0.40  2.3412
4250  0.75 -0.40  2.3357
4250  1.00 -0.40  2.3296
4250 -0.25 -0.40  2.3546
4250 -0.50 -0.40  2.3571
4250 -0.75 -0.40  2.3577
4250 -1.00 -0.40  2.3560
4250 -1.50 -0.40  2.3450
4250 -2.00 -0.40  2.3229
4500  0.00 -0.40  2.1968
4500  0.25 -0.40  2.1950
4500  0.50 -0.40  2.1920
4500  0.75 -0.40  2.1878
4500  1.00 -0.40  2.1828
4500 -0.25 -0.40  2.1972
4500 -0.50 -0.40  2.1961
4500 -0.75 -0.40  2.1936
4500 -1.00 -0.40  2.1898
4500 -1.50 -0.40  2.1782
4500 -2.00 -0.40  2.1615
4750  0.00 -0.40  2.0432
4750  0.25 -0.40  2.0446
4750  0.50 -0.40  2.0444
4750  0.75 -0.40  2.0427
4750  1.00 -0.40  2.0394
4750 -0.25 -0.40  2.0405
4750 -0.50 -0.40  2.0368
4750 -0.75 -0.40  2.0326
4750 -1.00 -0.40  2.0279
4750 -1.50 -0.40  2.0174
5000  0.00 -0.40  1.8914
5000  0.25 -0.40  1.8954
5000  0.50 -0.40  1.8980
5000  0.75 -0.40  1.8990
5000  1.00 -0.40  1.8983
5000 -0.25 -0.40  1.8867
5000 -0.50 -0.40  1.8817
5000 -0.75 -0.40  1.8766
5000 -1.00 -0.40  1.8715
5000 -1.50 -0.40  1.8621
5000 -2.00 -0.40  1.8544
5250  0.00 -0.40  1.7433
5250  0.25 -0.40  1.7488
5250  0.50 -0.40  1.7534
5250  0.75 -0.40  1.7569
5250  1.00 -0.40  1.7586
5250 -0.25 -0.40  1.7374
5250 -0.50 -0.40  1.7314
5250 -0.75 -0.40  1.7257
5250 -1.00 -0.40  1.7204
5250 -1.50 -0.40  1.7115
5250 -2.00 -0.40  1.7053
5500  0.00 -0.40  1.5992
5500  0.25 -0.40  1.6057
5500  0.50 -0.40  1.6117
5500  0.75 -0.40  1.6168
5500  1.00 -0.40  1.6206
5500 -0.25 -0.40  1.5925
5500 -0.50 -0.40  1.5860
5500 -0.75 -0.40  1.5800
5500 -1.00 -0.40  1.5747
5500 -1.50 -0.40  1.5663
5500 -2.00 -0.40  1.5607
5750  0.00 -0.40  1.4591
5750  0.25 -0.40  1.4663
5750  0.50 -0.40  1.4732
5750  0.75 -0.40  1.4795
5750  1.00 -0.40  1.4848
5750 -0.25 -0.40  1.4521
5750 -0.50 -0.40  1.4455
5750 -0.75 -0.40  1.4396
5750 -1.00 -0.40  1.4345
5750 -1.50 -0.40  1.4267
5750 -2.00 -0.40  1.4215
6000  0.00 -0.40  1.3233
6000  0.25 -0.40  1.3306
6000  0.50 -0.40  1.3381
6000  0.75 -0.40  1.3452
6000  1.00 -0.40  1.3516
6000 -0.25 -0.40  1.3163
6000 -0.50 -0.40  1.3099
6000 -0.75 -0.40  1.3043
6000 -1.00 -0.40  1.2996
6000 -1.50 -0.40  1.2923
6000 -2.00 -0.40  1.2875
6250  0.00 -0.40  1.1914
6250  0.25 -0.40  1.1987
6250  0.50 -0.40  1.2063
6250  0.75 -0.40  1.2139
6250  1.00 -0.40  1.2211
6250 -0.25 -0.40  1.1847
6250 -0.50 -0.40  1.1787
6250 -0.75 -0.40  1.1735
6250 -1.00 -0.40  1.1690
6250 -1.50 -0.40  1.1623
6250 -2.00 -0.40  1.1579
6500  0.00 -0.40  1.0634
6500  0.50 -0.40  1.0781
6500  0.75 -0.40  1.0859
6750  0.25 -0.40  0.9455
6750  0.75 -0.40  0.9610
6750  1.00 -0.40  0.9690
6750 -0.75 -0.40  0.9227
7000  0.00 -0.40  0.8168
7000  0.50 -0.40  0.8308
7000  0.75 -0.40  0.8388
7000  1.00 -0.40  0.8469
7000 -0.25 -0.40  0.8111
7250  0.00 -0.40  0.6981
7250  0.25 -0.40  0.7043
7250  0.50 -0.40  0.7115
7250  0.75 -0.40  0.7195
7250  1.00 -0.40  0.7282
7250 -0.25 -0.40  0.6927
7250 -0.50 -0.40  0.6882
7250 -0.75 -0.40  0.6844
7250 -1.00 -0.40  0.6813
7250 -1.50 -0.40  0.6767
7500  0.00 -0.40  0.5836
7500  0.25 -0.40  0.5897
7500  0.50 -0.40  0.5969
7500  0.75 -0.40  0.6051
7500  1.00 -0.40  0.6142
7500 -0.25 -0.40  0.5783
7500 -0.50 -0.40  0.5739
7500 -1.00 -0.40  0.5672
7500 -2.00 -0.40  0.5600
7750  0.00 -0.40  0.4743
7750  0.25 -0.40  0.4804
7750  0.50 -0.40  0.4875
7750  0.75 -0.40  0.4955
7750  1.00 -0.40  0.5046
7750 -0.25 -0.40  0.4691
7750 -0.50 -0.40  0.4646
7750 -0.75 -0.40  0.4608
7750 -1.00 -0.40  0.4577
7750 -1.50 -0.40  0.4531
7750 -2.00 -0.40  0.4504
8000  0.00 -0.40  0.3698
8000  0.25 -0.40  0.3759
8000  0.50 -0.40  0.3828
8000  0.75 -0.40  0.3906
8000  1.00 -0.40  0.3995
8000 -0.25 -0.40  0.3645
8000 -0.50 -0.40  0.3598
8000 -0.75 -0.40  0.3559
8000 -1.00 -0.40  0.3526
8000 -1.50 -0.40  0.3481
