 E(B-V) = 0.08
3400  1.00 -0.40  1.5553
3400 -0.25 -0.40  1.5304
3400 -0.50 -0.40  1.5264
3400 -0.75 -0.40  1.5273
3400 -1.00 -0.40  1.5459
3400 -1.50 -0.40  1.5951
3400 -2.00 -0.40  1.6270
3500  0.00 -0.40  1.5358
3500  0.25 -0.40  1.5405
3500  0.50 -0.40  1.5456
3500  0.75 -0.40  1.5510
3500  1.00 -0.40  1.5567
3500 -0.25 -0.40  1.5318
3500 -0.50 -0.40  1.5290
3500 -0.75 -0.40  1.5281
3500 -1.00 -0.40  1.5337
3500 -1.50 -0.40  1.5740
3500 -2.00 -0.40  1.6056
3600  0.00 -0.40  1.5364
3600  0.25 -0.40  1.5406
3600  0.50 -0.40  1.5458
3600  0.75 -0.40  1.5515
3600  1.00 -0.40  1.5582
3600 -0.25 -0.40  1.5332
3600 -0.50 -0.40  1.5313
3600 -0.75 -0.40  1.5310
3600 -1.00 -0.40  1.5332
3600 -1.50 -0.40  1.5555
3600 -2.00 -0.40  1.5830
3700  0.00 -0.40  1.5371
3700  0.25 -0.40  1.5406
3700  0.50 -0.40  1.5453
3700  0.75 -0.40  1.5511
3700  1.00 -0.40  1.5576
3700 -0.25 -0.40  1.5346
3700 -0.50 -0.40  1.5332
3700 -0.75 -0.40  1.5328
3700 -1.00 -0.40  1.5336
3700 -1.50 -0.40  1.5424
3700 -2.00 -0.40  1.5615
3800  0.00 -0.40  1.5353
3800  0.25 -0.40  1.5381
3800  0.50 -0.40  1.5420
3800  0.75 -0.40  1.5471
3800  1.00 -0.40  1.5531
3800 -0.25 -0.40  1.5332
3800 -0.50 -0.40  1.5317
3800 -0.75 -0.40  1.5304
3800 -1.00 -0.40  1.5295
3800 -1.50 -0.40  1.5309
3800 -2.00 -0.40  1.5428
3900  0.00 -0.40  1.5306
3900  0.25 -0.40  1.5333
3900  0.50 -0.40  1.5367
3900  0.75 -0.40  1.5410
3900  1.00 -0.40  1.5463
3900 -0.25 -0.40  1.5281
3900 -0.50 -0.40  1.5255
3900 -0.75 -0.40  1.5227
3900 -1.00 -0.40  1.5200
3900 -1.50 -0.40  1.5177
3900 -2.00 -0.40  1.5251
4000  0.00 -0.40  1.5222
4000  0.25 -0.40  1.5256
4000  0.50 -0.40  1.5290
4000  0.75 -0.40  1.5330
4000  1.00 -0.40  1.5378
4000 -0.25 -0.40  1.5185
4000 -0.50 -0.40  1.5144
4000 -0.75 -0.40  1.5101
4000 -1.00 -0.40  1.5060
4000 -1.50 -0.40  1.5017
4000 -2.00 -0.40  1.5067
4250  0.00 -0.40  1.4844
4250  0.25 -0.40  1.4910
4250  0.50 -0.40  1.4969
4250  0.75 -0.40  1.5024
4250  1.00 -0.40  1.5076
4250 -0.25 -0.40  1.4773
4250 -0.50 -0.40  1.4703
4250 -0.75 -0.40  1.4637
4250 -1.00 -0.40  1.4583
4250 -1.50 -0.40  1.4529
4250 -2.00 -0.40  1.4552
4500  0.00 -0.40  1.4294
4500  0.25 -0.40  1.4385
4500  0.50 -0.40  1.4472
4500  0.75 -0.40  1.4551
4500  1.00 -0.40  1.4625
4500 -0.25 -0.40  1.4205
4500 -0.50 -0.40  1.4123
4500 -0.75 -0.40  1.4053
4500 -1.00 -0.40  1.3998
4500 -1.50 -0.40  1.3939
4500 -2.00 -0.40  1.3931
4750  0.00 -0.40  1.3645
4750  0.25 -0.40  1.3750
4750  0.50 -0.40  1.3855
4750  0.75 -0.40  1.3956
4750  1.00 -0.40  1.4050
4750 -0.25 -0.40  1.3546
4750 -0.50 -0.40  1.3459
4750 -0.75 -0.40  1.3386
4750 -1.00 -0.40  1.3327
4750 -1.50 -0.40  1.3243
5000  0.00 -0.40  1.2923
5000  0.25 -0.40  1.3038
5000  0.50 -0.40  1.3157
5000  0.75 -0.40  1.3274
5000  1.00 -0.40  1.3387
5000 -0.25 -0.40  1.2818
5000 -0.50 -0.40  1.2725
5000 -0.75 -0.40  1.2644
5000 -1.00 -0.40  1.2572
5000 -1.50 -0.40  1.2446
5000 -2.00 -0.40  1.2340
5250  0.00 -0.40  1.2152
5250  0.25 -0.40  1.2273
5250  0.50 -0.40  1.2401
5250  0.75 -0.40  1.2530
5250  1.00 -0.40  1.2658
5250 -0.25 -0.40  1.2038
5250 -0.50 -0.40  1.1934
5250 -0.75 -0.40  1.1838
5250 -1.00 -0.40  1.1748
5250 -1.50 -0.40  1.1590
5250 -2.00 -0.40  1.1472
5500  0.00 -0.40  1.1341
5500  0.25 -0.40  1.1471
5500  0.50 -0.40  1.1606
5500  0.75 -0.40  1.1743
5500  1.00 -0.40  1.1880
5500 -0.25 -0.40  1.1216
5500 -0.50 -0.40  1.1097
5500 -0.75 -0.40  1.0988
5500 -1.00 -0.40  1.0889
5500 -1.50 -0.40  1.0727
5500 -2.00 -0.40  1.0616
5750  0.00 -0.40  1.0497
5750  0.25 -0.40  1.0637
5750  0.50 -0.40  1.0779
5750  0.75 -0.40  1.0924
5750  1.00 -0.40  1.1067
5750 -0.25 -0.40  1.0363
5750 -0.50 -0.40  1.0239
5750 -0.75 -0.40  1.0128
5750 -1.00 -0.40  1.0031
5750 -1.50 -0.40  0.9880
5750 -2.00 -0.40  0.9778
6000  0.00 -0.40  0.9636
6000  0.25 -0.40  0.9779
6000  0.50 -0.40  0.9928
6000  0.75 -0.40  1.0078
6000  1.00 -0.40  1.0228
6000 -0.25 -0.40  0.9503
6000 -0.50 -0.40  0.9382
6000 -0.75 -0.40  0.9276
6000 -1.00 -0.40  0.9186
6000 -1.50 -0.40  0.9046
6000 -2.00 -0.40  0.8952
6250  0.00 -0.40  0.8771
6250  0.25 -0.40  0.8910
6250  0.50 -0.40  0.9058
6250  0.75 -0.40  0.9211
6250  1.00 -0.40  0.9365
6250 -0.25 -0.40  0.8645
6250 -0.50 -0.40  0.8531
6250 -0.75 -0.40  0.8432
6250 -1.00 -0.40  0.8348
6250 -1.50 -0.40  0.8220
6250 -2.00 -0.40  0.8135
6500  0.00 -0.40  0.7907
6500  0.50 -0.40  0.8181
6500  0.75 -0.40  0.8331
6750  0.25 -0.40  0.7162
6750  0.75 -0.40  0.7440
6750  1.00 -0.40  0.7587
6750 -0.75 -0.40  0.6748
7000  0.00 -0.40  0.6157
7000  0.50 -0.40  0.6397
7000  0.75 -0.40  0.6530
7000  1.00 -0.40  0.6667
7000 -0.25 -0.40  0.6056
7250  0.00 -0.40  0.5258
7250  0.25 -0.40  0.5360
7250  0.50 -0.40  0.5476
7250  0.75 -0.40  0.5603
7250  1.00 -0.40  0.5740
7250 -0.25 -0.40  0.5170
7250 -0.50 -0.40  0.5094
7250 -0.75 -0.40  0.5032
7250 -1.00 -0.40  0.4982
7250 -1.50 -0.40  0.4907
7500  0.00 -0.40  0.4364
7500  0.25 -0.40  0.4462
7500  0.50 -0.40  0.4574
7500  0.75 -0.40  0.4699
7500  1.00 -0.40  0.4836
7500 -0.25 -0.40  0.4281
7500 -0.50 -0.40  0.4212
7500 -1.00 -0.40  0.4109
7500 -2.00 -0.40  0.3998
7750  0.00 -0.40  0.3501
7750  0.25 -0.40  0.3592
7750  0.50 -0.40  0.3697
7750  0.75 -0.40  0.3816
7750  1.00 -0.40  0.3946
7750 -0.25 -0.40  0.3422
7750 -0.50 -0.40  0.3356
7750 -0.75 -0.40  0.3301
7750 -1.00 -0.40  0.3255
7750 -1.50 -0.40  0.3189
7750 -2.00 -0.40  0.3147
8000  0.00 -0.40  0.2652
8000  0.25 -0.40  0.2738
8000  0.50 -0.40  0.2837
8000  0.75 -0.40  0.2948
8000  1.00 -0.40  0.3072
8000 -0.25 -0.40  0.2577
8000 -0.50 -0.40  0.2512
8000 -0.75 -0.40  0.2458
8000 -1.00 -0.40  0.2414
8000 -1.50 -0.40  0.2350
