 E(B-V) = 0.08
4000  0.50 -0.40  2.2365
4000  0.75 -0.40  2.2126
4000  1.00 -0.40  2.1877
4000 -0.25 -0.40  2.2501
4000 -0.50 -0.40  2.2212
4000 -0.75 -0.40  2.1897
4000 -1.00 -0.40  2.1619
4000 -1.50 -0.40  2.1171
4250  0.00 -0.40  2.1564
4250  0.25 -0.40  2.1411
4250  0.50 -0.40  2.1212
4250  0.75 -0.40  2.0987
4250  1.00 -0.40  2.0751
4250 -0.25 -0.40  2.1629
4250 -0.50 -0.40  2.1542
4250 -0.75 -0.40  2.1319
4250 -1.00 -0.40  2.1030
4250 -1.50 -0.40  2.0432
4250 -2.00 -0.40  1.9900
4500  0.00 -0.40  2.0258
4500  0.25 -0.40  2.0141
4500  0.50 -0.40  1.9980
4500  0.75 -0.40  1.9789
4500  1.00 -0.40  1.9579
4500 -0.25 -0.40  2.0319
4500 -0.50 -0.40  2.0310
4500 -0.75 -0.40  2.0211
4500 -1.00 -0.40  2.0010
4500 -1.50 -0.40  1.9469
4500 -2.00 -0.40  1.8952
4750  0.00 -0.40  1.8893
4750  0.25 -0.40  1.8814
4750  0.50 -0.40  1.8692
4750  0.75 -0.40  1.8537
4750  1.00 -0.40  1.8361
4750 -0.25 -0.40  1.8922
4750 -0.50 -0.40  1.8895
4750 -0.75 -0.40  1.8812
4750 -1.00 -0.40  1.8673
4750 -1.50 -0.40  1.8268
4750 -2.00 -0.40  1.7849
5000  0.00 -0.40  1.7524
5000  0.25 -0.40  1.7476
5000  0.50 -0.40  1.7388
5000  0.75 -0.40  1.7268
5000  1.00 -0.40  1.7123
5000 -0.25 -0.40  1.7528
5000 -0.50 -0.40  1.7487
5000 -0.75 -0.40  1.7404
5000 -1.00 -0.40  1.7283
5000 -1.50 -0.40  1.6969
5000 -2.00 -0.40  1.6669
5250  0.00 -0.40  1.6180
5250  0.25 -0.40  1.6157
5250  0.50 -0.40  1.6099
5250  0.75 -0.40  1.6010
5250  1.00 -0.40  1.5894
5250 -0.25 -0.40  1.6167
5250 -0.50 -0.40  1.6119
5250 -0.75 -0.40  1.6038
5250 -1.00 -0.40  1.5932
5250 -1.50 -0.40  1.5690
5250 -2.00 -0.40  1.5489
5500  0.00 -0.40  1.4870
5500  0.25 -0.40  1.4867
5500  0.50 -0.40  1.4836
5500  0.75 -0.40  1.4775
5500  1.00 -0.40  1.4688
5500 -0.25 -0.40  1.4845
5500 -0.50 -0.40  1.4793
5500 -0.75 -0.40  1.4719
5500 -1.00 -0.40  1.4630
5500 -1.50 -0.40  1.4453
5500 -2.00 -0.40  1.4320
5750  0.00 -0.40  1.3592
5750  0.25 -0.40  1.3606
5750  0.50 -0.40  1.3597
5750  0.75 -0.40  1.3563
5750  1.00 -0.40  1.3504
5750 -0.25 -0.40  1.3557
5750 -0.50 -0.40  1.3504
5750 -0.75 -0.40  1.3437
5750 -1.00 -0.40  1.3366
5750 -1.50 -0.40  1.3236
5750 -2.00 -0.40  1.3142
6000  0.00 -0.40  1.2345
6000  0.25 -0.40  1.2373
6000  0.50 -0.40  1.2382
6000  0.75 -0.40  1.2371
6000  1.00 -0.40  1.2337
6000 -0.25 -0.40  1.2301
6000 -0.50 -0.40  1.2246
6000 -0.75 -0.40  1.2185
6000 -1.00 -0.40  1.2125
6000 -1.50 -0.40  1.2022
6000 -2.00 -0.40  1.1950
6250  0.00 -0.40  1.1124
6250  0.25 -0.40  1.1165
6250  0.50 -0.40  1.1191
6250  0.75 -0.40  1.1198
6250  1.00 -0.40  1.1186
6250 -0.25 -0.40  1.1072
6250 -0.50 -0.40  1.1015
6250 -0.75 -0.40  1.0957
6250 -1.00 -0.40  1.0903
6250 -1.50 -0.40  1.0814
6250 -2.00 -0.40  1.0753
6500  0.00 -0.40  0.9929
6500  0.25 -0.40  0.9981
6500  0.50 -0.40  1.0022
6500  0.75 -0.40  1.0046
6500  1.00 -0.40  1.0053
6500 -0.25 -0.40  0.9871
6500 -0.50 -0.40  0.9812
6500 -0.75 -0.40  0.9757
6500 -1.00 -0.40  0.9706
6500 -1.50 -0.40  0.9626
6500 -2.00 -0.40  0.9572
6750  0.00 -0.40  0.8760
6750  0.25 -0.40  0.8820
6750  0.50 -0.40  0.8873
6750  0.75 -0.40  0.8913
6750  1.00 -0.40  0.8937
6750 -0.25 -0.40  0.8698
6750 -0.50 -0.40  0.8639
6750 -0.75 -0.40  0.8586
6750 -1.00 -0.40  0.8539
6750 -1.50 -0.40  0.8466
6750 -2.00 -0.40  0.8416
7000  0.00 -0.40  0.7615
7000  0.25 -0.40  0.7680
7000  0.50 -0.40  0.7742
7000  0.75 -0.40  0.7796
7000  1.00 -0.40  0.7838
7000 -0.25 -0.40  0.7552
7000 -0.50 -0.40  0.7495
7000 -0.75 -0.40  0.7445
7000 -1.00 -0.40  0.7401
7000 -1.50 -0.40  0.7334
7000 -2.00 -0.40  0.7289
7250  0.00 -0.40  0.6496
7250  0.25 -0.40  0.6563
7250  0.50 -0.40  0.6631
7250  0.75 -0.40  0.6697
7250  1.00 -0.40  0.6755
7250 -0.25 -0.40  0.6435
7250 -0.50 -0.40  0.6380
7250 -0.75 -0.40  0.6333
7250 -1.00 -0.40  0.6293
7250 -1.50 -0.40  0.6232
7250 -2.00 -0.40  0.6191
7500  0.00 -0.40  0.5403
7500  0.25 -0.40  0.5469
7500  0.50 -0.40  0.5541
7500  0.75 -0.40  0.5615
7500 -0.25 -0.40  0.5344
7500 -0.50 -0.40  0.5292
7500 -0.75 -0.40  0.5248
7500 -1.00 -0.40  0.5211
7500 -1.50 -0.40  0.5156
7500 -2.00 -0.40  0.5120
7750  0.00 -0.40  0.4336
7750  0.75 -0.40  0.4553
7750  1.00 -0.40  0.4634
7750 -0.50 -0.40  0.4230
7750 -0.75 -0.40  0.4189
7750 -1.00 -0.40  0.4155
7750 -1.50 -0.40  0.4104
7750 -2.00 -0.40  0.4072
8000  0.00 -0.40  0.3295
8000  0.25 -0.40  0.3359
8000  0.75 -0.40  0.3513
8000  1.00 -0.40  0.3601
8000 -0.50 -0.40  0.3193
8000 -0.75 -0.40  0.3154
8000 -1.00 -0.40  0.3122
