 E(B-V) = 0.08
3400  0.75 -0.40  1.5536
3400  1.00 -0.40  1.5600
3400 -0.25 -0.40  1.5302
3400 -0.50 -0.40  1.5259
3400 -0.75 -0.40  1.5228
3400 -1.00 -0.40  1.5222
3400 -1.50 -0.40  1.5530
3500  0.00 -0.40  1.5386
3500  0.25 -0.40  1.5439
3500  0.50 -0.40  1.5499
3500  0.75 -0.40  1.5562
3500  1.00 -0.40  1.5637
3500 -0.25 -0.40  1.5341
3500 -0.50 -0.40  1.5308
3500 -0.75 -0.40  1.5291
3500 -1.00 -0.40  1.5293
3500 -1.50 -0.40  1.5435
3500 -2.00 -0.40  1.5838
3600  0.00 -0.40  1.5424
3600  0.25 -0.40  1.5473
3600  0.50 -0.40  1.5534
3600  0.75 -0.40  1.5604
3600  1.00 -0.40  1.5681
3600 -0.25 -0.40  1.5387
3600 -0.50 -0.40  1.5363
3600 -0.75 -0.40  1.5353
3600 -1.00 -0.40  1.5358
3600 -1.50 -0.40  1.5430
3600 -2.00 -0.40  1.5662
3700  0.00 -0.40  1.5437
3700  0.25 -0.40  1.5476
3700  0.50 -0.40  1.5528
3700  0.75 -0.40  1.5591
3700  1.00 -0.40  1.5663
3700 -0.25 -0.40  1.5409
3700 -0.50 -0.40  1.5392
3700 -0.75 -0.40  1.5382
3700 -1.00 -0.40  1.5379
3700 -1.50 -0.40  1.5406
3700 -2.00 -0.40  1.5532
3800  0.00 -0.40  1.5423
3800  0.25 -0.40  1.5456
3800  0.50 -0.40  1.5499
3800  0.75 -0.40  1.5554
3800  1.00 -0.40  1.5619
3800 -0.25 -0.40  1.5398
3800 -0.50 -0.40  1.5377
3800 -0.75 -0.40  1.5358
3800 -1.00 -0.40  1.5340
3800 -1.50 -0.40  1.5329
3800 -2.00 -0.40  1.5407
3900  0.00 -0.40  1.5376
3900  0.25 -0.40  1.5409
3900  0.50 -0.40  1.5448
3900  0.75 -0.40  1.5496
3900  1.00 -0.40  1.5554
3900 -0.25 -0.40  1.5344
3900 -0.50 -0.40  1.5312
3900 -0.75 -0.40  1.5278
3900 -1.00 -0.40  1.5245
3900 -1.50 -0.40  1.5210
3900 -2.00 -0.40  1.5268
4000  0.00 -0.40  1.5289
4000  0.25 -0.40  1.5330
4000  0.50 -0.40  1.5371
4000  0.75 -0.40  1.5416
4000  1.00 -0.40  1.5470
4000 -0.25 -0.40  1.5245
4000 -0.50 -0.40  1.5199
4000 -0.75 -0.40  1.5151
4000 -1.00 -0.40  1.5107
4000 -1.50 -0.40  1.5062
4000 -2.00 -0.40  1.5112
4250  0.00 -0.40  1.4904
4250  0.25 -0.40  1.4974
4250  0.50 -0.40  1.5038
4250  0.75 -0.40  1.5099
4250  1.00 -0.40  1.5158
4250 -0.25 -0.40  1.4831
4250 -0.50 -0.40  1.4760
4250 -0.75 -0.40  1.4695
4250 -1.00 -0.40  1.4644
4250 -1.50 -0.40  1.4599
4250 -2.00 -0.40  1.4638
4500  0.00 -0.40  1.4356
4500  0.25 -0.40  1.4446
4500  0.50 -0.40  1.4533
4500  0.75 -0.40  1.4615
4500  1.00 -0.40  1.4693
4500 -0.25 -0.40  1.4268
4500 -0.50 -0.40  1.4187
4500 -0.75 -0.40  1.4120
4500 -1.00 -0.40  1.4070
4500 -1.50 -0.40  1.4021
4500 -2.00 -0.40  1.4023
4750  0.00 -0.40  1.3708
4750  0.25 -0.40  1.3811
4750  0.50 -0.40  1.3915
4750  0.75 -0.40  1.4015
4750  1.00 -0.40  1.4110
4750 -0.25 -0.40  1.3612
4750 -0.50 -0.40  1.3528
4750 -0.75 -0.40  1.3459
4750 -1.00 -0.40  1.3403
4750 -1.50 -0.40  1.3324
5000  0.00 -0.40  1.2987
5000  0.25 -0.40  1.3098
5000  0.75 -0.40  1.3331
5000  1.00 -0.40  1.3442
5000 -0.25 -0.40  1.2885
5000 -0.50 -0.40  1.2796
5000 -0.75 -0.40  1.2717
5000 -1.00 -0.40  1.2647
5000 -1.50 -0.40  1.2522
5000 -2.00 -0.40  1.2422
5250  0.00 -0.40  1.2213
5250  0.25 -0.40  1.2331
5250  0.50 -0.40  1.2456
5250  0.75 -0.40  1.2583
5250  1.00 -0.40  1.2708
5250 -0.25 -0.40  1.2103
5250 -0.50 -0.40  1.2001
5250 -0.75 -0.40  1.1907
5250 -1.00 -0.40  1.1819
5250 -1.50 -0.40  1.1669
5250 -2.00 -0.40  1.1563
5500  0.00 -0.40  1.1395
5500  0.25 -0.40  1.1522
5500  0.50 -0.40  1.1655
5500  0.75 -0.40  1.1790
5500  1.00 -0.40  1.1923
5500 -0.25 -0.40  1.1273
5500 -0.50 -0.40  1.1159
5500 -0.75 -0.40  1.1054
5500 -1.00 -0.40  1.0962
5500 -1.50 -0.40  1.0815
5500 -2.00 -0.40  1.0715
5750  0.00 -0.40  1.0542
5750  0.25 -0.40  1.0678
5750  0.50 -0.40  1.0819
5750  0.75 -0.40  1.0961
5750  1.00 -0.40  1.1101
5750 -0.25 -0.40  1.0413
5750 -0.50 -0.40  1.0296
5750 -0.75 -0.40  1.0194
5750 -1.00 -0.40  1.0106
5750 -1.50 -0.40  0.9969
5750 -2.00 -0.40  0.9877
6000  0.00 -0.40  0.9671
6000  0.25 -0.40  0.9809
6000  0.50 -0.40  0.9954
6000  0.75 -0.40  1.0102
6000  1.00 -0.40  1.0248
6000 -0.25 -0.40  0.9546
6000 -0.50 -0.40  0.9435
6000 -0.75 -0.40  0.9338
6000 -1.00 -0.40  0.9256
6000 -1.50 -0.40  0.9130
6000 -2.00 -0.40  0.9045
6250  0.25 -0.40  0.8926
6250  0.75 -0.40  0.9217
6250  1.00 -0.40  0.9366
6500  0.50 -0.40  0.8171
6500  1.00 -0.40  0.8460
6750  0.00 -0.40  0.7018
6750  0.25 -0.40  0.7132
6750  0.50 -0.40  0.7257
6750  0.75 -0.40  0.7390
6750  1.00 -0.40  0.7526
6750 -0.25 -0.40  0.6917
6750 -0.50 -0.40  0.6830
7000  0.00 -0.40  0.6099
7000  0.25 -0.40  0.6201
7000  0.50 -0.40  0.6316
7000  0.75 -0.40  0.6443
7000  1.00 -0.40  0.6580
7000 -0.25 -0.40  0.6009
7000 -0.50 -0.40  0.5933
7000 -0.75 -0.40  0.5869
7000 -1.00 -0.40  0.5818
7250  0.00 -0.40  0.5182
7250  0.25 -0.40  0.5280
7250  0.50 -0.40  0.5392
7250  0.75 -0.40  0.5518
7250  1.00 -0.40  0.5655
7250 -0.25 -0.40  0.5098
7250 -0.50 -0.40  0.5028
7250 -0.75 -0.40  0.4970
7250 -1.00 -0.40  0.4923
7250 -1.50 -0.40  0.4855
7500  0.00 -0.40  0.4297
7500  0.25 -0.40  0.4389
7500  0.50 -0.40  0.4494
7500  0.75 -0.40  0.4613
7500  1.00 -0.40  0.4743
7500 -0.25 -0.40  0.4219
7500 -0.50 -0.40  0.4154
7500 -0.75 -0.40  0.4099
7500 -1.00 -0.40  0.4055
7750  1.00 -0.40  0.3848
