 E(B-V) = 0.56
5000 -3.00  0.40 -2.0380
5000 -4.00  0.40 -2.0476
5000 -5.00  0.40 -2.0509
5250  0.00  0.00 -1.8950
5250  0.25  0.00 -1.8849
5250  0.50  0.00 -1.8762
5250  0.75  0.00 -1.8699
5250  1.00  0.00 -1.8672
5250 -0.25  0.10 -1.9072
5250 -0.50  0.20 -1.9191
5250 -0.75  0.30 -1.9306
5250 -1.00  0.40 -1.9416
5250 -1.50  0.40 -1.9585
5250 -2.00  0.40 -1.9718
5250 -2.50  0.40 -1.9833
5250 -3.00  0.40 -1.9922
5250 -4.00  0.40 -2.0015
5250 -5.00  0.40 -2.0048
5500  0.00  0.00 -1.8380
5500  0.25  0.00 -1.8244
5500  0.50  0.00 -1.8120
5500  0.75  0.00 -1.8018
5500  1.00  0.00 -1.7949
5500 -0.25  0.10 -1.8526
5500 -0.50  0.20 -1.8672
5500 -0.75  0.30 -1.8814
5500 -1.00  0.40 -1.8950
5500 -1.50  0.40 -1.9194
5500 -2.00  0.40 -1.9389
5500 -2.50  0.40 -1.9530
5500 -3.00  0.40 -1.9623
5500 -4.00  0.40 -1.9713
5500 -5.00  0.40 -1.9747
5750  0.00  0.00 -1.7970
5750  0.25  0.00 -1.7802
5750  0.50  0.00 -1.7646
5750  0.75  0.00 -1.7511
5750  1.00  0.00 -1.7408
5750 -0.25  0.10 -1.8142
5750 -0.50  0.20 -1.8313
5750 -0.75  0.30 -1.8481
5750 -1.00  0.40 -1.8641
5750 -1.50  0.40 -1.8944
5750 -2.00  0.40 -1.9167
5750 -2.50  0.40 -1.9313
5750 -3.00  0.40 -1.9406
5750 -4.00  0.40 -1.9497
5750 -5.00  0.40 -1.9530
6000  0.00  0.00 -1.7678
6000  0.25  0.00 -1.7478
6000  0.50  0.00 -1.7291
6000  0.75  0.00 -1.7124
6000  1.00  0.00 -1.6988
6000 -0.25  0.10 -1.7875
6000 -0.50  0.20 -1.8071
6000 -0.75  0.30 -1.8260
6000 -1.00  0.40 -1.8436
6000 -1.50  0.40 -1.8764
6000 -2.00  0.40 -1.8989
6000 -2.50  0.40 -1.9133
6000 -3.00  0.40 -1.9223
6000 -4.00  0.40 -1.9313
6000 -5.00  0.40 -1.9346
6250  0.00  0.00 -1.7474
6250  0.25  0.00 -1.7244
6250  0.50  0.00 -1.7028
6250  0.75  0.00 -1.6831
6250  1.00  0.00 -1.6662
6250 -0.25  0.10 -1.7692
6250 -0.50  0.20 -1.7905
6250 -0.75  0.30 -1.8105
6250 -1.00  0.40 -1.8286
6250 -1.50  0.40 -1.8611
6250 -2.00  0.40 -1.8827
6250 -2.50  0.40 -1.8964
6250 -3.00  0.40 -1.9051
6250 -4.00  0.40 -1.9138
6250 -5.00  0.40 -1.9170
6500  0.00  0.00 -1.7330
6500  0.25  0.00 -1.7077
6500  0.50  0.00 -1.6836
6500  0.75  0.00 -1.6613
6500  1.00  0.00 -1.6416
6500 -0.25  0.10 -1.7561
6500 -0.50  0.20 -1.7781
6500 -0.75  0.30 -1.7980
6500 -1.00  0.40 -1.8157
6500 -1.50  0.40 -1.8465
6500 -2.00  0.40 -1.8668
6500 -2.50  0.40 -1.8799
6500 -3.00  0.40 -1.8882
6500 -4.00  0.40 -1.8963
6500 -5.00  0.40 -1.8994
6750  0.00  0.00 -1.7225
6750  0.25  0.00 -1.6959
6750  0.50  0.00 -1.6699
6750  0.75  0.00 -1.6455
6750  1.00  0.00 -1.6237
6750 -0.25  0.10 -1.7459
6750 -0.50  0.20 -1.7676
6750 -0.75  0.30 -1.7868
6750 -1.00  0.40 -1.8035
6750 -1.50  0.40 -1.8322
6750 -2.00  0.40 -1.8511
6750 -2.50  0.40 -1.8633
6750 -3.00  0.40 -1.8710
6750 -4.00  0.40 -1.8785
6750 -5.00  0.40 -1.8815
7000  0.00  0.00 -1.7149
7000  0.25  0.00 -1.6882
7000  0.50  0.00 -1.6611
7000  0.75  0.00 -1.6352
7000  1.00  0.00 -1.6117
7000 -0.25  0.10 -1.7379
7000 -0.50  0.20 -1.7587
7000 -0.75  0.30 -1.7768
7000 -1.00  0.40 -1.7922
7000 -1.50  0.40 -1.8185
7000 -2.00  0.40 -1.8358
7000 -2.50  0.40 -1.8470
7000 -3.00  0.40 -1.8540
7000 -4.00  0.40 -1.8608
7000 -5.00  0.40 -1.8636
7250  0.00  0.00 -1.7099
7250  0.25  0.00 -1.6839
7250  0.50  0.00 -1.6568
7250  0.75  0.00 -1.6301
7250 -0.25  0.10 -1.7319
7250 -0.50  0.20 -1.7512
7250 -0.75  0.30 -1.7678
7250 -1.00  0.40 -1.7820
7250 -1.50  0.40 -1.8057
7250 -2.00  0.40 -1.8213
7250 -2.50  0.40 -1.8313
7250 -3.00  0.40 -1.8376
7250 -4.00  0.40 -1.8436
7250 -5.00  0.40 -1.8465
7500  0.00  0.00 -1.7080
7500  0.25  0.00 -1.6834
7500  0.50  0.00 -1.6571
7500  0.75  0.00 -1.6304
7500  1.00  0.00 -1.6049
7500 -0.25  0.10 -1.7283
7500 -0.50  0.20 -1.7459
7500 -1.00  0.40 -1.7736
7500 -1.50  0.40 -1.7947
7500 -2.00  0.40 -1.8085
7500 -2.50  0.40 -1.8174
7500 -3.00  0.40 -1.8229
7500 -4.00  0.40 -1.8282
7750  0.00  0.00 -1.7098
7750  0.25  0.00 -1.6873
7750  0.50  0.00 -1.6628
7750  0.75  0.00 -1.6371
7750  1.00  0.00 -1.6119
7750 -0.25  0.10 -1.7282
7750 -0.50  0.20 -1.7440
7750 -0.75  0.30 -1.7573
7750 -1.00  0.40 -1.7685
7750 -1.50  0.40 -1.7871
7750 -2.00  0.40 -1.7992
7750 -2.50  0.40 -1.8070
7750 -3.00  0.40 -1.8118
8000  0.00  0.00 -1.7180
8000  0.25  0.00 -1.6979
8000  0.50  0.00 -1.6756
8000  0.75  0.00 -1.6514
8000  1.00  0.00 -1.6268
8000 -0.25  0.10 -1.7341
8000 -0.50  0.20 -1.7479
8000 -0.75  0.30 -1.7595
8000 -1.00  0.40 -1.7692
8000 -1.50  0.40 -1.7858
8000 -2.00  0.40 -1.7970
8000 -2.50  0.40 -1.8040
8000 -3.00  0.40 -1.8082
8000 -4.00  0.40 -1.8123
8000 -5.00  0.40 -1.8164
