 E(B-V) = 0.56
5750 -0.25  0.10 -1.8042
5750 -0.50  0.20 -1.8208
5750 -0.75  0.30 -1.8369
5750 -1.00  0.40 -1.8521
5750 -1.50  0.40 -1.8810
5750 -2.00  0.40 -1.9016
5750 -2.50  0.40 -1.9150
5750 -3.00  0.40 -1.9236
5750 -4.00  0.40 -1.9326
5750 -5.00  0.40 -1.9363
6000  0.00  0.00 -1.7540
6000  0.25  0.00 -1.7348
6000  0.50  0.00 -1.7168
6000  0.75  0.00 -1.7008
6000  1.00  0.00 -1.6882
6000 -0.25  0.10 -1.7724
6000 -0.50  0.20 -1.7903
6000 -0.75  0.30 -1.8074
6000 -1.00  0.40 -1.8231
6000 -1.50  0.40 -1.8519
6000 -2.00  0.40 -1.8716
6000 -2.50  0.40 -1.8844
6000 -3.00  0.40 -1.8926
6000 -4.00  0.40 -1.9014
6000 -5.00  0.40 -1.9050
6250  0.00  0.00 -1.7279
6250  0.25  0.00 -1.7069
6250  0.50  0.00 -1.6868
6250  0.75  0.00 -1.6684
6250  1.00  0.00 -1.6528
6250 -0.25  0.10 -1.7472
6250 -0.50  0.20 -1.7658
6250 -0.75  0.30 -1.7830
6250 -1.00  0.40 -1.7983
6250 -1.50  0.40 -1.8258
6250 -2.00  0.40 -1.8443
6250 -2.50  0.40 -1.8564
6250 -3.00  0.40 -1.8643
6250 -4.00  0.40 -1.8727
6250 -5.00  0.40 -1.8760
6500  0.00  0.00 -1.7071
6500  0.25  0.00 -1.6852
6500  0.50  0.00 -1.6637
6500  0.75  0.00 -1.6435
6500 -0.25  0.10 -1.7267
6500 -0.50  0.20 -1.7451
6500 -0.75  0.30 -1.7617
6500 -1.00  0.40 -1.7763
6500 -1.50  0.40 -1.8019
6500 -2.00  0.40 -1.8191
6500 -2.50  0.40 -1.8304
6500 -3.00  0.40 -1.8378
6500 -4.00  0.40 -1.8455
6500 -5.00  0.40 -1.8487
6750  0.25  0.00 -1.6684
6750  0.50  0.00 -1.6462
6750  0.75  0.00 -1.6250
6750 -0.25  0.10 -1.7098
6750 -0.50  0.20 -1.7276
6750 -0.75  0.30 -1.7432
6750 -1.00  0.40 -1.7568
6750 -1.50  0.40 -1.7803
6750 -2.00  0.40 -1.7960
6750 -2.50  0.40 -1.8064
6750 -3.00  0.40 -1.8131
6750 -4.00  0.40 -1.8200
6750 -5.00  0.40 -1.8230
7000  0.25  0.00 -1.6569
7000  0.50  0.00 -1.6346
7000  0.75  0.00 -1.6129
7000  1.00  0.00 -1.5930
7000 -0.50  0.20 -1.7137
7000 -0.75  0.30 -1.7282
7000 -1.50  0.40 -1.7617
7000 -2.00  0.40 -1.7758
7000 -2.50  0.40 -1.7851
7000 -3.00  0.40 -1.7911
7250  0.00  0.00 -1.6719
7250  0.25  0.00 -1.6514
7250  0.50  0.00 -1.6299
7250  0.75  0.00 -1.6085
7250  1.00  0.00 -1.5886
7250 -0.25  0.10 -1.6890
7250 -0.50  0.20 -1.7041
7250 -1.00  0.40 -1.7281
7250 -1.50  0.40 -1.7469
7500  0.00  0.00 -1.6725
7500  0.25  0.00 -1.6539
7500  0.50  0.00 -1.6336
7500  0.75  0.00 -1.6126
7500  1.00  0.00 -1.5920
7500 -0.25  0.10 -1.6878
7500 -0.50  0.20 -1.7012
7500 -0.75  0.30 -1.7125
7500 -1.00  0.40 -1.7221
7500 -1.50  0.40 -1.7385
7500 -2.00  0.40 -1.7496
7500 -2.50  0.40 -1.7570
7500 -3.00  0.40 -1.7617
7500 -4.00  0.40 -1.7663
7500 -5.00  0.40 -1.7701
7750  0.00  0.00 -1.6801
7750  0.25  0.00 -1.6626
7750  0.50  0.00 -1.6434
7750  0.75  0.00 -1.6231
7750  1.00  0.00 -1.6027
7750 -0.25  0.10 -1.6943
7750 -0.50  0.20 -1.7066
7750 -0.75  0.30 -1.7169
7750 -1.00  0.40 -1.7256
7750 -1.50  0.40 -1.7409
7750 -2.00  0.40 -1.7518
7750 -2.50  0.40 -1.7590
7750 -3.00  0.40 -1.7634
7750 -4.00  0.40 -1.7675
7750 -5.00  0.40 -1.7727
8000  0.00  0.00 -1.6933
8000  0.25  0.00 -1.6771
8000  0.50  0.00 -1.6593
8000  0.75  0.00 -1.6404
8000  1.00  0.00 -1.6210
8000 -0.25  0.10 -1.7063
8000 -0.50  0.20 -1.7175
8000 -0.75  0.30 -1.7271
8000 -1.00  0.40 -1.7354
8000 -1.50  0.40 -1.7513
8000 -2.00  0.40 -1.7628
8000 -2.50  0.40 -1.7699
8000 -3.00  0.40 -1.7741
8000 -4.00  0.40 -1.7780
8000 -5.00  0.40 -1.7838
