 E(B-V) = 0.56
3200 -0.25  0.10 -3.1717
3200 -0.50  0.20 -3.0325
3200 -0.75  0.30 -2.8884
3200 -1.00  0.40 -2.7360
3200 -1.50  0.40 -2.2176
3200 -2.00  0.40 -1.9369
3200 -2.50  0.40 -1.8463
3200 -3.00  0.40 -1.8130
3200 -4.00  0.40 -1.7455
3200 -5.00  0.40 -1.7091
3300  0.00  0.00 -3.1084
3300  0.25  0.00 -3.3239
3300  0.50  0.00 -3.5346
3300  0.75  0.00 -3.7405
3300  1.00  0.00 -3.9363
3300 -0.25  0.10 -2.9886
3300 -0.50  0.20 -2.8576
3300 -0.75  0.30 -2.7191
3300 -1.00  0.40 -2.5750
3300 -2.00  0.40 -1.8521
3300 -2.50  0.40 -1.7812
3300 -3.00  0.40 -1.7580
3300 -4.00  0.40 -1.7049
3300 -5.00  0.40 -1.6775
3400  0.00  0.00 -2.8551
3400  0.25  0.00 -3.0559
3400  0.50  0.00 -3.2488
3400  0.75  0.00 -3.4341
3400  1.00  0.00 -3.6089
3400 -0.25  0.10 -2.7557
3400 -0.50  0.20 -2.6411
3400 -0.75  0.30 -2.5188
3400 -1.00  0.40 -2.3937
3400 -2.00  0.40 -1.7902
3400 -2.50  0.40 -1.7323
3400 -3.00  0.40 -1.7135
3400 -4.00  0.40 -1.6656
3400 -5.00  0.40 -1.6434
3500  0.00  0.00 -2.5716
3500  0.25  0.00 -2.7419
3500  0.50  0.00 -2.9054
3500  0.75  0.00 -3.0596
3500  1.00  0.00 -3.2036
3500 -0.25  0.10 -2.4969
3500 -0.50  0.20 -2.4056
3500 -0.75  0.30 -2.3070
3500 -1.00  0.40 -2.2067
3500 -1.50  0.40 -1.9183
3500 -2.00  0.40 -1.7474
3500 -2.50  0.40 -1.6942
3500 -3.00  0.40 -1.6754
3500 -4.00  0.40 -1.6279
3500 -5.00  0.40 -1.6089
3600  0.00  0.00 -2.2930
3600  0.25  0.00 -2.4252
3600  0.50  0.00 -2.5594
3600  0.75  0.00 -2.6897
3600  1.00  0.00 -2.8163
3600 -0.25  0.10 -2.2426
3600 -0.50  0.20 -2.1772
3600 -0.75  0.30 -2.1049
3600 -1.00  0.40 -2.0312
3600 -1.50  0.40 -1.8286
3600 -2.00  0.40 -1.7122
3600 -2.50  0.40 -1.6625
3600 -3.00  0.40 -1.6399
3600 -4.00  0.40 -1.5923
3600 -5.00  0.40 -1.5757
3700  0.00  0.00 -2.0467
3700  0.25  0.00 -2.1437
3700  0.50  0.00 -2.2477
3700  0.75  0.00 -2.3579
3700  1.00  0.00 -2.4708
3700 -0.25  0.10 -2.0158
3700 -0.50  0.20 -1.9736
3700 -0.75  0.30 -1.9258
3700 -1.00  0.40 -1.8767
3700 -1.50  0.40 -1.7442
3700 -2.00  0.40 -1.6728
3700 -2.50  0.40 -1.6315
3700 -3.00  0.40 -1.6044
3700 -4.00  0.40 -1.5586
3800  0.00  0.00 -1.8451
3800  0.25  0.00 -1.9110
3800  0.50  0.00 -1.9885
3800  0.75  0.00 -2.0763
3800  1.00  0.00 -2.1726
3800 -0.25  0.10 -1.8283
3800 -0.50  0.20 -1.8038
3800 -0.75  0.30 -1.7759
3800 -1.00  0.40 -1.7471
3800 -1.50  0.40 -1.6703
3800 -2.00  0.40 -1.6311
3800 -2.50  0.40 -1.5986
3800 -3.00  0.40 -1.5679
3800 -4.00  0.40 -1.5259
3900  0.00  0.00 -1.6886
3900  0.25  0.00 -1.7298
3900  0.50  0.00 -1.7829
3900  0.75  0.00 -1.8480
3900  1.00  0.00 -1.9248
3900 -0.25  0.10 -1.6815
3900 -0.50  0.20 -1.6699
3900 -0.75  0.30 -1.6566
3900 -1.00  0.40 -1.6432
3900 -1.50  0.40 -1.6078
3900 -2.00  0.40 -1.5896
3900 -2.50  0.40 -1.5662
3900 -3.00  0.40 -1.5361
3900 -4.00  0.40 -1.4947
3900 -5.00  0.40 -1.4859
4000  0.00  0.00 -1.5706
4000  0.25  0.00 -1.5926
4000  0.50  0.00 -1.6253
4000  0.75  0.00 -1.6699
4000  1.00  0.00 -1.7269
4000 -0.25  0.10 -1.5704
4000 -0.50  0.20 -1.5680
4000 -0.75  0.30 -1.5649
4000 -1.00  0.40 -1.5620
4000 -1.50  0.40 -1.5526
4000 -2.00  0.40 -1.5454
4000 -2.50  0.40 -1.5269
4000 -3.00  0.40 -1.4979
4000 -4.00  0.40 -1.4614
4000 -5.00  0.40 -1.4547
4250  0.00  0.00 -1.3852
4250  0.25  0.00 -1.3810
4250  0.50  0.00 -1.3817
4250  0.75  0.00 -1.3895
4250  1.00  0.00 -1.4067
4250 -0.25  0.10 -1.3956
4250 -0.50  0.20 -1.4050
4250 -0.75  0.30 -1.4134
4250 -1.00  0.40 -1.4209
4250 -1.50  0.40 -1.4297
4250 -2.00  0.40 -1.4302
4250 -2.50  0.40 -1.4202
4250 -3.00  0.40 -1.4025
4250 -4.00  0.40 -1.3828
4250 -5.00  0.40 -1.3819
4500  0.00  0.00 -1.2746
4500  0.25  0.00 -1.2623
4500  0.50  0.00 -1.2515
4500  0.75  0.00 -1.2436
4500  1.00  0.00 -1.2403
4500 -0.25  0.10 -1.2894
4500 -0.50  0.20 -1.3029
4500 -0.75  0.30 -1.3148
4500 -1.00  0.40 -1.3250
4500 -1.50  0.40 -1.3371
4500 -2.00  0.40 -1.3405
4500 -2.50  0.40 -1.3359
4500 -3.00  0.40 -1.3287
4500 -4.00  0.40 -1.3259
4500 -5.00  0.40 -1.3281
4750  0.00  0.00 -1.1992
4750  0.25  0.00 -1.1834
4750  0.50  0.00 -1.1680
4750  0.75  0.00 -1.1537
4750  1.00  0.00 -1.1419
4750 -0.25  0.10 -1.2166
4750 -0.50  0.20 -1.2322
4750 -0.75  0.30 -1.2460
4750 -1.00  0.40 -1.2578
4750 -1.50  0.40 -1.2726
4750 -2.00  0.40 -1.2801
4750 -2.50  0.40 -1.2834
4750 -3.00  0.40 -1.2868
4750 -4.00  0.40 -1.2935
4750 -5.00  0.40 -1.2965
5000  0.00  0.00 -1.1499
5000  0.25  0.00 -1.1313
5000  0.50  0.00 -1.1123
5000  0.75  0.00 -1.0940
5000  1.00  0.00 -1.0774
5000 -0.25  0.10 -1.1689
5000 -0.50  0.20 -1.1860
5000 -0.75  0.30 -1.2009
5000 -1.00  0.40 -1.2139
5000 -1.50  0.40 -1.2323
5000 -2.00  0.40 -1.2460
5000 -2.50  0.40 -1.2575
5000 -3.00  0.40 -1.2660
5000 -4.00  0.40 -1.2750
5000 -5.00  0.40 -1.2783
5250  0.00  0.00 -1.1209
5250  0.25  0.00 -1.1002
5250  0.50  0.00 -1.0786
5250  0.75  0.00 -1.0568
5250  1.00  0.00 -1.0364
5250 -0.25  0.10 -1.1407
5250 -0.50  0.20 -1.1586
5250 -0.75  0.30 -1.1743
5250 -1.00  0.40 -1.1882
5250 -1.50  0.40 -1.2113
5250 -2.00  0.40 -1.2306
5250 -2.50  0.40 -1.2450
5250 -3.00  0.40 -1.2544
5250 -4.00  0.40 -1.2636
5250 -5.00  0.40 -1.2670
5500  0.00  0.00 -1.1060
5500  0.25  0.00 -1.0841
5500  0.50  0.00 -1.0610
5500  0.75  0.00 -1.0371
5500  1.00  0.00 -1.0138
5500 -0.25  0.10 -1.1263
5500 -0.50  0.20 -1.1448
5500 -0.75  0.30 -1.1614
5500 -1.00  0.40 -1.1764
5500 -1.50  0.40 -1.2037
5500 -2.00  0.40 -1.2245
5500 -2.50  0.40 -1.2387
5500 -3.00  0.40 -1.2477
5500 -4.00  0.40 -1.2567
5500 -5.00  0.40 -1.2602
5750  0.00  0.00 -1.1014
5750  0.25  0.00 -1.0786
5750  0.50  0.00 -1.0546
5750  0.75  0.00 -1.0296
5750  1.00  0.00 -1.0047
5750 -0.25  0.10 -1.1222
5750 -0.50  0.20 -1.1414
5750 -0.75  0.30 -1.1588
5750 -1.00  0.40 -1.1745
5750 -1.50  0.40 -1.2029
5750 -2.00  0.40 -1.2230
5750 -2.50  0.40 -1.2364
5750 -3.00  0.40 -1.2449
5750 -4.00  0.40 -1.2537
5750 -5.00  0.40 -1.2570
6000  0.00  0.00 -1.1050
6000  0.25  0.00 -1.0813
6000  0.50  0.00 -1.0566
6000  0.75  0.00 -1.0310
6000 -0.25  0.10 -1.1260
6000 -0.50  0.20 -1.1453
6000 -0.75  0.30 -1.1628
6000 -1.00  0.40 -1.1784
6000 -1.50  0.40 -1.2059
6000 -2.00  0.40 -1.2248
6000 -2.50  0.40 -1.2373
6000 -3.00  0.40 -1.2454
6000 -4.00  0.40 -1.2537
6000 -5.00  0.40 -1.2568
6250  0.00  0.00 -1.1144
6250  0.25  0.00 -1.0905
6250  0.50  0.00 -1.0654
6250  0.75  0.00 -1.0395
6250  1.00  0.00 -1.0133
6250 -0.25  0.10 -1.1351
6250 -0.50  0.20 -1.1541
6250 -0.75  0.30 -1.1710
6250 -1.00  0.40 -1.1859
6250 -1.50  0.40 -1.2119
6250 -2.00  0.40 -1.2295
6250 -2.50  0.40 -1.2411
6250 -3.00  0.40 -1.2485
6250 -4.00  0.40 -1.2561
6250 -5.00  0.40 -1.2590
6500  0.00  0.00 -1.1281
6500  0.25  0.00 -1.1046
6500  0.50  0.00 -1.0798
6500  0.75  0.00 -1.0540
6500 -0.25  0.10 -1.1482
6500 -0.50  0.20 -1.1665
6500 -0.75  0.30 -1.1826
6500 -1.00  0.40 -1.1966
6500 -1.50  0.40 -1.2207
6500 -2.00  0.40 -1.2368
6500 -2.50  0.40 -1.2474
6500 -3.00  0.40 -1.2541
6500 -4.00  0.40 -1.2608
6500 -5.00  0.40 -1.2635
6750  0.25  0.00 -1.1235
6750  0.50  0.00 -1.0993
6750  1.00  0.00 -1.0488
6750 -0.25  0.10 -1.1656
6750 -1.00  0.40 -1.2106
6750 -1.50  0.40 -1.2325
6750 -2.00  0.40 -1.2470
6750 -2.50  0.40 -1.2564
6750 -3.00  0.40 -1.2623
6750 -4.00  0.40 -1.2682
6750 -5.00  0.40 -1.2706
7000  0.00  0.00 -1.1699
7000  0.25  0.00 -1.1485
7000  0.50  0.00 -1.1256
7000  0.75  0.00 -1.1017
7000  1.00  0.00 -1.0778
7000 -0.25  0.10 -1.1879
7000 -1.00  0.40 -1.2288
7000 -5.00  0.40 -1.2817
7250  0.00  0.00 -1.2009
7250  0.25  0.00 -1.1815
7250  0.75  0.00 -1.1368
7250  1.00  0.00 -1.1123
7250 -0.25  0.10 -1.2170
7250 -0.50  0.20 -1.2309
7250 -0.75  0.30 -1.2428
7250 -1.00  0.40 -1.2528
7250 -1.50  0.40 -1.2698
7250 -2.00  0.40 -1.2809
7250 -2.50  0.40 -1.2879
7250 -3.00  0.40 -1.2923
7250 -4.00  0.40 -1.2965
7250 -5.00  0.40 -1.2993
7500  0.00  0.00 -1.2358
7500  0.25  0.00 -1.2172
7500  0.50  0.00 -1.1963
7500  0.75  0.00 -1.1735
7500  1.00  0.00 -1.1492
7500 -0.25  0.10 -1.2508
7500 -0.50  0.20 -1.2637
7500 -0.75  0.30 -1.2746
7500 -1.00  0.40 -1.2838
7500 -1.50  0.40 -1.2991
7500 -2.00  0.40 -1.3092
7500 -2.50  0.40 -1.3158
7500 -3.00  0.40 -1.3198
7500 -4.00  0.40 -1.3235
7500 -5.00  0.40 -1.3271
7750  0.00  0.00 -1.2709
7750  0.25  0.00 -1.2537
7750  0.50  0.00 -1.2344
7750  0.75  0.00 -1.2131
7750  1.00  0.00 -1.1902
7750 -0.25  0.10 -1.2848
7750 -0.50  0.20 -1.2967
7750 -0.75  0.30 -1.3069
7750 -1.00  0.40 -1.3154
7750 -1.50  0.40 -1.3303
7750 -2.00  0.40 -1.3407
7750 -2.50  0.40 -1.3473
7750 -3.00  0.40 -1.3512
7750 -4.00  0.40 -1.3548
7750 -5.00  0.40 -1.3589
8000  0.00  0.00 -1.3095
8000  0.25  0.00 -1.2936
8000  0.50  0.00 -1.2757
8000  0.75  0.00 -1.2560
8000  1.00  0.00 -1.2344
8000 -0.25  0.10 -1.3223
8000 -0.50  0.20 -1.3333
8000 -0.75  0.30 -1.3427
8000 -1.00  0.40 -1.3507
8000 -1.50  0.40 -1.3657
8000 -2.00  0.40 -1.3759
8000 -2.50  0.40 -1.3821
8000 -3.00  0.40 -1.3856
8000 -4.00  0.40 -1.3889
