 E(B-V) = 0.56
3800 -0.75  0.30 -6.1835
3800 -1.00  0.40 -6.0638
3800 -1.50  0.40 -5.9468
3800 -2.00  0.40 -5.8333
3800 -2.50  0.40 -5.7534
3800 -3.00  0.40 -5.6926
3800 -4.00  0.40 -5.5715
3900  0.00  0.00 -6.4514
3900  0.25  0.00 -6.5066
3900  0.50  0.00 -6.5522
3900  0.75  0.00 -6.5890
3900  1.00  0.00 -6.6183
3900 -0.25  0.10 -6.3072
3900 -0.50  0.20 -6.1645
3900 -0.75  0.30 -6.0253
3900 -1.00  0.40 -5.8936
3900 -1.50  0.40 -5.7645
3900 -2.00  0.40 -5.6398
3900 -2.50  0.40 -5.5466
3900 -3.00  0.40 -5.4835
3900 -4.00  0.40 -5.3694
4000  0.00  0.00 -6.2962
4000  0.25  0.00 -6.3725
4000  0.50  0.00 -6.4383
4000  0.75  0.00 -6.4930
4000  1.00  0.00 -6.5368
4000 -0.25  0.10 -6.1452
4000 -0.50  0.20 -5.9946
4000 -0.75  0.30 -5.8461
4000 -1.00  0.40 -5.7038
4000 -1.50  0.40 -5.5559
4000 -2.00  0.40 -5.4358
4000 -2.50  0.40 -5.3418
4000 -3.00  0.40 -5.2783
4000 -4.00  0.40 -5.1755
4000 -5.00  0.40 -5.0925
4250  0.00  0.00 -5.8464
4250  0.25  0.00 -5.9840
4250  0.50  0.00 -6.1148
4250  0.75  0.00 -6.2312
4250  1.00  0.00 -6.3271
4250 -0.25  0.10 -5.6670
4250 -0.50  0.20 -5.4923
4250 -0.75  0.30 -5.3270
4250 -1.00  0.40 -5.1751
4250 -1.50  0.40 -4.9964
4250 -2.00  0.40 -4.8847
4250 -2.50  0.40 -4.8218
4250 -3.00  0.40 -4.7792
4250 -4.00  0.40 -4.7006
4250 -5.00  0.40 -4.6461
4500  0.00  0.00 -5.3662
4500  0.25  0.00 -5.5411
4500  0.50  0.00 -5.7236
4500  0.75  0.00 -5.9025
4500  1.00  0.00 -6.0646
4500 -0.25  0.10 -5.1719
4500 -0.50  0.20 -4.9903
4500 -0.75  0.30 -4.8270
4500 -1.00  0.40 -4.6833
4500 -1.50  0.40 -4.5175
4500 -2.00  0.40 -4.4211
4500 -2.50  0.40 -4.3663
4500 -3.00  0.40 -4.3266
4500 -4.00  0.40 -4.2559
4500 -5.00  0.40 -4.2202
4750  0.00  0.00 -4.9156
4750  0.25  0.00 -5.1003
4750  0.50  0.00 -5.3036
4750  0.75  0.00 -5.5157
4750  1.00  0.00 -5.7256
4750 -0.25  0.10 -4.7265
4750 -0.50  0.20 -4.5560
4750 -0.75  0.30 -4.4072
4750 -1.00  0.40 -4.2806
4750 -1.50  0.40 -4.1345
4750 -2.00  0.40 -4.0486
4750 -2.50  0.40 -3.9903
4750 -3.00  0.40 -3.9407
4750 -4.00  0.40 -3.8773
4750 -5.00  0.40 -3.8553
5000  0.00  0.00 -4.5084
5000  0.25  0.00 -4.6877
5000  0.50  0.00 -4.8898
5000  0.75  0.00 -5.1095
5000  1.00  0.00 -5.3367
5000 -0.25  0.10 -4.3358
5000 -0.50  0.20 -4.1840
5000 -0.75  0.30 -4.0552
5000 -1.00  0.40 -3.9483
5000 -1.50  0.40 -3.8186
5000 -2.00  0.40 -3.7349
5000 -2.50  0.40 -3.6702
5000 -3.00  0.40 -3.6383
5000 -4.00  0.40 -3.5771
5000 -5.00  0.40 -3.5631
5250  0.00  0.00 -4.1487
5250  0.25  0.00 -4.3133
5250  0.50  0.00 -4.5022
5250  0.75  0.00 -4.7129
5250  1.00  0.00 -4.9371
5250 -0.25  0.10 -3.9978
5250 -0.50  0.20 -3.8683
5250 -0.75  0.30 -3.7610
5250 -1.00  0.40 -3.6738
5250 -1.50  0.40 -3.5594
5250 -2.00  0.40 -3.4794
5250 -2.50  0.40 -3.4224
5250 -3.00  0.40 -3.3874
5250 -4.00  0.40 -3.3574
5250 -5.00  0.40 -3.3472
5500  0.00  0.00 -3.8448
5500  0.25  0.00 -3.9899
5500  0.50  0.00 -4.1591
5500  0.75  0.00 -4.3523
5500  1.00  0.00 -4.5623
5500 -0.25  0.10 -3.7170
5500 -0.50  0.20 -3.6104
5500 -0.75  0.30 -3.5242
5500 -1.00  0.40 -3.4557
5500 -1.50  0.40 -3.3709
5500 -2.00  0.40 -3.2922
5500 -2.50  0.40 -3.2517
5500 -3.00  0.40 -3.2370
5500 -4.00  0.40 -3.2082
5500 -5.00  0.40 -3.2003
5750  0.00  0.00 -3.5977
5750  0.25  0.00 -3.7222
5750  0.50  0.00 -3.8695
5750  0.75  0.00 -4.0411
5750  1.00  0.00 -4.2322
5750 -0.25  0.10 -3.4929
5750 -0.50  0.20 -3.4083
5750 -0.75  0.30 -3.3417
5750 -1.00  0.40 -3.2895
5750 -1.50  0.40 -3.2130
5750 -2.00  0.40 -3.1670
5750 -2.50  0.40 -3.1399
5750 -3.00  0.40 -3.1246
5750 -4.00  0.40 -3.1104
5750 -5.00  0.40 -3.1043
6000  0.00  0.00 -3.4028
6000  0.25  0.00 -3.5068
6000  0.50  0.00 -3.6326
6000  0.75  0.00 -3.7815
6000  1.00  0.00 -3.9500
6000 -0.25  0.10 -3.3205
6000 -0.50  0.20 -3.2564
6000 -0.75  0.30 -3.2072
6000 -1.00  0.40 -3.1695
6000 -1.50  0.40 -3.1154
6000 -2.00  0.40 -3.0843
6000 -2.50  0.40 -3.0663
6000 -3.00  0.40 -3.0561
6000 -4.00  0.40 -3.0457
6000 -5.00  0.40 -3.0413
6250  0.00  0.00 -3.2550
6250  0.25  0.00 -3.3381
6250  0.50  0.00 -3.4423
6250  0.75  0.00 -3.5687
6250  1.00  0.00 -3.7140
6250 -0.25  0.10 -3.1937
6250 -0.50  0.20 -3.1477
6250 -0.75  0.30 -3.1131
6250 -1.00  0.40 -3.0868
6250 -1.50  0.40 -3.0496
6250 -2.00  0.40 -3.0283
6250 -2.50  0.40 -3.0161
6250 -3.00  0.40 -3.0094
6250 -4.00  0.40 -3.0016
6250 -5.00  0.40 -2.9987
6500  0.00  0.00 -3.1480
6500  0.25  0.00 -3.2105
6500  0.50  0.00 -3.2931
6500  0.75  0.00 -3.3967
6500  1.00  0.00 -3.5188
6500 -0.25  0.10 -3.1045
6500 -0.50  0.20 -3.0723
6500 -0.75  0.30 -3.0483
6500 -1.00  0.40 -3.0300
6500 -1.50  0.40 -3.0041
6500 -2.00  0.40 -2.9892
6500 -2.50  0.40 -2.9812
6500 -3.00  0.40 -2.9768
6500 -4.00  0.40 -2.9710
6500 -5.00  0.40 -2.9604
6750  0.00  0.00 -3.0724
6750  0.25  0.00 -3.1170
6750  0.50  0.00 -3.1788
6750  0.75  0.00 -3.2598
6750  1.00  0.00 -3.3589
6750 -0.25  0.10 -3.0420
6750 -0.50  0.20 -3.0194
6750 -0.75  0.30 -3.0026
6750 -1.00  0.40 -2.9897
6750 -1.50  0.40 -2.9717
6750 -2.00  0.40 -2.9617
6750 -2.50  0.40 -2.9568
6750 -3.00  0.40 -2.9538
6750 -4.00  0.40 -2.9498
6750 -5.00  0.40 -2.9494
7000  0.25  0.00 -3.0490
7000  0.75  0.00 -3.1528
7000 -0.25  0.10 -2.9966
7000 -0.50  0.20 -2.9808
7000 -1.00  0.40 -2.9603
7000 -1.50  0.40 -2.9481
7000 -2.00  0.40 -2.9421
7000 -2.50  0.40 -2.9394
7000 -3.00  0.40 -2.9375
7000 -4.00  0.40 -2.9351
7000 -5.00  0.40 -2.9355
7250  0.00  0.00 -2.9763
7250  0.25  0.00 -2.9976
7250  0.50  0.00 -3.0277
7250  0.75  0.00 -3.0695
7250  1.00  0.00 -3.1257
7250 -0.75  0.30 -2.9429
7250 -1.00  0.40 -2.9372
7250 -2.00  0.40 -2.9272
7250 -2.50  0.40 -2.9262
7500  0.00  0.00 -2.9425
7500  0.25  0.00 -2.9566
7500  0.50  0.00 -2.9763
7500  0.75  0.00 -3.0042
7500  1.00  0.00 -3.0430
7500 -0.25  0.10 -2.9329
7500 -0.50  0.20 -2.9261
7500 -2.00  0.40 -2.9148
7500 -2.50  0.40 -2.9149
7500 -5.00  0.40 -2.9163
7750  0.00  0.00 -2.9139
7750  0.25  0.00 -2.9224
7750  0.50  0.00 -2.9344
7750  0.75  0.00 -2.9513
7750  1.00  0.00 -2.9749
7750 -0.25  0.10 -2.9085
7750 -0.50  0.20 -2.9050
7750 -0.75  0.30 -2.9029
7750 -1.00  0.40 -2.9021
7750 -1.50  0.40 -2.9022
7750 -2.00  0.40 -2.9041
7750 -2.50  0.40 -2.9053
7750 -4.00  0.40 -2.9067
7750 -5.00  0.40 -2.9101
8000  0.00  0.00 -2.8868
8000  0.25  0.00 -2.8900
8000  0.50  0.00 -2.8949
8000  0.75  0.00 -2.9029
8000  1.00  0.00 -2.9146
8000 -0.25  0.10 -2.8856
8000 -0.50  0.20 -2.8853
8000 -0.75  0.30 -2.8857
8000 -1.50  0.40 -2.8915
8000 -2.00  0.40 -2.8965
8000 -2.50  0.40 -2.8993
8000 -3.00  0.40 -2.9007
8000 -4.00  0.40 -2.9025
8000 -5.00  0.40 -2.9081
