 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.3297 -1.2932 -1.3069 -1.3405 -1.3769 -1.4122 -1.4439 -1.4745 -1.5047 -1.5331
 -1.5635 -1.5961 -1.6306 -1.6668 -1.7047 -1.8050 -1.9098 -2.0165 -2.1244 -2.2336
 -2.3443 -2.4563
 -1.3598 -1.3722 -1.3384 -1.3402 -1.3710 -1.4065 -1.4416 -1.4747 -1.5068 -1.5380
 -1.5677 -1.6000 -1.6342 -1.6701 -1.7077 -1.8078 -1.9131 -2.0205 -2.1286 -2.2374
 -2.3471 -2.4574 -2.5676 -2.6766
 -1.3600 -1.3903 -1.4090 -1.3916 -1.3751 -1.4005 -1.4357 -1.4718 -1.5064 -1.5396
 -1.5717 -1.6035 -1.6373 -1.6728 -1.7100 -1.8094 -1.9148 -2.0227 -2.1313 -2.2400
 -2.3490 -2.4581 -2.5669 -2.6746 -2.7803 -2.8846 -2.9882 -3.0903 -3.1897 -3.2849
 -1.3582 -1.3878 -1.4187 -1.4422 -1.4443 -1.4255 -1.4323 -1.4653 -1.5026 -1.5388
 -1.5734 -1.6066 -1.6401 -1.6753 -1.7121 -1.8104 -1.9156 -2.0238 -2.1328 -2.2415
 -2.3500 -2.4584 -2.5662 -2.6728 -2.7775 -2.8802 -2.9815 -3.0818 -3.1811 -3.2777
 -3.3703
 -1.3587 -1.3838 -1.4142 -1.4460 -1.4733 -1.4887 -1.4875 -1.4819 -1.4987 -1.5340
 -1.5719 -1.6080 -1.6425 -1.6775 -1.7139 -1.8111 -1.9156 -2.0239 -2.1332 -2.2421
 -2.3504 -2.4582 -2.5652 -2.6711 -2.7751 -2.8771 -2.9776 -3.0765 -3.1738 -3.2695
 -3.3635
 -1.3603 -1.3824 -1.4094 -1.4408 -1.4736 -1.5040 -1.5274 -1.5415 -1.5473 -1.5531
 -1.5726 -1.6071 -1.6442 -1.6799 -1.7161 -1.8123 -1.9161 -2.0244 -2.1342 -2.2435
 -2.3519 -2.4595 -2.5661 -2.6715 -2.7751 -2.8767 -2.9763 -3.0741 -3.1702 -3.2649
 -3.3586
 -1.3687 -1.3841 -1.4063 -1.4346 -1.4669 -1.5008 -1.5335 -1.5621 -1.5854 -1.6035
 -1.6175 -1.6317 -1.6528 -1.6835 -1.7178 -1.8119 -1.9145 -2.0223 -2.1321 -2.2416
 -2.3500 -2.4574 -2.5637 -2.6688 -2.7722 -2.8736 -2.9729 -3.0702 -3.1656 -3.2593
 -3.3515
 -1.3775 -1.3887 -1.4068 -1.4310 -1.4605 -1.4936 -1.5285 -1.5629 -1.5951 -1.6239
 -1.6495 -1.6724 -1.6930 -1.7134 -1.7372 -1.8141 -1.9125 -2.0193 -2.1289 -2.2385
 -2.3470 -2.4543 -2.5604 -2.6652 -2.7685 -2.8700 -2.9695 -3.0668 -3.1619 -3.2551
 -3.3464
 -1.3868 -1.3962 -1.4102 -1.4309 -1.4567 -1.4872 -1.5210 -1.5565 -1.5924 -1.6270
 -1.6595 -1.6899 -1.7184 -1.7451 -1.7743 -1.8189 -1.9101 -2.0154 -2.1246
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F150W2
 -1.2364 -1.2820 -1.3234 -1.3610 -1.3850 -1.4102 -1.4368 -1.4639 -1.4920 -1.5215
 -1.5528 -1.5856 -1.6198 -1.6552 -1.6918 -1.7875 -1.8893 -1.9927 -2.0994
 -1.2297 -1.2773 -1.3205 -1.3597 -1.3927 -1.4200 -1.4477 -1.4761 -1.5018 -1.5310
 -1.5620 -1.5948 -1.6293 -1.6651 -1.7023 -1.7996 -1.9007 -2.0043 -2.1104 -2.2195
 -1.2425 -1.2743 -1.3155 -1.3556 -1.3936 -1.4243 -1.4532 -1.4825 -1.5100 -1.5377
 -1.5684 -1.6010 -1.6354 -1.6713 -1.7086 -1.8068 -1.9089 -2.0129 -2.1187 -2.2263
 -2.3362
 -1.3191 -1.2827 -1.3116 -1.3497 -1.3877 -1.4236 -1.4550 -1.4857 -1.5158 -1.5432
 -1.5734 -1.6057 -1.6398 -1.6755 -1.7127 -1.8110 -1.9139 -2.0185 -2.1243 -2.2313
 -2.3397 -2.4496
 -1.3560 -1.3405 -1.3200 -1.3450 -1.3809 -1.4179 -1.4534 -1.4861 -1.5179 -1.5487
 -1.5777 -1.6096 -1.6433 -1.6787 -1.7155 -1.8135 -1.9167 -2.0220 -2.1280 -2.2347
 -2.3422 -2.4506 -2.5594 -2.6677
 -1.3593 -1.3891 -1.3890 -1.3594 -1.3762 -1.4104 -1.4473 -1.4833 -1.5177 -1.5506
 -1.5819 -1.6132 -1.6465 -1.6815 -1.7180 -1.8151 -1.9181 -2.0239 -2.1303 -2.2370
 -2.3438 -2.4512 -2.5585 -2.6654 -2.7710 -2.8751 -2.9786 -3.0815 -3.1808 -3.2763
 -1.3542 -1.3883 -1.4190 -1.4320 -1.4112 -1.4088 -1.4398 -1.4769 -1.5144 -1.5499
 -1.5841 -1.6166 -1.6496 -1.6842 -1.7202 -1.8162 -1.9188 -2.0247 -2.1315 -2.2382
 -2.3448 -2.4513 -2.5576 -2.6633 -2.7676 -2.8703 -2.9717 -3.0721 -3.1719 -3.2685
 -3.3613
 -1.3495 -1.3812 -1.4154 -1.4474 -1.4689 -1.4683 -1.4565 -1.4715 -1.5072 -1.5458
 -1.5830 -1.6185 -1.6524 -1.6867 -1.7224 -1.8173 -1.9191 -2.0248 -2.1319 -2.2387
 -2.3451 -2.4511 -2.5566 -2.6613 -2.7647 -2.8663 -2.9665 -3.0651 -3.1629 -3.2600
 -3.3541
 -1.3450 -1.3749 -1.4074 -1.4422 -1.4757 -1.5028 -1.5176 -1.5190 -1.5210 -1.5420
 -1.5786 -1.6172 -1.6543 -1.6895 -1.7250 -1.8190 -1.9200 -2.0256 -2.1330 -2.2402
 -2.3466 -2.4524 -2.5575 -2.6616 -2.7643 -2.8653 -2.9647 -3.0625 -3.1590 -3.2543
 -3.3487
 -1.3480 -1.3710 -1.3994 -1.4326 -1.4681 -1.5031 -1.5342 -1.5581 -1.5740 -1.5840
 -1.5958 -1.6181 -1.6525 -1.6898 -1.7260 -1.8190 -1.9189 -2.0239 -2.1313 -2.2387
 -2.3451 -2.4507 -2.5554 -2.6590 -2.7612 -2.8617 -2.9607 -3.0578 -3.1534 -3.2487
 -3.3424
 -1.3501 -1.3695 -1.3943 -1.4239 -1.4579 -1.4942 -1.5305 -1.5645 -1.5942 -1.6188
 -1.6391 -1.6570 -1.6759 -1.6999 -1.7310 -1.8190 -1.9171 -2.0212 -2.1284 -2.2360
 -2.3425 -2.4480 -2.5524 -2.6557 -2.7576 -2.8580 -2.9567 -3.0537 -3.1488 -3.2424
 -3.3345
 -1.3513 -1.3704 -1.3924 -1.4184 -1.4490 -1.4837 -1.5206 -1.5580 -1.5942 -1.6276
 -1.6576 -1.6848 -1.7097 -1.7333 -1.7400 -1.8190 -1.9146 -2.0175 -2.1243
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F150W2
 -1.2474 -1.2935 -1.3351 -1.3726 -1.3949 -1.4219 -1.4492 -1.4756 -1.5026 -1.5316
 -1.5631 -1.5960 -1.6301 -1.6653 -1.7016 -1.7960 -1.8962 -1.9975 -2.1024
 -1.2375 -1.2864 -1.3309 -1.3714 -1.4033 -1.4311 -1.4592 -1.4866 -1.5119 -1.5405
 -1.5720 -1.6047 -1.6389 -1.6744 -1.7111 -1.8071 -1.9067 -2.0085 -2.1125 -2.2192
 -1.2404 -1.2803 -1.3246 -1.3660 -1.4046 -1.4351 -1.4644 -1.4936 -1.5196 -1.5475
 -1.5782 -1.6107 -1.6447 -1.6802 -1.7170 -1.8136 -1.9141 -2.0164 -2.1201 -2.2255
 -2.3330
 -1.2652 -1.2813 -1.3184 -1.3594 -1.3988 -1.4352 -1.4662 -1.4967 -1.5268 -1.5530
 -1.5831 -1.6152 -1.6489 -1.6842 -1.7208 -1.8174 -1.9184 -2.0213 -2.1252 -2.2300
 -2.3362 -2.4438
 -1.3425 -1.3079 -1.3184 -1.3525 -1.3912 -1.4295 -1.4648 -1.4974 -1.5288 -1.5594
 -1.5874 -1.6191 -1.6525 -1.6874 -1.7237 -1.8197 -1.9209 -2.0243 -2.1284 -2.2330
 -2.3384 -2.4447 -2.5517 -2.6591
 -1.3596 -1.3820 -1.3539 -1.3527 -1.3839 -1.4213 -1.4593 -1.4951 -1.5289 -1.5615
 -1.5921 -1.6228 -1.6558 -1.6903 -1.7261 -1.8213 -1.9222 -2.0259 -2.1303 -2.2350
 -2.3398 -2.4451 -2.5508 -2.6565 -2.7614 -2.8654 -2.9689 -3.0718 -3.1709 -3.2666
 -1.3535 -1.3900 -1.4162 -1.4053 -1.3883 -1.4141 -1.4507 -1.4889 -1.5260 -1.5610
 -1.5948 -1.6266 -1.6590 -1.6932 -1.7286 -1.8227 -1.9229 -2.0266 -2.1313 -2.2360
 -2.3405 -2.4452 -2.5498 -2.6542 -2.7578 -2.8600 -2.9612 -3.0619 -3.1619 -3.2583
 -3.3513
 -1.3446 -1.3815 -1.4178 -1.4473 -1.4547 -1.4371 -1.4460 -1.4803 -1.5191 -1.5577
 -1.5941 -1.6291 -1.6623 -1.6960 -1.7312 -1.8241 -1.9234 -2.0267 -2.1316 -2.2365
 -2.3408 -2.4449 -2.5488 -2.6522 -2.7545 -2.8556 -2.9552 -3.0538 -3.1520 -3.2494
 -3.3435
 -1.3351 -1.3717 -1.4084 -1.4451 -1.4773 -1.4969 -1.4964 -1.4925 -1.5134 -1.5506
 -1.5901 -1.6284 -1.6649 -1.6995 -1.7343 -1.8264 -1.9248 -2.0278 -2.1329 -2.2380
 -2.3424 -2.4463 -2.5497 -2.6524 -2.7540 -2.8542 -2.9530 -3.0505 -3.1470 -3.2426
 -3.3376
 -1.3321 -1.3627 -1.3967 -1.4337 -1.4710 -1.5056 -1.5327 -1.5481 -1.5537 -1.5621
 -1.5858 -1.6229 -1.6622 -1.6999 -1.7357 -1.8272 -1.9245 -2.0268 -2.1317 -2.2369
 -2.3413 -2.4449 -2.5478 -2.6499 -2.7508 -2.8504 -2.9485 -3.0451 -3.1405 -3.2349
 -3.3283
 -1.3252 -1.3545 -1.3866 -1.4212 -1.4587 -1.4968 -1.5334 -1.5653 -1.5904 -1.6083
 -1.6225 -1.6394 -1.6642 -1.6987 -1.7360 -1.8272 -1.9234 -2.0249 -2.1295 -2.2348
 -2.3393 -2.4428 -2.5454 -2.6470 -2.7475 -2.8466 -2.9443 -3.0405 -3.1352 -3.2288
 -3.3212
 -1.3145 -1.3471 -1.3797 -1.4108 -1.4458 -1.4839 -1.5228 -1.5609 -1.5963 -1.6271
 -1.6532 -1.6758 -1.6971 -1.7198 -1.7352 -1.8264 -1.9215 -2.0221 -2.1263
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.2552 -1.3068 -1.3493 -1.3836 -1.4064 -1.4289 -1.4538 -1.4809 -1.5099 -1.5404
 -1.5724 -1.6056 -1.6399 -1.6751 -1.7111 -1.8045 -1.9033 -2.0064 -2.1088
 -1.2497 -1.2972 -1.3420 -1.3843 -1.4148 -1.4425 -1.4703 -1.4979 -1.5218 -1.5506
 -1.5817 -1.6144 -1.6484 -1.6837 -1.7201 -1.8147 -1.9129 -2.0143 -2.1164 -2.2206
 -1.2385 -1.2880 -1.3342 -1.3774 -1.4163 -1.4461 -1.4757 -1.5044 -1.5294 -1.5573
 -1.5878 -1.6201 -1.6539 -1.6891 -1.7255 -1.8206 -1.9196 -2.0204 -2.1224 -2.2258
 -2.3310
 -1.2542 -1.2839 -1.3263 -1.3692 -1.4107 -1.4464 -1.4772 -1.5075 -1.5375 -1.5627
 -1.5926 -1.6245 -1.6580 -1.6929 -1.7291 -1.8241 -1.9234 -2.0247 -2.1268 -2.2297
 -2.3338 -2.4393
 -1.3088 -1.2953 -1.3218 -1.3612 -1.4017 -1.4419 -1.4762 -1.5082 -1.5395 -1.5690
 -1.5970 -1.6284 -1.6615 -1.6961 -1.7319 -1.8263 -1.9256 -2.0272 -2.1296 -2.2323
 -2.3356 -2.4399 -2.5450 -2.6509
 -1.3587 -1.3580 -1.3339 -1.3562 -1.3931 -1.4323 -1.4716 -1.5063 -1.5398 -1.5722
 -1.6018 -1.6322 -1.6649 -1.6990 -1.7344 -1.8279 -1.9268 -2.0286 -2.1312 -2.2339
 -2.3368 -2.4401 -2.5440 -2.6482 -2.7521 -2.8557 -2.9592 -3.0615 -3.1601 -3.2559
 -1.3548 -1.3910 -1.4030 -1.3750 -1.3885 -1.4233 -1.4620 -1.5011 -1.5374 -1.5719
 -1.6055 -1.6364 -1.6683 -1.7021 -1.7371 -1.8295 -1.9277 -2.0292 -2.1321 -2.2348
 -2.3374 -2.4401 -2.5429 -2.6458 -2.7483 -2.8499 -2.9508 -3.0515 -3.1510 -3.2471
 -3.3403
 -1.3440 -1.3839 -1.4202 -1.4417 -1.4260 -1.4223 -1.4532 -1.4915 -1.5312 -1.5691
 -1.6050 -1.6397 -1.6720 -1.7053 -1.7399 -1.8313 -1.9284 -2.0295 -2.1324 -2.2352
 -2.3376 -2.4398 -2.5419 -2.6437 -2.7450 -2.8453 -2.9445 -3.0428 -3.1408 -3.2380
 -3.3318
 -1.3292 -1.3719 -1.4115 -1.4483 -1.4760 -1.4802 -1.4695 -1.4859 -1.5224 -1.5623
 -1.6015 -1.6395 -1.6755 -1.7093 -1.7437 -1.8342 -1.9303 -2.0309 -2.1337 -2.2368
 -2.3393 -2.4413 -2.5429 -2.6440 -2.7443 -2.8436 -2.9417 -3.0386 -3.1347 -3.2304
 -3.3255
 -1.3213 -1.3588 -1.3974 -1.4369 -1.4746 -1.5068 -1.5258 -1.5282 -1.5318 -1.5556
 -1.5936 -1.6340 -1.6732 -1.7105 -1.7458 -1.8357 -1.9308 -2.0306 -2.1331 -2.2361
 -2.3385 -2.4402 -2.5412 -2.6417 -2.7412 -2.8396 -2.9368 -3.0327 -3.1276 -3.2217
 -3.3153
 -1.3062 -1.3446 -1.3832 -1.4219 -1.4618 -1.5007 -1.5360 -1.5637 -1.5809 -1.5910
 -1.6048 -1.6306 -1.6677 -1.7073 -1.7457 -1.8365 -1.9307 -2.0296 -2.1317 -2.2348
 -2.3373 -2.4388 -2.5394 -2.6393 -2.7382 -2.8360 -2.9325 -3.0277 -3.1217 -3.2148
 -3.3071
 -1.2840 -1.3293 -1.3689 -1.4072 -1.4461 -1.4865 -1.5265 -1.5642 -1.5974 -1.6238
 -1.6442 -1.6623 -1.6832 -1.7103 -1.7434 -1.8366 -1.9300 -2.0279 -2.1295
