 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
 -3.4335 -3.4281 -3.4278 -3.4381 -3.4573 -3.4855 -3.5210 -3.5618 -3.6061 -3.6527
 -3.7009 -3.7505 -3.8012 -3.8531 -3.9062 -4.0475 -4.2005 -4.3576 -4.5143 -4.6697
 -4.8209 -4.9653 -5.1025 -5.2335 -5.3591 -5.4801 -5.5970 -5.7104 -5.8207 -5.9282
 -6.0333
 -3.5303 -3.5228 -3.5205 -3.5275 -3.5374 -3.5561 -3.5829 -3.6163 -3.6549 -3.6970
 -3.7415 -3.7878 -3.8354 -3.8846 -3.9355 -4.0701 -4.2151 -4.3659 -4.5187 -4.6710
 -4.8214 -4.9670 -5.1058 -5.2377 -5.3637 -5.4847 -5.6012 -5.7139 -5.8233 -5.9295
 -6.0328
 -3.6264 -3.6179 -3.6155 -3.6187 -3.6269 -3.6396 -3.6571 -3.6816 -3.7124 -3.7481
 -3.7874 -3.8292 -3.8730 -3.9185 -3.9658 -4.0919 -4.2292 -4.3742 -4.5221 -4.6703
 -4.8179 -4.9630 -5.1030 -5.2366 -5.3636 -5.4850 -5.6017 -5.7140 -5.8225 -5.9277
 -6.0318
 -3.7185 -3.7137 -3.7132 -3.7164 -3.7230 -3.7327 -3.7452 -3.7610 -3.7828 -3.8103
 -3.8426 -3.8786 -3.9173 -3.9582 -4.0008 -4.1168 -4.2455 -4.3834 -4.5263 -4.6710
 -4.8152 -4.9581 -5.0979 -5.2328 -5.3615 -5.4842 -5.6015 -5.7141 -5.8226 -5.9274
 -6.0289
 -3.8035 -3.8227 -3.8327 -3.8370 -3.8389 -3.8411 -3.8458 -3.8546 -3.8682 -3.8866
 -3.9102 -3.9387 -3.9708 -4.0058 -4.0433 -4.1468 -4.2653 -4.3952 -4.5325
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F322W2
 -2.8975 -2.9352 -2.9565 -2.9895 -3.0399 -3.1001 -3.1678 -3.2409 -3.3158 -3.3916
 -3.4675 -3.5434 -3.6193 -3.6948 -3.7695 -3.9511 -4.1239 -4.2886 -4.4580
 -2.9284 -2.9586 -2.9969 -3.0317 -3.0675 -3.1239 -3.1911 -3.2633 -3.3379 -3.4138
 -3.4900 -3.5663 -3.6425 -3.7181 -3.7928 -3.9732 -4.1444 -4.3099 -4.4732 -4.6308
 -2.9683 -2.9994 -3.0368 -3.0783 -3.1228 -3.1609 -3.2138 -3.2814 -3.3543 -3.4291
 -3.5047 -3.5809 -3.6571 -3.7329 -3.8078 -3.9885 -4.1594 -4.3241 -4.4862 -4.6429
 -4.7931
 -3.0134 -3.0421 -3.0795 -3.1236 -3.1712 -3.2195 -3.2656 -3.3113 -3.3722 -3.4424
 -3.5159 -3.5909 -3.6666 -3.7422 -3.8171 -3.9984 -4.1700 -4.3345 -4.4958 -4.6520
 -4.8015 -4.9450
 -3.0657 -3.0890 -3.1226 -3.1642 -3.2113 -3.2627 -3.3167 -3.3688 -3.4167 -3.4682
 -3.5309 -3.6008 -3.6740 -3.7486 -3.8230 -4.0045 -4.1769 -4.3417 -4.5026 -4.6586
 -4.8078 -4.9508 -5.0880 -5.2207
 -3.1277 -3.1437 -3.1705 -3.2072 -3.2512 -3.3003 -3.3535 -3.4091 -3.4650 -3.5185
 -3.5697 -3.6246 -3.6870 -3.7559 -3.8281 -4.0083 -4.1810 -4.3462 -4.5067 -4.6628
 -4.8124 -4.9552 -5.0919 -5.2235 -5.3507 -5.4741 -5.5939 -5.7105 -5.8240 -5.9339
 -3.2005 -3.2085 -3.2269 -3.2560 -3.2942 -3.3391 -3.3888 -3.4421 -3.4979 -3.5551
 -3.6117 -3.6663 -3.7204 -3.7778 -3.8400 -4.0118 -4.1837 -4.3487 -4.5087 -4.6647
 -4.8149 -4.9582 -5.0950 -5.2261 -5.3524 -5.4746 -5.5930 -5.7081 -5.8201 -5.9292
 -6.0357
 -3.2810 -3.2847 -3.2944 -3.3144 -3.3446 -3.3830 -3.4277 -3.4768 -3.5293 -3.5841
 -3.6407 -3.6981 -3.7548 -3.8106 -3.8671 -4.0201 -4.1864 -4.3503 -4.5092 -4.6644
 -4.8152 -4.9596 -5.0969 -5.2282 -5.3541 -5.4754 -5.5928 -5.7066 -5.8173 -5.9252
 -6.0306
 -3.3667 -3.3684 -3.3729 -3.3846 -3.4058 -3.4361 -3.4740 -3.5177 -3.5656 -3.6164
 -3.6696 -3.7250 -3.7815 -3.8384 -3.8951 -4.0398 -4.1944 -4.3545 -4.5117 -4.6653
 -4.8157 -4.9611 -5.0999 -5.2320 -5.3583 -5.4796 -5.5966 -5.7099 -5.8197 -5.9263
 -6.0299
 -3.4547 -3.4554 -3.4582 -3.4657 -3.4785 -3.4999 -3.5293 -3.5658 -3.6078 -3.6537
 -3.7025 -3.7536 -3.8068 -3.8616 -3.9173 -4.0589 -4.2057 -4.3584 -4.5122 -4.6634
 -4.8119 -4.9571 -5.0971 -5.2307 -5.3579 -5.4796 -5.5966 -5.7093 -5.8183 -5.9240
 -6.0287
 -3.5391 -3.5448 -3.5491 -3.5546 -3.5617 -3.5758 -3.5968 -3.6248 -3.6594 -3.6992
 -3.7428 -3.7891 -3.8378 -3.8884 -3.9408 -4.0773 -4.2189 -4.3653 -4.5144 -4.6625
 -4.8084 -4.9520 -5.0919 -5.2268 -5.3556 -5.4785 -5.5962 -5.7091 -5.8180 -5.9233
 -6.0252
 -3.6185 -3.6367 -3.6458 -3.6507 -3.6550 -3.6625 -3.6763 -3.6964 -3.7228 -3.7550
 -3.7922 -3.8332 -3.8768 -3.9226 -3.9704 -4.0978 -4.2335 -4.3742 -4.5182
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9043 -2.9184 -2.9475 -2.9910 -3.0402 -3.0986 -3.1690 -3.2437 -3.3196 -3.3964
 -3.4727 -3.5483 -3.6235 -3.6982 -3.7722 -3.9528 -4.1253 -4.2899 -4.4511
 -2.8983 -2.9345 -2.9593 -2.9988 -3.0557 -3.1192 -3.1887 -3.2632 -3.3394 -3.4166
 -3.4935 -3.5699 -3.6458 -3.7212 -3.7957 -3.9762 -4.1472 -4.3095 -4.4685 -4.6255
 -2.9227 -2.9538 -2.9907 -3.0275 -3.0682 -3.1311 -3.2020 -3.2761 -3.3520 -3.4289
 -3.5057 -3.5824 -3.6587 -3.7345 -3.8094 -3.9909 -4.1621 -4.3239 -4.4816 -4.6371
 -4.7875
 -2.9537 -2.9860 -3.0256 -3.0682 -3.1127 -3.1543 -3.2130 -3.2852 -3.3608 -3.4369
 -3.5133 -3.5897 -3.6659 -3.7417 -3.8169 -3.9995 -4.1717 -4.3341 -4.4912 -4.6458
 -4.7953 -4.9391
 -2.9910 -3.0203 -3.0596 -3.1056 -3.1551 -3.2057 -3.2544 -3.3041 -3.3696 -3.4434
 -3.5187 -3.5943 -3.6699 -3.7454 -3.8205 -4.0037 -4.1772 -4.3407 -4.4980 -4.6520
 -4.8010 -4.9442 -5.0817 -5.2147
 -3.0362 -3.0602 -3.0950 -3.1389 -3.1893 -3.2437 -3.2996 -3.3547 -3.4065 -3.4611
 -3.5269 -3.5989 -3.6729 -3.7475 -3.8221 -4.0052 -4.1797 -4.3445 -4.5023 -4.6560
 -4.8049 -4.9479 -5.0849 -5.2169 -5.3447 -5.4686 -5.5890 -5.7060 -5.8197 -5.9295
 -3.0910 -3.1084 -3.1364 -3.1748 -3.2213 -3.2738 -3.3305 -3.3897 -3.4491 -3.5062
 -3.5606 -3.6177 -3.6813 -3.7508 -3.8233 -4.0053 -4.1802 -4.3460 -4.5045 -4.6581
 -4.8071 -4.9503 -5.0873 -5.2188 -5.3456 -5.4684 -5.5875 -5.7032 -5.8156 -5.9249
 -6.0312
 -3.1546 -3.1664 -3.1866 -3.2174 -3.2577 -3.3054 -3.3586 -3.4159 -3.4761 -3.5371
 -3.5972 -3.6556 -3.7123 -3.7704 -3.8325 -4.0051 -4.1796 -4.3459 -4.5048 -4.6583
 -4.8074 -4.9511 -5.0886 -5.2202 -5.3466 -5.4685 -5.5865 -5.7010 -5.8123 -5.9206
 -6.0261
 -3.2251 -3.2334 -3.2473 -3.2699 -3.3022 -3.3433 -3.3912 -3.4442 -3.5011 -3.5607
 -3.6217 -3.6829 -3.7433 -3.8021 -3.8601 -4.0129 -4.1810 -4.3471 -4.5062 -4.6594
 -4.8082 -4.9526 -5.0911 -5.2234 -5.3501 -5.4719 -5.5895 -5.7034 -5.8138 -5.9210
 -6.0252
 -3.2998 -3.3062 -3.3168 -3.3323 -3.3564 -3.3891 -3.4298 -3.4769 -3.5288 -3.5843
 -3.6424 -3.7023 -3.7630 -3.8236 -3.8833 -4.0305 -4.1844 -4.3459 -4.5041 -4.6566
 -4.8046 -4.9488 -5.0881 -5.2216 -5.3492 -5.4713 -5.5889 -5.7023 -5.8119 -5.9182
 -6.0215
 -3.3743 -3.3846 -3.3930 -3.4042 -3.4212 -3.4458 -3.4783 -3.5179 -3.5636 -3.6138
 -3.6673 -3.7234 -3.7815 -3.8407 -3.9004 -4.0482 -4.1956 -4.3478 -4.5026 -4.6538
 -4.8005 -4.9437 -5.0831 -5.2177 -5.3465 -5.4697 -5.5879 -5.7014 -5.8109 -5.9169
 -6.0194
 -3.4462 -3.4618 -3.4723 -3.4822 -3.4953 -3.5134 -3.5379 -3.5695 -3.6078 -3.6515
 -3.6995 -3.7508 -3.8046 -3.8603 -3.9175 -4.0630 -4.2081 -4.3544 -4.5033
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9107 -2.9252 -2.9555 -2.9968 -3.0429 -3.0993 -3.1685 -3.2435 -3.3203 -3.3974
 -3.4740 -3.5498 -3.6249 -3.6993 -3.7730 -3.9529 -4.1251 -4.2896 -4.4484
 -2.8995 -2.9275 -2.9532 -3.0000 -3.0574 -3.1187 -3.1880 -3.2627 -3.3395 -3.4170
 -3.4941 -3.5707 -3.6466 -3.7218 -3.7962 -3.9767 -4.1478 -4.3098 -4.4663 -4.6220
 -2.9100 -2.9398 -2.9760 -3.0071 -3.0627 -3.1301 -3.2008 -3.2750 -3.3515 -3.4286
 -3.5057 -3.5825 -3.6588 -3.7344 -3.8093 -3.9911 -4.1626 -4.3241 -4.4796 -4.6335
 -4.7838
 -2.9349 -2.9676 -3.0055 -3.0457 -3.0835 -3.1372 -3.2081 -3.2830 -3.3592 -3.4358
 -3.5126 -3.5892 -3.6653 -3.7411 -3.8162 -3.9990 -4.1717 -4.3340 -4.4893 -4.6421
 -4.7913 -4.9352
 -2.9649 -2.9968 -3.0379 -3.0838 -3.1304 -3.1764 -3.2237 -3.2893 -3.3645 -3.4408
 -3.5169 -3.5930 -3.6688 -3.7443 -3.8192 -4.0026 -4.1766 -4.3402 -4.4960 -4.6482
 -4.7967 -4.9399 -5.0777 -5.2110
 -3.0018 -3.0297 -3.0682 -3.1150 -3.1668 -3.2204 -3.2732 -3.3239 -3.3783 -3.4464
 -3.5206 -3.5957 -3.6708 -3.7457 -3.8202 -4.0035 -4.1786 -4.3435 -4.5002 -4.6522
 -4.8003 -4.9433 -5.0805 -5.2127 -5.3406 -5.4647 -5.5856 -5.7030 -5.8167 -5.9266
 -3.0473 -3.0696 -3.1025 -3.1452 -3.1957 -3.2510 -3.3089 -3.3673 -3.4240 -3.4783
 -3.5355 -3.6018 -3.6732 -3.7466 -3.8204 -4.0029 -4.1784 -4.3445 -4.5023 -4.6544
 -4.8024 -4.9452 -5.0823 -5.2141 -5.3411 -5.4641 -5.5836 -5.6997 -5.8125 -5.9220
 -6.0261
 -3.1015 -3.1185 -3.1443 -3.1805 -3.2256 -3.2778 -3.3347 -3.3946 -3.4560 -3.5166
 -3.5751 -3.6321 -3.6908 -3.7540 -3.8222 -4.0015 -4.1770 -4.3439 -4.5025 -4.6549
 -4.8027 -4.9458 -5.0832 -5.2149 -5.3416 -5.4639 -5.5824 -5.6974 -5.8090 -5.9175
 -6.0230
 -3.1629 -3.1760 -3.1957 -3.2243 -3.2624 -3.3087 -3.3615 -3.4187 -3.4792 -3.5413
 -3.6035 -3.6648 -3.7246 -3.7832 -3.8423 -4.0036 -4.1771 -4.3443 -4.5036 -4.6562
 -4.8040 -4.9473 -5.0854 -5.2178 -5.3447 -5.4668 -5.5848 -5.6991 -5.8098 -5.9173
 -6.0219
 -3.2292 -3.2408 -3.2557 -3.2773 -3.3074 -3.3461 -3.3924 -3.4446 -3.5012 -3.5608
 -3.6222 -3.6845 -3.7465 -3.8077 -3.8676 -4.0166 -4.1760 -4.3416 -4.5009 -4.6534
 -4.8007 -4.9438 -5.0825 -5.2158 -5.3434 -5.4658 -5.5837 -5.6975 -5.8076 -5.9144
 -6.0180
 -3.2976 -3.3100 -3.3226 -3.3393 -3.3625 -3.3933 -3.4317 -3.4771 -3.5282 -3.5833
 -3.6413 -3.7014 -3.7627 -3.8243 -3.8855 -4.0349 -4.1845 -4.3404 -4.4980 -4.6500
 -4.7966 -4.9390 -5.0777 -5.2118 -5.3406 -5.4639 -5.5823 -5.6962 -5.8061 -5.9125
 -6.0154
 -3.3648 -3.3808 -3.3939 -3.4080 -3.4264 -3.4506 -3.4815 -3.5192 -3.5632 -3.6124
 -3.6655 -3.7216 -3.7798 -3.8394 -3.8996 -4.0497 -4.1967 -4.3451 -4.4965
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9229 -2.9391 -2.9660 -3.0030 -3.0480 -3.1018 -3.1690 -3.2429 -3.3199 -3.3974
 -3.4744 -3.5504 -3.6256 -3.6998 -3.7733 -3.9525 -4.1243 -4.2887 -4.4462
 -2.9104 -2.9247 -2.9578 -3.0047 -3.0601 -3.1201 -3.1882 -3.2622 -3.3388 -3.4166
 -3.4939 -3.5706 -3.6466 -3.7218 -3.7961 -3.9765 -4.1477 -4.3097 -4.4647 -4.6181
 -2.9025 -2.9352 -2.9592 -3.0029 -3.0633 -3.1303 -3.2003 -3.2742 -3.3505 -3.4277
 -3.5050 -3.5819 -3.6582 -3.7338 -3.8086 -3.9904 -4.1624 -4.3240 -4.4781 -4.6297
 -4.7795
 -2.9225 -2.9535 -2.9883 -3.0223 -3.0667 -3.1335 -3.2070 -3.2817 -3.3578 -3.4345
 -3.5115 -3.5882 -3.6643 -3.7399 -3.8149 -3.9978 -4.1710 -4.3335 -4.4876 -4.6383
 -4.7868 -4.9307
 -2.9465 -2.9797 -3.0207 -3.0629 -3.1044 -3.1469 -3.2105 -3.2856 -3.3624 -3.4389
 -3.5153 -3.5916 -3.6674 -3.7428 -3.8176 -4.0009 -4.1754 -4.3392 -4.4941 -4.6445
 -4.7920 -4.9351 -5.0730 -5.2063
 -2.9755 -3.0069 -3.0482 -3.0964 -3.1466 -3.1956 -3.2431 -3.2959 -3.3655 -3.4419
 -3.5180 -3.5937 -3.6690 -3.7439 -3.8183 -4.0014 -4.1768 -4.3420 -4.4981 -4.6485
 -4.7954 -4.9380 -5.0753 -5.2077 -5.3360 -5.4606 -5.5817 -5.6994 -5.8136 -5.9233
 -3.0120 -3.0390 -3.0764 -3.1231 -3.1760 -3.2318 -3.2877 -3.3419 -3.3948 -3.4524
 -3.5215 -3.5955 -3.6700 -3.7442 -3.8180 -4.0003 -4.1762 -4.3426 -4.4999 -4.6508
 -4.7973 -4.9396 -5.0767 -5.2086 -5.3359 -5.4592 -5.5791 -5.6957 -5.8089 -5.9185
 -6.0244
 -3.0564 -3.0786 -3.1102 -3.1516 -3.2014 -3.2570 -3.3159 -3.3759 -3.4356 -3.4934
 -3.5497 -3.6090 -3.6749 -3.7453 -3.8177 -3.9984 -4.1742 -4.3415 -4.4999 -4.6513
 -4.7978 -4.9400 -5.0771 -5.2089 -5.3358 -5.4584 -5.5774 -5.6928 -5.8048 -5.9137
 -6.0193
 -3.1081 -3.1257 -3.1522 -3.1870 -3.2309 -3.2824 -3.3393 -3.3995 -3.4615 -3.5238
 -3.5852 -3.6448 -3.7037 -3.7636 -3.8266 -3.9984 -4.1736 -4.3415 -4.5008 -4.6528
 -4.7994 -4.9416 -5.0790 -5.2113 -5.3384 -5.4608 -5.5792 -5.6939 -5.8051 -5.9132
 -6.0181
 -3.1657 -3.1817 -3.2025 -3.2304 -3.2669 -3.3118 -3.3636 -3.4204 -3.4806 -3.5428
 -3.6058 -3.6686 -3.7303 -3.7910 -3.8507 -4.0036 -4.1704 -4.3379 -4.4977 -4.6500
 -4.7966 -4.9386 -5.0762 -5.2091 -5.3367 -5.4593 -5.5776 -5.6918 -5.8023 -5.9096
 -6.0137
 -3.2260 -3.2420 -3.2599 -3.2827 -3.3122 -3.3495 -3.3943 -3.4454 -3.5014 -3.5606
 -3.6220 -3.6846 -3.7474 -3.8098 -3.8713 -4.0212 -4.1738 -4.3346 -4.4940 -4.6464
 -4.7927 -4.9343 -5.0718 -5.2052 -5.3337 -5.4571 -5.5757 -5.6900 -5.8003 -5.9072
 -6.0104
 -3.2872 -3.3055 -3.3222 -3.3418 -3.3662 -3.3968 -3.4341 -3.4781 -3.5280 -3.5824
 -3.6401 -3.7001 -3.7614 -3.8233 -3.8852 -4.0372 -4.1854 -4.3361 -4.4907
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9438 -2.9548 -2.9750 -3.0074 -3.0498 -3.1025 -3.1687 -3.2413 -3.3180 -3.3965
 -3.4738 -3.5502 -3.6255 -3.6997 -3.7730 -3.9516 -4.1229 -4.2870 -4.4444
 -2.9119 -2.9335 -2.9664 -3.0098 -3.0614 -3.1200 -3.1876 -3.2608 -3.3372 -3.4153
 -3.4929 -3.5698 -3.6458 -3.7210 -3.7952 -3.9756 -4.1469 -4.3090 -4.4635 -4.6143
 -2.9029 -2.9286 -2.9561 -3.0056 -3.0652 -3.1296 -3.1994 -3.2728 -3.3489 -3.4262
 -3.5036 -3.5806 -3.6569 -3.7324 -3.8072 -3.9890 -4.1614 -4.3234 -4.4768 -4.6262
 -4.7747
 -2.9142 -2.9419 -2.9737 -3.0050 -3.0638 -3.1332 -3.2058 -3.2802 -3.3561 -3.4328
 -3.5098 -3.5865 -3.6627 -3.7382 -3.8130 -3.9958 -4.1695 -4.3325 -4.4861 -4.6348
 -4.7818 -4.9256
 -2.9344 -2.9672 -3.0046 -3.0411 -3.0765 -3.1342 -3.2076 -3.2839 -3.3605 -3.4370
 -3.5134 -3.5898 -3.6656 -3.7408 -3.8155 -3.9985 -4.1734 -4.3377 -4.4923 -4.6409
 -4.7869 -4.9296 -5.0676 -5.2011
 -2.9572 -2.9907 -3.0332 -3.0796 -3.1241 -3.1666 -3.2156 -3.2851 -3.3623 -3.4395
 -3.5158 -3.5916 -3.6669 -3.7417 -3.8160 -3.9987 -4.1743 -4.3400 -4.4958 -4.6449
 -4.7903 -4.9322 -5.0694 -5.2020 -5.3304 -5.4552 -5.5767 -5.6951 -5.8095 -5.9194
 -2.9850 -3.0163 -3.0574 -3.1065 -3.1595 -3.2122 -3.2626 -3.3120 -3.3692 -3.4407
 -3.5171 -3.5927 -3.6675 -3.7418 -3.8156 -3.9975 -4.1733 -4.3401 -4.4973 -4.6471
 -4.7922 -4.9336 -5.0704 -5.2024 -5.3299 -5.4535 -5.5737 -5.6907 -5.8044 -5.9145
 -6.0203
 -3.0197 -3.0472 -3.0841 -3.1303 -3.1836 -3.2407 -3.2987 -3.3559 -3.4112 -3.4660
 -3.5257 -3.5949 -3.6682 -3.7417 -3.8149 -3.9954 -4.1711 -4.3387 -4.4971 -4.6477
 -4.7929 -4.9339 -5.0704 -5.2022 -5.3293 -5.4521 -5.5714 -5.6874 -5.8000 -5.9092
 -6.0151
 -3.0618 -3.0855 -3.1173 -3.1582 -3.2075 -3.2632 -3.3226 -3.3835 -3.4447 -3.5050
 -3.5636 -3.6216 -3.6824 -3.7479 -3.8170 -3.9950 -4.1701 -4.3383 -4.4977 -4.6493
 -4.7948 -4.9358 -5.0723 -5.2042 -5.3313 -5.4539 -5.5726 -5.6878 -5.7996 -5.9081
 -6.0134
 -3.1097 -3.1309 -3.1577 -3.1923 -3.2353 -3.2860 -3.3425 -3.4026 -3.4647 -3.5275
 -3.5901 -3.6518 -3.7120 -3.7721 -3.8329 -3.9941 -4.1663 -4.3343 -4.4943 -4.6465
 -4.7923 -4.9332 -5.0697 -5.2019 -5.3293 -5.4520 -5.5704 -5.6850 -5.7961 -5.9059
 -6.0087
 -3.1619 -3.1821 -3.2054 -3.2346 -3.2708 -3.3149 -3.3658 -3.4221 -3.4819 -3.5439
 -3.6069 -3.6702 -3.7330 -3.7949 -3.8560 -4.0070 -4.1647 -4.3300 -4.4902 -4.6427
 -4.7886 -4.9294 -5.0658 -5.1982 -5.3261 -5.4493 -5.5680 -5.6826 -5.7934 -5.9008
 -6.0046
 -3.2163 -3.2369 -3.2587 -3.2841 -3.3149 -3.3521 -3.3962 -3.4464 -3.5018 -3.5606
 -3.6216 -3.6840 -3.7469 -3.8098 -3.8721 -4.0241 -4.1738 -4.3279 -4.4859
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F322W2
 -2.9712 -2.9742 -2.9869 -3.0142 -3.0511 -3.1020 -3.1678 -3.2402 -3.3158 -3.3946
 -3.4724 -3.5491 -3.6245 -3.6989 -3.7722 -3.9503 -4.1210 -4.2847 -4.4421
 -2.9324 -2.9498 -2.9781 -3.0163 -3.0640 -3.1196 -3.1869 -3.2591 -3.3349 -3.4132
 -3.4911 -3.5681 -3.6443 -3.7195 -3.7937 -3.9740 -4.1455 -4.3078 -4.4621 -4.6111
 -2.9138 -2.9276 -2.9628 -3.0111 -3.0677 -3.1296 -3.1979 -3.2709 -3.3466 -3.4239
 -3.5015 -3.5785 -3.6548 -3.7304 -3.8050 -3.9869 -4.1596 -4.3222 -4.4755 -4.6232
 -4.7696
 -2.9140 -2.9366 -2.9578 -3.0032 -3.0650 -3.1334 -3.2045 -3.2783 -3.3539 -3.4304
 -3.5074 -3.5842 -3.6603 -3.7358 -3.8105 -3.9931 -4.1672 -4.3308 -4.4845 -4.6317
 -4.7768 -4.9199
 -2.9268 -2.9566 -2.9882 -3.0171 -3.0632 -3.1318 -3.2065 -3.2822 -3.3583 -3.4347
 -3.5110 -3.5873 -3.6631 -3.7383 -3.8128 -3.9955 -4.1705 -4.3354 -4.4902 -4.6376
 -4.7818 -4.9236 -5.0616 -5.1952
 -2.9454 -2.9794 -3.0203 -3.0609 -3.0974 -3.1390 -3.2058 -3.2825 -3.3602 -3.4371
 -3.5133 -3.5891 -3.6644 -3.7391 -3.8133 -3.9955 -4.1711 -4.3372 -4.4933 -4.6413
 -4.7852 -4.9260 -5.0631 -5.1958 -5.3243 -5.4493 -5.5712 -5.6899 -5.8047 -5.9148
 -2.9665 -3.0006 -3.0436 -3.0929 -3.1424 -3.1880 -3.2320 -3.2870 -3.3598 -3.4376
 -3.5144 -3.5901 -3.6649 -3.7392 -3.8129 -3.9942 -4.1699 -4.3370 -4.4943 -4.6433
 -4.7871 -4.9273 -5.0637 -5.1957 -5.3233 -5.4471 -5.5677 -5.6851 -5.7992 -5.9096
 -6.0156
 -2.9927 -3.0242 -3.0653 -3.1148 -3.1696 -3.2254 -3.2794 -3.3305 -3.3822 -3.4422
 -3.5143 -3.5903 -3.6650 -3.7389 -3.8120 -3.9922 -4.1675 -4.3352 -4.4938 -4.6438
 -4.7879 -4.9278 -5.0635 -5.1951 -5.3221 -5.4452 -5.5647 -5.6809 -5.7940 -5.9039
 -6.0102
 -3.0259 -3.0534 -3.0908 -3.1370 -3.1905 -3.2487 -3.3084 -3.3675 -3.4254 -3.4816
 -3.5381 -3.5993 -3.6682 -3.7404 -3.8129 -3.9918 -4.1664 -4.3346 -4.4943 -4.6455
 -4.7901 -4.9299 -5.0655 -5.1968 -5.3237 -5.4463 -5.5653 -5.6807 -5.7930 -5.9021
 -6.0080
 -3.0653 -3.0889 -3.1217 -3.1627 -3.2118 -3.2674 -3.3272 -3.3887 -3.4505 -3.5119
 -3.5724 -3.6316 -3.6907 -3.7524 -3.8172 -3.9891 -4.1624 -4.3304 -4.4906 -4.6427
 -4.7878 -4.9278 -5.0632 -5.1944 -5.3213 -5.4438 -5.5624 -5.6773 -5.7888 -5.8971
 -6.0024
 -3.1097 -3.1308 -3.1596 -3.1952 -3.2384 -3.2889 -3.3452 -3.4053 -3.4674 -3.5303
 -3.5932 -3.6558 -3.7173 -3.7779 -3.8386 -3.9938 -4.1587 -4.3257 -4.4862 -4.6388
 -4.7844 -4.9244 -5.0598 -5.1910 -5.3180 -5.4408 -5.5595 -5.6742 -5.7854 -5.8933
 -5.9977
 -3.1590 -3.1791 -3.2040 -3.2350 -3.2723 -3.3166 -3.3673 -3.4233 -3.4830 -3.5448
 -3.6076 -3.6709 -3.7340 -3.7965 -3.8771 -4.0059 -4.1553 -4.3205 -4.4811
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F322W2
 -3.0100 -2.9914 -2.9951 -3.0188 -3.0503 -3.0999 -3.1641 -3.2372 -3.3128 -3.3922
 -3.4703 -3.5473 -3.6230 -3.6975 -3.7708 -3.9486 -4.1189 -4.2823 -4.4395
 -2.9552 -2.9682 -2.9893 -3.0212 -3.0652 -3.1184 -3.1834 -3.2561 -3.3317 -3.4105
 -3.4886 -3.5658 -3.6421 -3.7174 -3.7917 -3.9719 -4.1434 -4.3060 -4.4604 -4.6085
 -2.9173 -2.9389 -2.9728 -3.0171 -3.0701 -3.1292 -3.1956 -3.2680 -3.3435 -3.4210
 -3.4986 -3.5758 -3.6522 -3.7277 -3.8023 -3.9841 -4.1572 -4.3202 -4.4739 -4.6206
 -4.7649
