 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F322W2
  2.5180  2.4856  2.4518  2.4170  2.3805  2.2736  2.1475  2.0089  1.8648  1.7187
  1.5723  1.4275  1.2875  1.1541  1.0271  0.9059  0.7895  0.6774  0.5669  0.4619
  0.3604
  2.4975  2.4882  2.5012  2.5072  2.5071  2.5099  2.5116  2.5084  2.4986  2.4824
  2.4608  2.4345  2.4052  2.3737  2.3404  2.2441  2.1284  1.9981  1.8592  1.7172
  1.5744  1.4322  1.2927  1.1578  1.0292  0.9067  0.7895  0.6771  0.5689  0.4644
  0.3631
  2.3704  2.3540  2.3804  2.3975  2.3955  2.3970  2.4011  2.4045  2.4040  2.3984
  2.3869  2.3699  2.3480  2.3222  2.2957  2.2106  2.1062  1.9857  1.8527
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =F322W2
  2.9950  2.9509  2.9139  2.8841  2.8609  2.8459  2.8575  2.8611  2.8649  2.8627
  2.8461  2.8053  2.7526  2.6868  2.6168  2.4408  2.2696  2.0969  1.9308
  3.0554  2.9883  2.9234  2.8700  2.8294  2.8024  2.7894  2.7885  2.7944  2.8009
  2.7992  2.7765  2.7281  2.6642  2.5952  2.4201  2.2495  2.0816  1.9175  1.7598
  3.0888  3.0286  2.9663  2.9047  2.8462  2.7985  2.7653  2.7455  2.7380  2.7411
  2.7461  2.7399  2.7055  2.6468  2.5790  2.4045  2.2343  2.0675  1.9042  1.7475
  1.5973
  3.1023  3.0484  2.9920  2.9347  2.8790  2.8282  2.7834  2.7478  2.7231  2.7061
  2.6989  2.6954  2.6778  2.6302  2.5680  2.3931  2.2229  2.0569  1.8942  1.7379
  1.5885  1.4452
  3.0976  3.0507  3.0009  2.9492  2.8966  2.8461  2.8006  2.7621  2.7287  2.7007
  2.6762  2.6594  2.6433  2.6090  2.5532  2.3845  2.2147  2.0493  1.8871  1.7308
  1.5817  1.4390  1.3019  1.1697
  3.0740  3.0356  2.9937  2.9487  2.9016  2.8534  2.8068  2.7646  2.7282  2.6958
  2.6648  2.6352  2.6122  2.5812  2.5348  2.3769  2.2085  2.0441  1.8827  1.7261
  1.5767  1.4341  1.2976  1.1663  1.0395  0.9166  0.7971  0.6808  0.5677  0.4581
  3.0297  3.0010  2.9687  2.9324  2.8924  2.8494  2.8049  2.7611  2.7204  2.6840
  2.6499  2.6154  2.5840  2.5514  2.5082  2.3668  2.2030  2.0403  1.8804  1.7240
  1.5737  1.4306  1.2941  1.1633  1.0373  0.9156  0.7975  0.6829  0.5712  0.4623
  0.3562
  2.9668  2.9462  2.9235  2.8975  2.8668  2.8313  2.7920  2.7505  2.7088  2.6689
  2.6315  2.5950  2.5599  2.5230  2.4806  2.3490  2.1958  2.0365  1.8792  1.7241
  1.5732  1.4289  1.2918  1.1608  1.0352  0.9142  0.7972  0.6838  0.5736  0.4662
  0.3612
  2.8894  2.8737  2.8588  2.8424  2.8217  2.7956  2.7640  2.7280  2.6890  2.6490
  2.6096  2.5711  2.5335  2.4957  2.4537  2.3272  2.1825  2.0293  1.8753  1.7228
  1.5726  1.4272  1.2886  1.1567  1.0307  0.9098  0.7932  0.6805  0.5712  0.4652
  0.3616
  2.8048  2.7900  2.7788  2.7690  2.7573  2.7410  2.7189  2.6910  2.6580  2.6216
  2.5833  2.5448  2.5064  2.4677  2.4270  2.3069  2.1692  2.0224  1.8727  1.7238
  1.5761  1.4312  1.2913  1.1578  1.0308  0.9094  0.7928  0.6805  0.5719  0.4667
  0.3625
  2.7174  2.7011  2.6888  2.6813  2.6751  2.6671  2.6542  2.6355  2.6109  2.5812
  2.5475  2.5114  2.4740  2.4359  2.3966  2.2846  2.1542  2.0138  1.8688  1.7234
  1.5789  1.4361  1.2964  1.1616  1.0330  0.9103  0.7930  0.6804  0.5719  0.4671
  0.3656
  2.6321  2.6107  2.5956  2.5860  2.5805  2.5767  2.5710  2.5608  2.5451  2.5239
  2.4976  2.4670  2.4365  2.4000  2.3625  2.2603  2.1375  2.0035  1.8636
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.0119  2.9763  2.9496  2.9317  2.9219  2.9161  2.9105  2.9023  2.8914  2.8759
  2.8488  2.8039  2.7442  2.6771  2.6078  2.4343  2.2652  2.1000  1.9381
  3.0085  2.9572  2.9160  2.8848  2.8631  2.8494  2.8408  2.8334  2.8269  2.8199
  2.8056  2.7732  2.7199  2.6546  2.5856  2.4123  2.2445  2.0821  1.9208  1.7634
  3.0562  2.9909  2.9271  2.8731  2.8318  2.8029  2.7850  2.7741  2.7672  2.7635
  2.7585  2.7413  2.7000  2.6393  2.5712  2.3975  2.2292  2.0674  1.9075  1.7513
  1.6011
  3.0933  3.0339  2.9718  2.9099  2.8514  2.8000  2.7623  2.7374  2.7221  2.7134
  2.7087  2.7018  2.6772  2.6264  2.5614  2.3880  2.2188  2.0566  1.8975  1.7421
  1.5927  1.4493
  3.1108  3.0568  2.9994  2.9401  2.8821  2.8280  2.7800  2.7400  2.7094  2.6879
  2.6729  2.6611  2.6461  2.6106  2.5529  2.3822  2.2121  2.0491  1.8903  1.7354
  1.5864  1.4435  1.3063  1.1738
  3.1128  3.0642  3.0120  2.9571  2.9011  2.8465  2.7967  2.7539  2.7173  2.6853
  2.6587  2.6369  2.6161  2.5879  2.5415  2.3785  2.2083  2.0445  1.8857  1.7309
  1.5818  1.4391  1.3024  1.1708  1.0437  0.9203  0.8004  0.6838  0.5705  0.4609
  3.1000  3.0576  3.0114  2.9619  2.9104  2.8582  2.8072  2.7604  2.7195  2.6842
  2.6515  2.6207  2.5936  2.5639  2.5237  2.3750  2.2063  2.0421  1.8833  1.7286
  1.5791  1.4360  1.2994  1.1682  1.0420  0.9199  0.8013  0.6862  0.5743  0.4653
  0.3593
  3.0702  3.0356  2.9967  2.9541  2.9085  2.8609  2.8122  2.7643  2.7193  2.6788
  2.6422  2.6070  2.5729  2.5393  2.4999  2.3678  2.2047  2.0411  1.8826  1.7285
  1.5786  1.4347  1.2974  1.1662  1.0403  0.9189  0.8015  0.6876  0.5770  0.4693
  0.3643
  3.0222  2.9960  2.9652  2.9307  2.8927  2.8515  2.8076  2.7622  2.7166  2.6726
  2.6314  2.5925  2.5547  2.5167  2.4753  2.3494  2.1989  2.0380  1.8804  1.7273
  1.5778  1.4330  1.2945  1.1624  1.0362  0.9149  0.7979  0.6848  0.5751  0.4685
  0.3648
  2.9597  2.9393  2.9162  2.8901  2.8608  2.8276  2.7908  2.7506  2.7080  2.6642
  2.6209  2.5788  2.5380  2.4974  2.4548  2.3309  2.1890  2.0359  1.8809  1.7294
  1.5813  1.4368  1.2972  1.1638  1.0366  0.9150  0.7980  0.6852  0.5762  0.4706
  0.3659
  2.8877  2.8692  2.8510  2.8320  2.8106  2.7860  2.7575  2.7247  2.6878  2.6476
  2.6056  2.5629  2.5204  2.4782  2.4347  2.3134  2.1764  2.0302  1.8799  1.7308
  1.5849  1.4418  1.3023  1.1676  1.0390  0.9162  0.7985  0.6855  0.5766  0.4713
  0.3694
  2.8102  2.7912  2.7746  2.7596  2.7440  2.7265  2.7060  2.6813  2.6519  2.6180
  2.5804  2.5401  2.4978  2.4546  2.4150  2.2969  2.1611  2.0209  1.8774
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.0460  3.0184  3.0002  2.9913  2.9913  2.9926  2.9868  2.9693  2.9428  2.9074
  2.8604  2.8017  2.7357  2.6670  2.5980  2.4273  2.2609  2.1000  1.9426
  3.0167  2.9804  2.9539  2.9372  2.9292  2.9268  2.9213  2.9070  2.8873  2.8616
  2.8261  2.7765  2.7145  2.6465  2.5770  2.4052  2.2392  2.0799  1.9245  1.7690
  3.0143  2.9644  2.9256  2.8977  2.8800  2.8706  2.8628  2.8498  2.8337  2.8146
  2.7896  2.7522  2.6986  2.6336  2.5646  2.3915  2.2245  2.0653  1.9108  1.7571
  1.6071
  3.0617  2.9967  2.9356  2.8854  2.8492  2.8261  2.8118  2.7975  2.7820  2.7660
  2.7480  2.7225  2.6815  2.6238  2.5570  2.3836  2.2153  2.0551  1.9007  1.7482
  1.5993  1.4556
  3.1010  3.0366  2.9762  2.9197  2.8665  2.8187  2.7838  2.7599  2.7400  2.7218
  2.7047  2.6859  2.6580  2.6122  2.5511  2.3795  2.2100  2.0485  1.8936  1.7417
  1.5935  1.4505  1.3130  1.1800
  3.1193  3.0664  3.0104  2.9523  2.8959  2.8434  2.7964  2.7559  2.7228  2.6965
  2.6737  2.6517  2.6276  2.5942  2.5434  2.3777  2.2077  2.0448  1.8890  1.7373
  1.5895  1.4468  1.3098  1.1778  1.0502  0.9263  0.8057  0.6884  0.5748  0.4654
  3.1234  3.0753  3.0241  2.9696  2.9131  2.8576  2.8064  2.7617  2.7236  2.6897
  2.6591  2.6314  2.6034  2.5715  2.5300  2.3768  2.2072  2.0434  1.8866  1.7347
  1.5871  1.4444  1.3076  1.1760  1.0492  0.9265  0.8073  0.6915  0.5789  0.4698
  0.3641
  3.1171  3.0734  3.0267  2.9765  2.9235  2.8692  2.8158  2.7662  2.7222  2.6841
  2.6499  2.6169  2.5844  2.5508  2.5118  2.3749  2.2079  2.0437  1.8860  1.7340
  1.5863  1.4435  1.3063  1.1748  1.0484  0.9263  0.8081  0.6935  0.5822  0.4741
  0.3690
  3.0994  3.0610  3.0195  2.9740  2.9253  2.8743  2.8224  2.7714  2.7231  2.6792
  2.6398  2.6032  2.5670  2.5295  2.4892  2.3652  2.2067  2.0427  1.8846  1.7324
  1.5848  1.4417  1.3038  1.1716  1.0449  0.9231  0.8054  0.6915  0.5810  0.4738
  0.3696
  3.0681  3.0358  3.0008  2.9612  2.9180  2.8722  2.8241  2.7750  2.7260  2.6786
  2.6341  2.5925  2.5526  2.5124  2.4698  2.3484  2.2045  2.0447  1.8869  1.7349
  1.5878  1.4449  1.3064  1.1733  1.0459  0.9237  0.8061  0.6927  0.5829  0.4765
  0.3732
  3.0225  2.9963  2.9677  2.9347  2.8983  2.8585  2.8159  2.7712  2.7247  2.6775
  2.6307  2.5852  2.5413  2.4981  2.4539  2.3314  2.1940  2.0444  1.8891  1.7379
  1.5916  1.4494  1.3109  1.1770  1.0484  0.9253  0.8072  0.6936  0.5840  0.4780
  0.3753
  2.9648  2.9438  2.9202  2.8933  2.8632  2.8303  2.7944  2.7557  2.7141  2.6701
  2.6246  2.5783  2.5320  2.4860  2.4415  2.3142  2.1752  2.0418  1.8912
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F322W2
  3.0695  3.0457  3.0311  3.0256  3.0293  3.0331  3.0274  3.0060  2.9705  2.9232
  2.8656  2.8003  2.7314  2.6618  2.5928  2.4236  2.2588  2.0989  1.9438
  3.0337  3.0020  2.9801  2.9683  2.9650  2.9673  2.9645  2.9482  2.9216  2.8847
  2.8371  2.7785  2.7123  2.6428  2.5730  2.4018  2.2367  2.0789  1.9251  1.7723
  3.0163  2.9749  2.9437  2.9228  2.9122  2.9097  2.9065  2.8933  2.8726  2.8445
  2.8074  2.7588  2.6987  2.6314  2.5617  2.3888  2.2224  2.0639  1.9114  1.7603
  1.6108
  3.0376  2.9771  2.9287  2.8931  2.8703  2.8584  2.8521  2.8402  2.8230  2.8009
  2.7728  2.7353  2.6851  2.6232  2.5551  2.3817  2.2138  2.0541  1.9014  1.7513
  1.6032  1.4595
  3.0737  3.0173  2.9641  2.9063  2.8586  2.8257  2.8075  2.7926  2.7752  2.7556
  2.7331  2.7050  2.6665  2.6139  2.5504  2.3783  2.2092  2.0481  1.8945  1.7447
  1.5976  1.4548  1.3171  1.1840
  3.1075  3.0612  3.0032  2.9446  2.8892  2.8402  2.7993  2.7674  2.7417  2.7185
  2.6953  2.6702  2.6403  2.5995  2.5443  2.3771  2.2074  2.0449  1.8901  1.7403
  1.5937  1.4515  1.3144  1.1823  1.0544  0.9300  0.8091  0.6915  0.5776  0.4682
  3.1270  3.0768  3.0238  2.9682  2.9118  2.8580  2.8104  2.7699  2.7342  2.7015
  2.6719  2.6436  2.6134  2.5782  2.5334  2.3769  2.2075  2.0440  1.8879  1.7377
  1.5914  1.4494  1.3126  1.1809  1.0539  0.9308  0.8112  0.6950  0.5821  0.4727
  0.3672
  3.1261  3.0798  3.0315  2.9799  2.9257  2.8709  2.8183  2.7709  2.7297  2.6934
  2.6595  2.6263  2.5931  2.5577  2.5170  2.3761  2.2087  2.0447  1.8876  1.7368
  1.5905  1.4486  1.3118  1.1801  1.0535  0.9311  0.8125  0.6975  0.5857  0.4772
  0.3720
  3.1173  3.0748  3.0303  2.9827  2.9320  2.8790  2.8257  2.7744  2.7271  2.6849
  2.6470  2.6110  2.5746  2.5366  2.4960  2.3699  2.2084  2.0443  1.8864  1.7350
  1.5886  1.4466  1.3094  1.1773  1.0505  0.9283  0.8103  0.6959  0.5851  0.4774
  0.3729
  3.0999  3.0611  3.0216  2.9784  2.9319  2.8824  2.8311  2.7798  2.7296  2.6823
  2.6388  2.5985  2.5593  2.5191  2.4764  2.3557  2.2092  2.0471  1.8891  1.7375
  1.5912  1.4493  1.3119  1.1792  1.0517  0.9294  0.8115  0.6976  0.5874  0.4805
  0.3768
  3.0702  3.0370  3.0020  2.9644  2.9229  2.8781  2.8307  2.7819  2.7324  2.6833
  2.6359  2.5907  2.5475  2.5047  2.4605  2.3387  2.2013  2.0492  1.8922  1.7407
  1.5948  1.4533  1.3159  1.1827  1.0544  0.9313  0.8129  0.6990  0.5890  0.4826
  0.3794
  3.0268  2.9994  2.9700  2.9379  2.9021  2.8630  2.8209  2.7765  2.7301  2.6825
  2.6344  2.5867  2.5398  2.4938  2.4483  2.3189  2.1847  2.0506  1.8957
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.0959  3.0762  3.0657  3.0634  3.0700  3.0753  3.0683  3.0415  2.9957  2.9368
  2.8700  2.7993  2.7278  2.6571  2.5878  2.4196  2.2565  2.0980  1.9441
  3.0548  3.0277  3.0104  3.0030  3.0035  3.0093  3.0083  2.9893  2.9546  2.9061
  2.8471  2.7808  2.7108  2.6398  2.5694  2.3985  2.2344  2.0768  1.9250  1.7754
  3.0287  2.9932  2.9674  2.9523  2.9473  2.9503  2.9510  2.9378  2.9120  2.8739
  2.8246  2.7657  2.6996  2.6299  2.5594  2.3865  2.2207  2.0625  1.9114  1.7631
  1.6150
  3.0245  2.9764  2.9392  2.9132  2.8987  2.8948  2.8951  2.8856  2.8662  2.8370
  2.7978  2.7484  2.6895  2.6234  2.5539  2.3802  2.2127  2.0533  1.9017  1.7540
  1.6074  1.4640
  3.0696  3.0040  2.9447  2.8978  2.8657  2.8483  2.8422  2.8338  2.8180  2.7952
  2.7647  2.7254  2.6759  2.6166  2.5504  2.3774  2.2087  2.0479  1.8952  1.7475
  1.6020  1.4597  1.3219  1.1886
  3.1105  3.0513  2.9906  2.9321  2.8795  2.8366  2.8083  2.7911  2.7733  2.7521
  2.7266  2.6952  2.6559  2.6060  2.5460  2.3767  2.2074  2.0453  1.8912  1.7431
  1.5982  1.4567  1.3197  1.1874  1.0592  0.9347  0.8134  0.6953  0.5810  0.4714
  3.1282  3.0754  3.0201  2.9634  2.9079  2.8576  2.8154  2.7809  2.7501  2.7214
  2.6936  2.6639  2.6297  2.5889  2.5379  2.3771  2.2079  2.0448  1.8894  1.7405
  1.5958  1.4548  1.3184  1.1866  1.0593  0.9359  0.8159  0.6992  0.5858  0.4761
  0.3706
  3.1316  3.0833  3.0331  2.9803  2.9257  2.8719  2.8226  2.7800  2.7429  2.7084
  2.6745  2.6408  2.6061  2.5680  2.5238  2.3771  2.2095  2.0458  1.8893  1.7396
  1.5948  1.4541  1.3178  1.1863  1.0594  0.9368  0.8178  0.7023  0.5900  0.4810
  0.3755
  3.1269  3.0819  3.0355  2.9866  2.9349  2.8815  2.8288  2.7796  2.7354  2.6959
  2.6592  2.6229  2.5855  2.5464  2.5043  2.3731  2.2097  2.0458  1.8883  1.7377
  1.5926  1.4518  1.3155  1.1838  1.0569  0.9345  0.8161  0.7013  0.5899  0.4817
  0.3767
  3.1183  3.0750  3.0322  2.9869  2.9388  2.8879  2.8355  2.7837  2.7343  2.6886
  2.6469  2.6076  2.5684  2.5275  2.4844  2.3624  2.2120  2.0491  1.8913  1.7401
  1.5948  1.4540  1.3177  1.1857  1.0585  0.9360  0.8178  0.7036  0.5929  0.4855
  0.3812
  3.1020  3.0624  3.0222  2.9812  2.9367  2.8891  2.8392  2.7882  2.7372  2.6877
  2.6409  2.5969  2.5545  2.5120  2.4676  2.3459  2.2078  2.0524  1.8949  1.7435
  1.5980  1.4575  1.3212  1.1890  1.0613  0.9383  0.8197  0.7055  0.5951  0.4881
  0.3844
  3.0743  3.0398  3.0042  2.9667  2.9269  2.8835  2.8372  2.7889  2.7394  2.6895
  2.6402  2.5922  2.5458  2.5003  2.4539  2.3236  2.1971  2.0557  1.8991
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F322W2
  3.1237  3.1080  3.1009  3.1014  3.1104  3.1163  3.1062  3.0716  3.0150  2.9465
  2.8730  2.7984  2.7247  2.6528  2.5829  2.4153  2.2539  2.0969  1.9439
  3.0779  3.0556  3.0428  3.0394  3.0432  3.0508  3.0499  3.0263  2.9821  2.9227
  2.8546  2.7825  2.7094  2.6369  2.5659  2.3950  2.2318  2.0751  1.9243  1.7772
  3.0454  3.0151  2.9946  2.9846  2.9841  2.9909  2.9941  2.9796  2.9473  2.8986
  2.8384  2.7712  2.7004  2.6285  2.5571  2.3839  2.2187  2.0610  1.9106  1.7646
  1.6189
  3.0279  2.9880  2.9579  2.9386  2.9304  2.9323  2.9373  2.9297  2.9071  2.8697
  2.8194  2.7595  2.6933  2.6235  2.5526  2.3784  2.2114  2.0523  1.9012  1.7555
  1.6112  1.4686
  3.0447  2.9867  2.9405  2.9070  2.8865  2.8786  2.8803  2.8770  2.8616  2.8339
  2.7941  2.7436  2.6844  2.6191  2.5502  2.3762  2.2080  2.0474  1.8951  1.7491
  1.6056  1.4643  1.3268  1.1933
  3.0981  3.0344  2.9718  2.9153  2.8706  2.8419  2.8300  2.8248  2.8130  2.7919
  2.7613  2.7207  2.6707  2.6123  2.5476  2.3760  2.2071  2.0453  1.8917  1.7449
  1.6018  1.4614  1.3249  1.1925  1.0643  0.9396  0.8180  0.6996  0.5850  0.4753
  3.1264  3.0705  3.0124  2.9544  2.9002  2.8535  2.8171  2.7927  2.7726  2.7507
  2.7240  2.6907  2.6497  2.6002  2.5424  2.3768  2.2078  2.0452  1.8903  1.7425
  1.5994  1.4596  1.3238  1.1922  1.0648  0.9412  0.8210  0.7040  0.5902  0.4801
  0.3745
  3.1353  3.0849  3.0324  2.9779  2.9231  2.8716  2.8269  2.7905  2.7589  2.7274
  2.6951  2.6614  2.6244  2.5817  2.5318  2.3775  2.2097  2.0465  1.8905  1.7417
  1.5983  1.4588  1.3234  1.1922  1.0654  0.9427  0.8234  0.7076  0.5950  0.4855
  0.3796
  3.1336  3.0863  3.0382  2.9879  2.9355  2.8826  2.8323  2.7874  2.7481  2.7120
  2.6762  2.6391  2.6003  2.5592  2.5143  2.3749  2.2102  2.0467  1.8897  1.7398
  1.5958  1.4563  1.3210  1.1900  1.0634  0.9410  0.8223  0.7072  0.5954  0.4868
  0.3813
  3.1281  3.0827  3.0375  2.9908  2.9417  2.8904  2.8384  2.7883  2.7418  2.6993
  2.6597  2.6208  2.5808  2.5387  2.4943  2.3682  2.2131  2.0503  1.8928  1.7422
  1.5977  1.4580  1.3228  1.1919  1.0653  0.9429  0.8246  0.7101  0.5990  0.4912
  0.3864
  3.1201  3.0761  3.0328  2.9891  2.9431  2.8944  2.8437  2.7922  2.7418  2.6938
  2.6489  2.6062  2.5643  2.5213  2.4762  2.3531  2.2125  2.0542  1.8967  1.7456
  1.6007  1.4609  1.3258  1.1948  1.0680  0.9454  0.8270  0.7126  0.6018  0.4945
  0.3902
  3.1055  3.0648  3.0241  2.9827  2.9400  2.8942  2.8459  2.7958  2.7448  2.6943
  2.6453  2.5982  2.5527  2.5078  2.4600  2.3296  2.2084  2.0584  1.9014
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.1551  3.1440  3.1408  3.1444  3.1523  3.1602  3.1475  3.1000  3.0320  2.9559
  2.8774  2.7996  2.7237  2.6505  2.5796  2.4116  2.2516  2.0962  1.9444
  3.1048  3.0878  3.0801  3.0811  3.0890  3.0986  3.0955  3.0632  3.0074  2.9381
  2.8629  2.7863  2.7105  2.6364  2.5644  2.3927  2.2302  2.0744  1.9243  1.7788
  3.0662  3.0417  3.0271  3.0228  3.0275  3.0379  3.0420  3.0233  2.9813  2.9217
  2.8522  2.7784  2.7036  2.6295  2.5570  2.3829  2.2179  2.0608  1.9108  1.7663
  1.6233
  3.0398  3.0066  2.9832  2.9706  2.9688  2.9762  2.9847  2.9773  2.9489  2.9015
  2.8403  2.7715  2.6993  2.6263  2.5537  2.3783  2.2115  2.0528  1.9020  1.7576
  1.6156  1.4744
  3.0436  2.9878  2.9527  2.9288  2.9168  2.9166  2.9244  2.9250  2.9083  2.8736
  2.8233  2.7622  2.6947  2.6241  2.5526  2.3768  2.2088  2.0486  1.8966  1.7516
  1.6102  1.4703  1.3332  1.1998
  3.0759  3.0105  2.9535  2.9094  2.8800  2.8658  2.8653  2.8685  2.8603  2.8368
  2.7983  2.7471  2.6869  2.6209  2.5518  2.3771  2.2084  2.0471  1.8937  1.7478
  1.6065  1.4676  1.3316  1.1994  1.0710  0.9460  0.8240  0.7051  0.5901  0.4800
  3.1193  3.0597  2.9988  2.9402  2.8886  2.8486  2.8246  2.8166  2.8094  2.7928
  2.7643  2.7238  2.6730  2.6141  2.5495  2.3784  2.2094  2.0472  1.8927  1.7458
  1.6042  1.4658  1.3308  1.1994  1.0720  0.9482  0.8277  0.7102  0.5958  0.4852
  0.3792
  3.1363  3.0836  3.0286  2.9722  2.9177  2.8690  2.8291  2.7998  2.7774  2.7544
  2.7271  2.6932  2.6512  2.6010  2.5434  2.3799  2.2114  2.0487  1.8932  1.7452
  1.6031  1.4650  1.3305  1.1999  1.0732  0.9503  0.8308  0.7145  0.6013  0.4912
  0.3847
  3.1381  3.0895  3.0395  2.9874  2.9342  2.8824  2.8356  2.7966  2.7640  2.7331
  2.7000  2.6637  2.6240  2.5798  2.5297  2.3787  2.2122  2.0490  1.8926  1.7434
  1.6005  1.4622  1.3281  1.1978  1.0716  0.9492  0.8303  0.7149  0.6025  0.4932
  0.3871
  3.1337  3.0876  3.0408  2.9927  2.9426  2.8912  2.8408  2.7943  2.7528  2.7154
  2.6788  2.6407  2.6000  2.5566  2.5101  2.3758  2.2156  2.0528  1.8958  1.7458
  1.6022  1.4637  1.3296  1.1996  1.0737  0.9517  0.8333  0.7185  0.6069  0.4984
  0.3929
  3.1287  3.0827  3.0381  2.9926  2.9456  2.8964  2.8458  2.7958  2.7480  2.7035
  2.6619  2.6211  2.5794  2.5356  2.4895  2.3632  2.2175  2.0570  1.8999  1.7492
  1.6050  1.4662  1.3321  1.2022  1.0764  0.9544  0.8362  0.7216  0.6105  0.5025
  0.3976
  3.1225  3.0776  3.0336  2.9900  2.9454  2.8986  2.8497  2.7994  2.7490  2.6998
  2.6528  2.6077  2.5636  2.5189  2.4679  2.3409  2.2179  2.0616  1.9049
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F322W2
  3.1868  3.1798  3.1796  3.1889  3.1979  3.1953  3.1722  3.1211  3.0435  2.9623
  2.8810  2.8010  2.7234  2.6486  2.5768  2.4079  2.2489  2.0948  1.9447
  3.1325  3.1205  3.1172  3.1220  3.1331  3.1450  3.1365  3.0926  3.0255  2.9487
  2.8691  2.7896  2.7117  2.6362  2.5631  2.3903  2.2280  2.0732  1.9238  1.7792
  3.0885  3.0698  3.0606  3.0613  3.0704  3.0836  3.0870  3.0611  3.0077  2.9383
  2.8622  2.7841  2.7066  2.6307  2.5570  2.3817  2.2168  2.0602  1.9106  1.7671
  1.6252
  3.0550  3.0281  3.0110  3.0045  3.0084  3.0203  3.0307  3.0213  2.9840  2.9259
  2.8559  2.7808  2.7045  2.6289  2.5549  2.3781  2.2113  2.0528  1.9023  1.7587
  1.6189  1.4797
  3.0353  2.9985  2.9714  2.9551  2.9505  2.9565  2.9687  2.9713  2.9506  2.9067
  2.8463  2.7766  2.7031  2.6287  2.5549  2.3772  2.2092  2.0493  1.8975  1.7532
  1.6136  1.4756  1.3394  1.2061
  3.0484  2.9937  2.9507  2.9200  2.9022  2.8976  2.9046  2.9130  2.9061  2.8775
  2.8297  2.7685  2.7001  2.6284  2.5557  2.3780  2.2091  2.0482  1.8951  1.7498
  1.6100  1.4728  1.3378  1.2060  1.0776  0.9526  0.8304  0.7112  0.5961  0.4856
  3.1038  3.0386  2.9778  2.9229  2.8812  2.8557  2.8473  2.8516  2.8524  2.8372
  2.8031  2.7532  2.6927  2.6259  2.5560  2.3799  2.2104  2.0487  1.8946  1.7482
  1.6078  1.4710  1.3370  1.2062  1.0790  0.9553  0.8346  0.7169  0.6021  0.4912
  0.3848
  3.1329  3.0775  3.0197  2.9619  2.9083  2.8626  2.8282  2.8090  2.8010  2.7897
