 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  z   
 -0.8502 -0.8534 -0.8610 -0.8689 -0.8724 -0.8638 -0.8503 -0.8557 -0.8823 -0.9224
 -0.9665 -1.0110 -1.0561 -1.1019 -1.1484 -1.1957 -1.2442 -1.2944 -1.3475 -1.4055
 -1.4651
 -0.7883 -0.8103 -0.8288 -0.8410 -0.8462 -0.8457 -0.8418 -0.8365 -0.8316 -0.8280
 -0.8254 -0.8242 -0.8256 -0.8293 -0.8341 -0.8421 -0.8439 -0.8517 -0.8781 -0.9200
 -0.9681 -1.0164 -1.0639 -1.1114 -1.1591 -1.2071 -1.2560 -1.3057 -1.3570 -1.4120
 -1.4722
 -0.6888 -0.7224 -0.7531 -0.7777 -0.7946 -0.8041 -0.8078 -0.8078 -0.8061 -0.8041
 -0.8025 -0.8015 -0.8013 -0.8025 -0.8048 -0.8145 -0.8272 -0.8425 -0.8696 -0.9122
 -0.9636 -1.0165 -1.0681 -1.1185 -1.1682 -1.2176 -1.2673 -1.3174 -1.3686 -1.4216
 -1.4781
 -0.5816 -0.6238 -0.6635 -0.6982 -0.7262 -0.7468 -0.7604 -0.7684 -0.7727 -0.7749
 -0.7764 -0.7779 -0.7794 -0.7811 -0.7833 -0.7917 -0.8072 -0.8285 -0.8577 -0.8998
 -0.9523 -1.0087 -1.0648 -1.1193 -1.1722 -1.2239 -1.2751 -1.3260 -1.3772 -1.4294
 -1.4838
 -0.4698 -0.5185 -0.5643 -0.6067 -0.6437 -0.6746 -0.6985 -0.7161 -0.7286 -0.7374
 -0.7439 -0.7495 -0.7544 -0.7588 -0.7629 -0.7736 -0.7893 -0.8133 -0.8449 -0.8863
 -0.9381 -0.9958 -1.0552 -1.1138 -1.1706 -1.2256 -1.2793 -1.3320 -1.3841 -1.4363
 -1.4893
 -0.3570 -0.4094 -0.4595 -0.5071 -0.5506 -0.5895 -0.6228 -0.6501 -0.6719 -0.6890
 -0.7025 -0.7138 -0.7277 -0.7343 -0.7436 -0.7602 -0.7735 -0.7969 -0.8312
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  z   
 -1.1570 -1.1124 -1.0899 -1.0837 -1.0880 -1.0963 -1.1027 -1.1028 -1.0944 -1.0751
 -1.0436 -1.0023 -0.9567 -0.9140 -0.8761 -0.8043 -0.7667 -0.7619 -0.7856
 -1.0779 -1.0267 -1.0011 -0.9968 -1.0068 -1.0240 -1.0415 -1.0542 -1.0593 -1.0539
 -1.0358 -1.0052 -0.9668 -0.9286 -0.8942 -0.8291 -0.7950 -0.7918 -0.8127 -0.8460
 -1.0157 -0.9615 -0.9448 -0.9450 -0.9529 -0.9688 -0.9891 -1.0078 -1.0212 -1.0264
 -1.0209 -1.0025 -0.9728 -0.9393 -0.9080 -0.8489 -0.8180 -0.8146 -0.8342 -0.8669
 -0.9054
 -1.0189 -0.9517 -0.9105 -0.8941 -0.9012 -0.9268 -0.9532 -0.9729 -0.9875 -0.9967
 -0.9987 -0.9917 -0.9728 -0.9454 -0.9175 -0.8637 -0.8357 -0.8324 -0.8509 -0.8834
 -0.9218 -0.9631
 -1.0286 -0.9659 -0.9229 -0.8959 -0.8821 -0.8820 -0.8958 -0.9203 -0.9488 -0.9674
 -0.9746 -0.9733 -0.9643 -0.9456 -0.9220 -0.8735 -0.8482 -0.8455 -0.8634 -0.8959
 -0.9350 -0.9768 -1.0203 -1.0655
 -1.0237 -0.9706 -0.9330 -0.9062 -0.8876 -0.8765 -0.8726 -0.8755 -0.8862 -0.9062
 -0.9279 -0.9420 -0.9448 -0.9368 -0.9205 -0.8783 -0.8556 -0.8539 -0.8717 -0.9045
 -0.9450 -0.9881 -1.0325 -1.0782 -1.1250 -1.1728 -1.2228 -1.2760 -1.3324 -1.3891
 -0.9948 -0.9561 -0.9282 -0.9071 -0.8901 -0.8761 -0.8659 -0.8599 -0.8582 -0.8603
 -0.8680 -0.8821 -0.8974 -0.9065 -0.9059 -0.8781 -0.8584 -0.8576 -0.8755 -0.9089
 -0.9513 -0.9965 -1.0424 -1.0891 -1.1366 -1.1851 -1.2348 -1.2863 -1.3404 -1.3988
 -1.4585
 -0.9389 -0.9174 -0.9031 -0.8918 -0.8809 -0.8697 -0.8590 -0.8496 -0.8429 -0.8387
 -0.8369 -0.8381 -0.8448 -0.8553 -0.8646 -0.8689 -0.8564 -0.8570 -0.8748 -0.9084
 -0.9527 -1.0009 -1.0493 -1.0977 -1.1464 -1.1956 -1.2457 -1.2968 -1.3494 -1.4052
 -1.4658
 -0.8579 -0.8539 -0.8547 -0.8561 -0.8551 -0.8508 -0.8440 -0.8360 -0.8284 -0.8222
 -0.8176 -0.8146 -0.8139 -0.8166 -0.8224 -0.8393 -0.8473 -0.8522 -0.8705 -0.9038
 -0.9494 -1.0008 -1.0528 -1.1041 -1.1547 -1.2052 -1.2561 -1.3076 -1.3600 -1.4146
 -1.4716
 -0.7599 -0.7713 -0.7856 -0.7996 -0.8103 -0.8159 -0.8166 -0.8137 -0.8090 -0.8041
 -0.7997 -0.7964 -0.7942 -0.7935 -0.7948 -0.8073 -0.8254 -0.8418 -0.8623 -0.8950
 -0.9404 -0.9937 -1.0493 -1.1043 -1.1580 -1.2107 -1.2631 -1.3152 -1.3677 -1.4212
 -1.4768
 -0.6529 -0.6752 -0.7004 -0.7252 -0.7466 -0.7630 -0.7736 -0.7788 -0.7802 -0.7793
 -0.7777 -0.7763 -0.7754 -0.7751 -0.7756 -0.7832 -0.8014 -0.8247 -0.8508 -0.8840
 -0.9284 -0.9820 -1.0401 -1.0987 -1.1560 -1.2118 -1.2666 -1.3204 -1.3738 -1.4273
 -1.4814
 -0.5413 -0.5718 -0.6040 -0.6369 -0.6672 -0.6933 -0.7139 -0.7288 -0.7386 -0.7446
 -0.7482 -0.7505 -0.7542 -0.7552 -0.7648 -0.7670 -0.7753 -0.8009 -0.8360
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  z   
 -1.4724 -1.4031 -1.3489 -1.3040 -1.2636 -1.2240 -1.1820 -1.1392 -1.1064 -1.0759
 -1.0408 -1.0007 -0.9586 -0.9197 -0.8853 -0.8190 -0.7787 -0.7651 -0.7780
 -1.3441 -1.2689 -1.2155 -1.1784 -1.1525 -1.1324 -1.1118 -1.0926 -1.0774 -1.0607
 -1.0367 -1.0043 -0.9676 -0.9319 -0.9000 -0.8390 -0.8030 -0.7919 -0.8044 -0.8337
 -1.2530 -1.1724 -1.1159 -1.0805 -1.0615 -1.0534 -1.0490 -1.0453 -1.0429 -1.0379
 -1.0255 -1.0030 -0.9725 -0.9402 -0.9104 -0.8540 -0.8217 -0.8124 -0.8244 -0.8528
 -0.8902
 -1.1558 -1.0764 -1.0318 -1.0053 -0.9902 -0.9869 -0.9913 -0.9976 -1.0041 -1.0082
 -1.0061 -0.9945 -0.9726 -0.9449 -0.9175 -0.8649 -0.8356 -0.8279 -0.8398 -0.8675
 -0.9048 -0.9464
 -1.1292 -1.0291 -0.9616 -0.9236 -0.9121 -0.9219 -0.9393 -0.9550 -0.9674 -0.9763
 -0.9804 -0.9778 -0.9659 -0.9451 -0.9210 -0.8722 -0.8455 -0.8391 -0.8513 -0.8786
 -0.9161 -0.9583 -1.0027 -1.0490
 -1.1278 -1.0283 -0.9556 -0.9067 -0.8780 -0.8668 -0.8712 -0.8892 -0.9165 -0.9400
 -0.9528 -0.9559 -0.9515 -0.9392 -0.9205 -0.8762 -0.8519 -0.8468 -0.8594 -0.8866
 -0.9243 -0.9676 -1.0130 -1.0599 -1.1083 -1.1582 -1.2100 -1.2648 -1.3224 -1.3791
 -1.1250 -1.0304 -0.9603 -0.9109 -0.8779 -0.8580 -0.8490 -0.8491 -0.8572 -0.8737
 -0.8964 -0.9164 -0.9262 -0.9244 -0.9139 -0.8770 -0.8550 -0.8512 -0.8642 -0.8915
 -0.9296 -0.9741 -1.0210 -1.0691 -1.1182 -1.1685 -1.2201 -1.2736 -1.3297 -1.3889
 -1.4482
 -1.1062 -1.0219 -0.9589 -0.9138 -0.8820 -0.8599 -0.8453 -0.8373 -0.8347 -0.8368
 -0.8431 -0.8548 -0.8708 -0.8846 -0.8910 -0.8739 -0.8550 -0.8525 -0.8657 -0.8930
 -0.9314 -0.9773 -1.0262 -1.0760 -1.1264 -1.1774 -1.2296 -1.2827 -1.3375 -1.3948
 -1.4558
 -1.0606 -0.9923 -0.9410 -0.9043 -0.8782 -0.8587 -0.8435 -0.8320 -0.8241 -0.8197
 -0.8181 -0.8192 -0.8235 -0.8321 -0.8429 -0.8588 -0.8511 -0.8506 -0.8644 -0.8915
 -0.9301 -0.9772 -1.0285 -1.0809 -1.1332 -1.1856 -1.2386 -1.2921 -1.3467 -1.4032
 -1.4615
 -0.9871 -0.9389 -0.9022 -0.8774 -0.8600 -0.8468 -0.8353 -0.8248 -0.8155 -0.8081
 -0.8029 -0.7997 -0.7985 -0.7995 -0.8034 -0.8233 -0.8390 -0.8451 -0.8596 -0.8863
 -0.9243 -0.9717 -1.0251 -1.0803 -1.1354 -1.1898 -1.2441 -1.2983 -1.3529 -1.4084
 -1.4654
 -0.8911 -0.8616 -0.8411 -0.8295 -0.8232 -0.8190 -0.8144 -0.8087 -0.8020 -0.7951
 -0.7891 -0.7845 -0.7815 -0.7800 -0.7801 -0.7906 -0.8123 -0.8331 -0.8518 -0.8785
 -0.9156 -0.9627 -1.0170 -1.0748 -1.1328 -1.1901 -1.2465 -1.3022 -1.3575 -1.4131
 -1.4691
 -0.7824 -0.7679 -0.7618 -0.7625 -0.7671 -0.7727 -0.7770 -0.7788 -0.7780 -0.7752
 -0.7715 -0.7680 -0.7653 -0.7637 -0.7730 -0.7607 -0.7710 -0.8146 -0.8410
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  z   
 -1.6843 -1.6084 -1.5430 -1.4810 -1.4151 -1.3416 -1.2577 -1.1709 -1.1117 -1.0704
 -1.0329 -0.9944 -0.9557 -0.9191 -0.8865 -0.8232 -0.7838 -0.7672 -0.7741
 -1.5287 -1.4466 -1.3826 -1.3299 -1.2826 -1.2343 -1.1782 -1.1244 -1.0865 -1.0586
 -1.0306 -0.9984 -0.9635 -0.9297 -0.8992 -0.8408 -0.8053 -0.7924 -0.8003 -0.8265
 -1.4174 -1.3264 -1.2585 -1.2084 -1.1711 -1.1406 -1.1090 -1.0782 -1.0562 -1.0397
 -1.0217 -0.9975 -0.9678 -0.9368 -0.9081 -0.8534 -0.8213 -0.8104 -0.8195 -0.8449
 -0.8810
 -1.3119 -1.2294 -1.1625 -1.1125 -1.0788 -1.0578 -1.0430 -1.0292 -1.0198 -1.0135
 -1.0051 -0.9903 -0.9677 -0.9407 -0.9141 -0.8626 -0.8333 -0.8243 -0.8340 -0.8590
 -0.8949 -0.9362
 -1.2421 -1.1410 -1.0516 -1.0142 -0.9962 -0.9864 -0.9819 -0.9802 -0.9801 -0.9815
 -0.9812 -0.9756 -0.9617 -0.9407 -0.9170 -0.8688 -0.8419 -0.8345 -0.8448 -0.8697
 -0.9054 -0.9472 -0.9918 -1.0385
 -1.2078 -1.0859 -1.0009 -0.9432 -0.9096 -0.8976 -0.9049 -0.9222 -0.9383 -0.9487
 -0.9540 -0.9544 -0.9487 -0.9354 -0.9166 -0.8723 -0.8476 -0.8415 -0.8525 -0.8774
 -0.9130 -0.9555 -1.0010 -1.0484 -1.0975 -1.1481 -1.2011 -1.2572 -1.3157 -1.3726
 -1.1955 -1.0802 -0.9923 -0.9288 -0.8863 -0.8615 -0.8513 -0.8537 -0.8678 -0.8905
 -0.9128 -0.9263 -0.9290 -0.9234 -0.9112 -0.8733 -0.8506 -0.8458 -0.8572 -0.8823
 -0.9179 -0.9610 -1.0079 -1.0565 -1.1064 -1.1576 -1.2105 -1.2651 -1.3223 -1.3823
 -1.4415
 -1.1888 -1.0776 -0.9918 -0.9290 -0.8848 -0.8554 -0.8380 -0.8302 -0.8304 -0.8370
 -0.8496 -0.8673 -0.8849 -0.8955 -0.8962 -0.8711 -0.8510 -0.8475 -0.8592 -0.8842
 -0.9200 -0.9637 -1.0121 -1.0623 -1.1135 -1.1656 -1.2188 -1.2732 -1.3292 -1.3877
 -1.4491
 -1.1641 -1.0630 -0.9842 -0.9260 -0.8846 -0.8556 -0.8357 -0.8229 -0.8162 -0.8144
 -0.8163 -0.8213 -0.8299 -0.8420 -0.8540 -0.8621 -0.8482 -0.8464 -0.8587 -0.8836
 -0.9194 -0.9638 -1.0138 -1.0663 -1.1194 -1.1728 -1.2269 -1.2817 -1.3375 -1.3949
 -1.4545
 -1.1122 -1.0292 -0.9614 -0.9118 -0.8764 -0.8513 -0.8329 -0.8190 -0.8090 -0.8024
 -0.7989 -0.7979 -0.7989 -0.8023 -0.8086 -0.8310 -0.8407 -0.8422 -0.8551 -0.8797
 -0.9150 -0.9595 -1.0107 -1.0653 -1.1208 -1.1762 -1.2315 -1.2869 -1.3427 -1.3995
 -1.4577
 -1.0311 -0.9681 -0.9175 -0.8792 -0.8530 -0.8348 -0.8213 -0.8102 -0.8007 -0.7927
 -0.7866 -0.7826 -0.7804 -0.7799 -0.7810 -0.7946 -0.8169 -0.8336 -0.8488 -0.8734
 -0.9080 -0.9521 -1.0037 -1.0600 -1.1180 -1.1758 -1.2331 -1.2899 -1.3464 -1.4032
 -1.4605
 -0.9294 -0.8850 -0.8508 -0.8262 -0.8109 -0.8018 -0.7956 -0.7902 -0.7847 -0.7788
 -0.7732 -0.7685 -0.7652 -0.7635 -0.7712 -0.7529 -0.7768 -0.8206 -0.8398
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  z   
 -1.9201 -1.8449 -1.7751 -1.7014 -1.6125 -1.5018 -1.3648 -1.2160 -1.1169 -1.0599
 -1.0201 -0.9838 -0.9485 -0.9151 -0.8847 -0.8248 -0.7871 -0.7691 -0.7716
 -1.7364 -1.6543 -1.5859 -1.5227 -1.4562 -1.3769 -1.2757 -1.1711 -1.0972 -1.0519
 -1.0189 -0.9877 -0.9556 -0.9243 -0.8956 -0.8399 -0.8055 -0.7910 -0.7962 -0.8189
 -1.6000 -1.5065 -1.4333 -1.3738 -1.3206 -1.2655 -1.1987 -1.1271 -1.0730 -1.0381
 -1.0124 -0.9870 -0.9592 -0.9303 -0.9030 -0.8504 -0.8190 -0.8071 -0.8140 -0.8366
 -0.8708
 -1.4957 -1.3949 -1.3148 -1.2530 -1.2050 -1.1649 -1.1242 -1.0788 -1.0420 -1.0174
 -0.9993 -0.9810 -0.9587 -0.9334 -0.9080 -0.8580 -0.8291 -0.8192 -0.8272 -0.8499
 -0.8839 -0.9246
 -1.3601 -1.2698 -1.2051 -1.1524 -1.1090 -1.0759 -1.0507 -1.0258 -1.0041 -0.9896
 -0.9794 -0.9687 -0.9533 -0.9329 -0.9105 -0.8633 -0.8365 -0.8281 -0.8371 -0.8600
 -0.8937 -0.9346 -0.9793 -1.0263
 -1.2928 -1.1743 -1.0874 -1.0292 -0.9959 -0.9811 -0.9749 -0.9694 -0.9623 -0.9569
 -0.9536 -0.9498 -0.9418 -0.9280 -0.9098 -0.8665 -0.8415 -0.8346 -0.8441 -0.8673
 -0.9008 -0.9419 -0.9873 -1.0351 -1.0849 -1.1366 -1.1908 -1.2480 -1.3074 -1.3649
 -1.2735 -1.1460 -1.0468 -0.9737 -0.9240 -0.8941 -0.8816 -0.8846 -0.8979 -0.9128
 -0.9226 -0.9262 -0.9243 -0.9174 -0.9049 -0.8675 -0.8444 -0.8387 -0.8486 -0.8719
 -0.9055 -0.9468 -0.9930 -1.0420 -1.0926 -1.1448 -1.1988 -1.2548 -1.3134 -1.3743
 -1.4337
 -1.2680 -1.1385 -1.0361 -0.9586 -0.9030 -0.8657 -0.8436 -0.8338 -0.8346 -0.8446
 -0.8617 -0.8806 -0.8941 -0.8982 -0.8939 -0.8658 -0.8449 -0.8406 -0.8508 -0.8740
 -0.9076 -0.9492 -0.9964 -1.0467 -1.0985 -1.1516 -1.2061 -1.2618 -1.3193 -1.3790
 -1.4412
 -1.2586 -1.1317 -1.0308 -0.9540 -0.8978 -0.8584 -0.8323 -0.8169 -0.8102 -0.8102
 -0.8153 -0.8247 -0.8378 -0.8520 -0.8626 -0.8598 -0.8428 -0.8399 -0.8509 -0.8740
 -0.9077 -0.9497 -0.9979 -1.0498 -1.1033 -1.1577 -1.2130 -1.2691 -1.3263 -1.3851
 -1.4460
 -1.2308 -1.1161 -1.0204 -0.9474 -0.8938 -0.8558 -0.8293 -0.8113 -0.8002 -0.7946
 -0.7933 -0.7950 -0.7989 -0.8053 -0.8144 -0.8368 -0.8377 -0.8367 -0.8483 -0.8712
 -0.9044 -0.9464 -0.9952 -1.0486 -1.1041 -1.1600 -1.2164 -1.2731 -1.3304 -1.3886
 -1.4482
 -1.1730 -1.0757 -0.9944 -0.9287 -0.8810 -0.8471 -0.8234 -0.8064 -0.7940 -0.7855
 -0.7802 -0.7779 -0.7775 -0.7787 -0.7815 -0.7988 -0.8197 -0.8302 -0.8431 -0.8661
 -0.8988 -0.9405 -0.9894 -1.0438 -1.1010 -1.1590 -1.2171 -1.2750 -1.3329 -1.3910
 -1.4498
 -1.0872 -1.0091 -0.9438 -0.8920 -0.8529 -0.8260 -0.8075 -0.7942 -0.7840 -0.7758
 -0.7693 -0.7647 -0.7621 -0.7611 -0.7639 -0.7458 -0.7888 -0.8204 -0.8353
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  z   
 -2.1625 -2.0981 -2.0338 -1.9571 -1.8512 -1.7039 -1.5066 -1.2813 -1.1299 -1.0516
 -1.0073 -0.9735 -0.9421 -0.9121 -0.8840 -0.8276 -0.7912 -0.7726 -0.7717
 -1.9561 -1.8828 -1.8187 -1.7524 -1.6718 -1.5629 -1.4115 -1.2416 -1.1169 -1.0471
 -1.0071 -0.9769 -0.9482 -0.9201 -0.8936 -0.8408 -0.8074 -0.7919 -0.7943 -0.8130
 -1.7938 -1.7067 -1.6366 -1.5749 -1.5110 -1.4328 -1.3270 -1.2021 -1.1010 -1.0388
 -1.0024 -0.9759 -0.9506 -0.9248 -0.8998 -0.8496 -0.8188 -0.8060 -0.8106 -0.8303
 -0.8618
 -1.6726 -1.5706 -1.4899 -1.4251 -1.3688 -1.3118 -1.2423 -1.1556 -1.0779 -1.0251
 -0.9930 -0.9704 -0.9492 -0.9266 -0.9036 -0.8559 -0.8273 -0.8164 -0.8226 -0.8430
 -0.8745 -0.9138
 -1.5506 -1.4563 -1.3737 -1.3048 -1.2485 -1.2011 -1.1553 -1.1004 -1.0453 -1.0043
 -0.9782 -0.9603 -0.9437 -0.9252 -0.9050 -0.8603 -0.8336 -0.8242 -0.8314 -0.8525
 -0.8840 -0.9233 -0.9674 -1.0142
 -1.4099 -1.3031 -1.2287 -1.1777 -1.1376 -1.1014 -1.0694 -1.0377 -1.0037 -0.9757
 -0.9570 -0.9447 -0.9334 -0.9198 -0.9034 -0.8628 -0.8379 -0.8300 -0.8378 -0.8592
 -0.8908 -0.9302 -0.9747 -1.0224 -1.0723 -1.1244 -1.1793 -1.2377 -1.2977 -1.3557
 -1.3599 -1.2303 -1.1299 -1.0567 -1.0067 -0.9762 -0.9617 -0.9558 -0.9488 -0.9389
 -0.9299 -0.9236 -0.9178 -0.9098 -0.8981 -0.8633 -0.8404 -0.8339 -0.8422 -0.8637
 -0.8954 -0.9348 -0.9798 -1.0283 -1.0790 -1.1317 -1.1862 -1.2432 -1.3031 -1.3647
 -1.4244
 -1.3450 -1.2067 -1.0958 -1.0102 -0.9474 -0.9039 -0.8766 -0.8633 -0.8622 -0.8703
 -0.8822 -0.8919 -0.8958 -0.8942 -0.8882 -0.8615 -0.8408 -0.8357 -0.8446 -0.8660
 -0.8978 -0.9373 -0.9827 -1.0321 -1.0839 -1.1373 -1.1925 -1.2491 -1.3077 -1.3687
 -1.4317
 -1.3393 -1.1984 -1.0835 -0.9935 -0.9258 -0.8770 -0.8440 -0.8239 -0.8144 -0.8137
 -0.8203 -0.8326 -0.8478 -0.8605 -0.8670 -0.8560 -0.8387 -0.8351 -0.8449 -0.8665
 -0.8983 -0.9383 -0.9842 -1.0347 -1.0877 -1.1423 -1.1982 -1.2553 -1.3137 -1.3737
 -1.4358
 -1.3317 -1.1931 -1.0780 -0.9870 -0.9182 -0.8679 -0.8326 -0.8092 -0.7953 -0.7892
 -0.7888 -0.7927 -0.7998 -0.8098 -0.8212 -0.8404 -0.8342 -0.8322 -0.8428 -0.8644
 -0.8960 -0.9360 -0.9823 -1.0336 -1.0878 -1.1437 -1.2005 -1.2581 -1.3165 -1.3760
 -1.4369
 -1.3010 -1.1742 -1.0659 -0.9775 -0.9104 -0.8615 -0.8268 -0.8027 -0.7867 -0.7771
 -0.7725 -0.7717 -0.7735 -0.7770 -0.7823 -0.8038 -0.8217 -0.8266 -0.8383 -0.8602
 -0.8914 -0.9312 -0.9777 -1.0294 -1.0848 -1.1420 -1.2002 -1.2588 -1.3177 -1.3771
 -1.4373
 -1.2402 -1.1299 -1.0346 -0.9561 -0.8939 -0.8488 -0.8169 -0.7947 -0.7793 -0.7686
 -0.7616 -0.7578 -0.7566 -0.7571 -0.7503 -0.7462 -0.8012 -0.8183 -0.8314
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  z   
 -2.3809 -2.3362 -2.2876 -2.2184 -2.1057 -1.9136 -1.6442 -1.3424 -1.1385 -1.0336
 -0.9821 -0.9494 -0.9217 -0.8949 -0.8700 -0.8183 -0.7851 -0.7685 -0.7666
 -2.1643 -2.1086 -2.0575 -1.9967 -1.9078 -1.7699 -1.5618 -1.3177 -1.1343 -1.0336
 -0.9834 -0.9527 -0.9272 -0.9025 -0.8787 -0.8298 -0.7988 -0.7843 -0.7859 -0.8022
 -1.9832 -1.9109 -1.8522 -1.7954 -1.7259 -1.6267 -1.4783 -1.2905 -1.1308 -1.0329
 -0.9818 -0.9522 -0.9289 -0.9065 -0.8842 -0.8373 -0.8081 -0.7956 -0.7994 -0.8176
 -0.8475
