 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  y   
 -0.4123 -0.4260 -0.4393 -0.4523 -0.4644 -0.4944 -0.5296 -0.5727 -0.6274 -0.6915
 -0.7581 -0.8231 -0.8852 -0.9445 -1.0014 -1.0560 -1.1086 -1.1604 -1.2117 -1.2625
 -1.3127
 -0.0152 -0.0721 -0.1272 -0.1758 -0.2195 -0.2582 -0.2913 -0.3192 -0.3430 -0.3636
 -0.3821 -0.3992 -0.4154 -0.4310 -0.4459 -0.4797 -0.5165 -0.5610 -0.6151 -0.6787
 -0.7472 -0.8164 -0.8834 -0.9475 -1.0086 -1.0670 -1.1230 -1.1769 -1.2329 -1.2838
 -1.3312
  0.0745  0.0200 -0.0411 -0.0978 -0.1442 -0.1881 -0.2279 -0.2633 -0.2943 -0.3215
 -0.3458 -0.3678 -0.3880 -0.4069 -0.4250 -0.4659 -0.5045 -0.5498 -0.6036 -0.6656
 -0.7336 -0.8042 -0.8749 -0.9437 -1.0095 -1.0724 -1.1325 -1.1902 -1.2456 -1.2995
 -1.3524
  0.1651  0.1169  0.0496 -0.0199 -0.0687 -0.1153 -0.1594 -0.2004 -0.2379 -0.2719
 -0.3025 -0.3304 -0.3558 -0.3792 -0.4017 -0.4530 -0.4936 -0.5391 -0.5929
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =  y   
 -0.4524 -0.4736 -0.5064 -0.5456 -0.5804 -0.6066 -0.6067 -0.6294 -0.6402 -0.6372
 -0.6203 -0.5884 -0.5592 -0.5292 -0.5021 -0.4549 -0.4529 -0.4914 -0.5435
 -0.4250 -0.4283 -0.4542 -0.4825 -0.5102 -0.5401 -0.5706 -0.5979 -0.6175 -0.6263
 -0.6224 -0.6057 -0.5809 -0.5555 -0.5331 -0.4972 -0.4948 -0.5240 -0.5690 -0.6186
 -0.4518 -0.4412 -0.4405 -0.4531 -0.4838 -0.5223 -0.5537 -0.5767 -0.5947 -0.6087
 -0.6146 -0.6098 -0.5936 -0.5729 -0.5538 -0.5235 -0.5218 -0.5489 -0.5931 -0.6429
 -0.6940
 -0.4674 -0.4609 -0.4572 -0.4574 -0.4642 -0.4800 -0.5083 -0.5446 -0.5741 -0.5910
 -0.6003 -0.6036 -0.5977 -0.5833 -0.5684 -0.5429 -0.5428 -0.5684 -0.6119 -0.6618
 -0.7130 -0.7641
 -0.4601 -0.4630 -0.4641 -0.4641 -0.4652 -0.4698 -0.4797 -0.4957 -0.5202 -0.5489
 -0.5709 -0.5850 -0.5900 -0.5851 -0.5746 -0.5555 -0.5573 -0.5823 -0.6258 -0.6766
 -0.7287 -0.7806 -0.8316 -0.8817
 -0.4285 -0.4438 -0.4538 -0.4591 -0.4616 -0.4637 -0.4677 -0.4749 -0.4854 -0.5001
 -0.5198 -0.5405 -0.5585 -0.5689 -0.5706 -0.5611 -0.5654 -0.5903 -0.6341 -0.6869
 -0.7411 -0.7945 -0.8470 -0.8983 -0.9483 -0.9972 -1.0460 -1.0965 -1.1516 -1.2086
 -0.3739 -0.4027 -0.4243 -0.4385 -0.4468 -0.4515 -0.4552 -0.4597 -0.4661 -0.4744
 -0.4846 -0.4976 -0.5141 -0.5305 -0.5430 -0.5581 -0.5672 -0.5924 -0.6363 -0.6916
 -0.7491 -0.8053 -0.8601 -0.9133 -0.9650 -1.0151 -1.0643 -1.1134 -1.1646 -1.2211
 -1.2800
 -0.3012 -0.3418 -0.3753 -0.4004 -0.4175 -0.4285 -0.4359 -0.4417 -0.4478 -0.4548
 -0.4627 -0.4716 -0.4826 -0.4953 -0.5088 -0.5385 -0.5617 -0.5892 -0.6329 -0.6899
 -0.7514 -0.8117 -0.8697 -0.9257 -0.9798 -1.0320 -1.0828 -1.1325 -1.1820 -1.2346
 -1.2928
 -0.2175 -0.2664 -0.3096 -0.3452 -0.3725 -0.3923 -0.4063 -0.4166 -0.4253 -0.4337
 -0.4423 -0.4514 -0.4610 -0.4715 -0.4829 -0.5140 -0.5469 -0.5812 -0.6256 -0.6833
 -0.7480 -0.8130 -0.8755 -0.9353 -0.9927 -1.0479 -1.1013 -1.1529 -1.2037 -1.2546
 -1.3083
 -0.1281 -0.1822 -0.2320 -0.2757 -0.3124 -0.3417 -0.3643 -0.3815 -0.3953 -0.4073
 -0.4185 -0.4298 -0.4409 -0.4520 -0.4633 -0.4934 -0.5288 -0.5686 -0.6148 -0.6719
 -0.7378 -0.8063 -0.8735 -0.9380 -0.9996 -1.0585 -1.1152 -1.1699 -1.2228 -1.2749
 -1.3265
 -0.0351 -0.0930 -0.1466 -0.1962 -0.2400 -0.2779 -0.3093 -0.3348 -0.3557 -0.3732
 -0.3888 -0.4036 -0.4176 -0.4312 -0.4444 -0.4769 -0.5126 -0.5548 -0.6031 -0.6596
 -0.7247 -0.7945 -0.8651 -0.9341 -1.0004 -1.0638 -1.1245 -1.1828 -1.2390 -1.2937
 -1.3473
  0.0580 -0.0011 -0.0572 -0.1102 -0.1590 -0.2034 -0.2425 -0.2762 -0.3050 -0.3296
 -0.3511 -0.3708 -0.3935 -0.4088 -0.4262 -0.4645 -0.4983 -0.5398 -0.5905
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  y   
 -0.4526 -0.4590 -0.4810 -0.5132 -0.5504 -0.5872 -0.6189 -0.6417 -0.6532 -0.6518
 -0.6373 -0.6130 -0.5842 -0.5575 -0.5341 -0.4915 -0.4746 -0.4887 -0.5311
 -0.4203 -0.4191 -0.4354 -0.4653 -0.5031 -0.5434 -0.5811 -0.6119 -0.6333 -0.6430
 -0.6396 -0.6240 -0.6010 -0.5779 -0.5576 -0.5216 -0.5078 -0.5225 -0.5611 -0.6095
 -0.4049 -0.3967 -0.4145 -0.4422 -0.4731 -0.5082 -0.5450 -0.5789 -0.6063 -0.6247
 -0.6319 -0.6267 -0.6108 -0.5914 -0.5737 -0.5437 -0.5337 -0.5479 -0.5846 -0.6324
 -0.6831
 -0.4334 -0.4138 -0.4076 -0.4165 -0.4422 -0.4821 -0.5212 -0.5536 -0.5806 -0.6018
 -0.6155 -0.6201 -0.6134 -0.5989 -0.5839 -0.5590 -0.5528 -0.5675 -0.6027 -0.6501
 -0.7012 -0.7525
 -0.4550 -0.4394 -0.4309 -0.4292 -0.4347 -0.4498 -0.4760 -0.5109 -0.5488 -0.5776
 -0.5956 -0.6054 -0.6074 -0.6001 -0.5886 -0.5684 -0.5658 -0.5816 -0.6161 -0.6636
 -0.7157 -0.7681 -0.8197 -0.8705
 -0.4571 -0.4499 -0.4460 -0.4440 -0.4446 -0.4493 -0.4587 -0.4734 -0.4946 -0.5238
 -0.5543 -0.5776 -0.5903 -0.5928 -0.5875 -0.5726 -0.5732 -0.5905 -0.6250 -0.6730
 -0.7267 -0.7810 -0.8342 -0.8863 -0.9371 -0.9864 -1.0363 -1.0889 -1.1448 -1.2014
 -0.4359 -0.4406 -0.4449 -0.4479 -0.4496 -0.4514 -0.4548 -0.4611 -0.4707 -0.4834
 -0.5008 -0.5238 -0.5474 -0.5652 -0.5740 -0.5719 -0.5756 -0.5944 -0.6292 -0.6779
 -0.7338 -0.7907 -0.8463 -0.9004 -0.9530 -1.0042 -1.0546 -1.1050 -1.1573 -1.2144
 -1.2733
 -0.3907 -0.4089 -0.4245 -0.4360 -0.4431 -0.4471 -0.4499 -0.4529 -0.4577 -0.4646
 -0.4731 -0.4843 -0.5001 -0.5189 -0.5365 -0.5630 -0.5734 -0.5940 -0.6290 -0.6779
 -0.7359 -0.7962 -0.8550 -0.9120 -0.9670 -1.0203 -1.0723 -1.1233 -1.1740 -1.2275
 -1.2863
 -0.3244 -0.3557 -0.3833 -0.4054 -0.4211 -0.4312 -0.4373 -0.4414 -0.4453 -0.4501
 -0.4561 -0.4633 -0.4724 -0.4842 -0.4985 -0.5359 -0.5648 -0.5895 -0.6253 -0.6742
 -0.7336 -0.7973 -0.8602 -0.9209 -0.9792 -1.0355 -1.0900 -1.1429 -1.1949 -1.2477
 -1.3016
 -0.2434 -0.2852 -0.3231 -0.3556 -0.3813 -0.4001 -0.4130 -0.4215 -0.4279 -0.4337
 -0.4397 -0.4466 -0.4543 -0.4631 -0.4735 -0.5068 -0.5443 -0.5796 -0.6175 -0.6659
 -0.7253 -0.7911 -0.8581 -0.9232 -0.9856 -1.0455 -1.1033 -1.1590 -1.2132 -1.2665
 -1.3193
 -0.1536 -0.2022 -0.2481 -0.2893 -0.3243 -0.3525 -0.3740 -0.3898 -0.4016 -0.4109
 -0.4194 -0.4279 -0.4368 -0.4460 -0.4557 -0.4849 -0.5222 -0.5635 -0.6066 -0.6555
 -0.7140 -0.7802 -0.8498 -0.9190 -0.9860 -1.0502 -1.1120 -1.1714 -1.2288 -1.2846
 -1.3393
 -0.0561 -0.1104 -0.1618 -0.2099 -0.2526 -0.2892 -0.3197 -0.3440 -0.3633 -0.3788
 -0.3918 -0.4037 -0.4170 -0.4271 -0.4451 -0.4702 -0.4985 -0.5412 -0.5926
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  y   
 -0.5880 -0.5795 -0.5841 -0.5968 -0.6140 -0.6315 -0.6456 -0.6544 -0.6587 -0.6547
 -0.6407 -0.6193 -0.5949 -0.5725 -0.5531 -0.5170 -0.4958 -0.4944 -0.5212
 -0.5090 -0.4985 -0.5054 -0.5244 -0.5505 -0.5790 -0.6050 -0.6264 -0.6419 -0.6484
 -0.6435 -0.6284 -0.6082 -0.5884 -0.5712 -0.5405 -0.5241 -0.5256 -0.5516 -0.5950
 -0.4604 -0.4436 -0.4462 -0.4646 -0.4935 -0.5276 -0.5614 -0.5914 -0.6158 -0.6318
 -0.6369 -0.6302 -0.6150 -0.5976 -0.5822 -0.5562 -0.5446 -0.5492 -0.5746 -0.6168
 -0.6664
 -0.4243 -0.4027 -0.4070 -0.4246 -0.4498 -0.4826 -0.5188 -0.5534 -0.5835 -0.6069
 -0.6210 -0.6240 -0.6160 -0.6021 -0.5884 -0.5662 -0.5590 -0.5665 -0.5921 -0.6335
 -0.6832 -0.7349
 -0.4394 -0.4005 -0.3837 -0.3868 -0.4076 -0.4428 -0.4830 -0.5204 -0.5527 -0.5790
 -0.5984 -0.6094 -0.6102 -0.6021 -0.5908 -0.5718 -0.5683 -0.5787 -0.6051 -0.6461
 -0.6962 -0.7490 -0.8015 -0.8533
 -0.4580 -0.4258 -0.4059 -0.3971 -0.3993 -0.4124 -0.4360 -0.4700 -0.5112 -0.5478
 -0.5736 -0.5894 -0.5970 -0.5963 -0.5893 -0.5738 -0.5735 -0.5866 -0.6140 -0.6552
 -0.7058 -0.7602 -0.8144 -0.8677 -0.9199 -0.9715 -1.0232 -1.0773 -1.1346 -1.1914
 -0.4639 -0.4384 -0.4225 -0.4138 -0.4112 -0.4148 -0.4247 -0.4407 -0.4624 -0.4907
 -0.5237 -0.5534 -0.5733 -0.5822 -0.5825 -0.5727 -0.5752 -0.5907 -0.6193 -0.6608
 -0.7121 -0.7682 -0.8248 -0.8802 -0.9343 -0.9872 -1.0394 -1.0919 -1.1462 -1.2043
 -1.2631
 -0.4513 -0.4355 -0.4268 -0.4227 -0.4213 -0.4224 -0.4264 -0.4340 -0.4450 -0.4593
 -0.4765 -0.4982 -0.5230 -0.5454 -0.5607 -0.5684 -0.5736 -0.5913 -0.6210 -0.6629
 -0.7147 -0.7727 -0.8320 -0.8903 -0.9469 -1.0019 -1.0557 -1.1087 -1.1618 -1.2169
 -1.2762
 -0.4170 -0.4134 -0.4145 -0.4178 -0.4216 -0.4250 -0.4280 -0.4318 -0.4374 -0.4452
 -0.4548 -0.4664 -0.4805 -0.4979 -0.5169 -0.5535 -0.5687 -0.5888 -0.6197 -0.6619
 -0.7142 -0.7738 -0.8361 -0.8979 -0.9578 -1.0158 -1.0721 -1.1270 -1.1810 -1.2357
 -1.2913
 -0.3598 -0.3706 -0.3825 -0.3953 -0.4066 -0.4157 -0.4220 -0.4265 -0.4306 -0.4353
 -0.4413 -0.4488 -0.4576 -0.4681 -0.4809 -0.5206 -0.5562 -0.5824 -0.6147 -0.6567
 -0.7088 -0.7691 -0.8340 -0.8994 -0.9632 -1.0247 -1.0843 -1.1419 -1.1981 -1.2534
 -1.3087
 -0.2839 -0.3075 -0.3310 -0.3539 -0.3743 -0.3909 -0.4034 -0.4122 -0.4184 -0.4235
 -0.4287 -0.4347 -0.4418 -0.4500 -0.4593 -0.4907 -0.5309 -0.5700 -0.6064 -0.6489
 -0.7003 -0.7604 -0.8267 -0.8954 -0.9631 -1.0288 -1.0922 -1.1533 -1.2125 -1.2702
 -1.3269
 -0.1933 -0.2276 -0.2617 -0.2943 -0.3235 -0.3485 -0.3689 -0.3844 -0.3960 -0.4047
 -0.4119 -0.4189 -0.4263 -0.4343 -0.4521 -0.4638 -0.4928 -0.5516 -0.5948
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  y   
 -0.7064 -0.6904 -0.6839 -0.6821 -0.6807 -0.6774 -0.6703 -0.6605 -0.6547 -0.6474
 -0.6341 -0.6156 -0.5949 -0.5750 -0.5577 -0.5256 -0.5062 -0.5004 -0.5172
 -0.6022 -0.5855 -0.5838 -0.5914 -0.6040 -0.6170 -0.6264 -0.6335 -0.6403 -0.6429
 -0.6374 -0.6241 -0.6065 -0.5889 -0.5735 -0.5463 -0.5312 -0.5302 -0.5479 -0.5867
 -0.5291 -0.5069 -0.5037 -0.5143 -0.5339 -0.5575 -0.5798 -0.5993 -0.6164 -0.6283
 -0.6317 -0.6254 -0.6119 -0.5964 -0.5824 -0.5593 -0.5488 -0.5507 -0.5706 -0.6083
 -0.6562
 -0.4749 -0.4534 -0.4462 -0.4535 -0.4734 -0.5013 -0.5315 -0.5597 -0.5850 -0.6051
 -0.6172 -0.6194 -0.6121 -0.5996 -0.5871 -0.5670 -0.5607 -0.5662 -0.5876 -0.6248
 -0.6726 -0.7240
 -0.4563 -0.4240 -0.3955 -0.4033 -0.4262 -0.4551 -0.4876 -0.5201 -0.5501 -0.5758
 -0.5951 -0.6057 -0.6062 -0.5987 -0.5884 -0.5709 -0.5681 -0.5771 -0.6001 -0.6374
 -0.6851 -0.7373 -0.7901 -0.8423
 -0.4626 -0.4197 -0.3926 -0.3813 -0.3851 -0.4038 -0.4370 -0.4778 -0.5160 -0.5467
 -0.5697 -0.5856 -0.5935 -0.5930 -0.5864 -0.5718 -0.5720 -0.5840 -0.6087 -0.6465
 -0.6944 -0.7477 -0.8021 -0.8558 -0.9088 -0.9609 -1.0138 -1.0694 -1.1276 -1.1849
 -0.4736 -0.4344 -0.4082 -0.3930 -0.3879 -0.3926 -0.4066 -0.4293 -0.4608 -0.4981
 -0.5334 -0.5594 -0.5745 -0.5809 -0.5803 -0.5703 -0.5728 -0.5876 -0.6139 -0.6523
 -0.7006 -0.7551 -0.8115 -0.8674 -0.9222 -0.9760 -1.0294 -1.0830 -1.1386 -1.1975
 -1.2563
 -0.4723 -0.4397 -0.4185 -0.4058 -0.3997 -0.3994 -0.4051 -0.4164 -0.4329 -0.4537
 -0.4786 -0.5070 -0.5342 -0.5545 -0.5652 -0.5663 -0.5710 -0.5881 -0.6159 -0.6548
 -0.7035 -0.7591 -0.8179 -0.8766 -0.9339 -0.9898 -1.0446 -1.0989 -1.1533 -1.2096
 -1.2695
 -0.4540 -0.4306 -0.4166 -0.4095 -0.4067 -0.4068 -0.4095 -0.4151 -0.4241 -0.4360
 -0.4502 -0.4663 -0.4849 -0.5060 -0.5264 -0.5566 -0.5665 -0.5858 -0.6151 -0.6546
 -0.7038 -0.7605 -0.8215 -0.8835 -0.9441 -1.0029 -1.0604 -1.1164 -1.1716 -1.2271
 -1.2842
 -0.4139 -0.4038 -0.3988 -0.3994 -0.4023 -0.4063 -0.4103 -0.4146 -0.4198 -0.4267
 -0.4353 -0.4455 -0.4569 -0.4698 -0.4849 -0.5272 -0.5576 -0.5800 -0.6108 -0.6506
 -0.6997 -0.7569 -0.8196 -0.8846 -0.9489 -1.0112 -1.0718 -1.1305 -1.1878 -1.2443
 -1.3008
 -0.3511 -0.3555 -0.3629 -0.3720 -0.3826 -0.3927 -0.4011 -0.4079 -0.4134 -0.4186
 -0.4245 -0.4317 -0.4399 -0.4492 -0.4596 -0.4938 -0.5344 -0.5702 -0.6035 -0.6439
 -0.6927 -0.7497 -0.8134 -0.8807 -0.9485 -1.0147 -1.0790 -1.1411 -1.2014 -1.2603
 -1.3182
 -0.2684 -0.2869 -0.3065 -0.3259 -0.3451 -0.3628 -0.3777 -0.3896 -0.3987 -0.4059
 -0.4121 -0.4185 -0.4256 -0.4337 -0.4505 -0.4564 -0.4969 -0.5564 -0.5932
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  y   
 -0.8593 -0.8390 -0.8233 -0.8063 -0.7819 -0.7494 -0.7095 -0.6684 -0.6456 -0.6331
 -0.6216 -0.6068 -0.5901 -0.5735 -0.5586 -0.5306 -0.5143 -0.5072 -0.5161
 -0.7269 -0.7065 -0.6971 -0.6925 -0.6877 -0.6782 -0.6611 -0.6435 -0.6346 -0.6307
 -0.6249 -0.6146 -0.6005 -0.5858 -0.5724 -0.5489 -0.5363 -0.5331 -0.5456 -0.5781
 -0.6275 -0.6015 -0.5922 -0.5937 -0.6006 -0.6078 -0.6108 -0.6111 -0.6143 -0.6188
 -0.6200 -0.6151 -0.6047 -0.5919 -0.5798 -0.5597 -0.5510 -0.5519 -0.5671 -0.5996
 -0.6448
 -0.5582 -0.5251 -0.5107 -0.5117 -0.5232 -0.5403 -0.5575 -0.5718 -0.5857 -0.5986
 -0.6073 -0.6092 -0.6038 -0.5939 -0.5832 -0.5657 -0.5607 -0.5654 -0.5831 -0.6160
 -0.6609 -0.7114
 -0.4917 -0.4592 -0.4486 -0.4497 -0.4601 -0.4796 -0.5042 -0.5282 -0.5507 -0.5712
 -0.5872 -0.5965 -0.5976 -0.5920 -0.5835 -0.5682 -0.5665 -0.5747 -0.5948 -0.6284
 -0.6731 -0.7241 -0.7769 -0.8295
 -0.4811 -0.4304 -0.4004 -0.3904 -0.3991 -0.4229 -0.4539 -0.4858 -0.5145 -0.5400
 -0.5615 -0.5773 -0.5855 -0.5858 -0.5808 -0.5682 -0.5691 -0.5806 -0.6029 -0.6374
 -0.6822 -0.7338 -0.7880 -0.8421 -0.8957 -0.9490 -1.0033 -1.0599 -1.1191 -1.1771
 -0.4886 -0.4377 -0.4026 -0.3818 -0.3747 -0.3804 -0.3985 -0.4286 -0.4664 -0.5033
 -0.5330 -0.5541 -0.5677 -0.5743 -0.5744 -0.5662 -0.5691 -0.5835 -0.6078 -0.6432
 -0.6884 -0.7407 -0.7964 -0.8527 -0.9081 -0.9629 -1.0173 -1.0723 -1.1294 -1.1894
 -1.2485
 -0.4917 -0.4450 -0.4124 -0.3912 -0.3800 -0.3779 -0.3845 -0.3992 -0.4213 -0.4495
 -0.4818 -0.5137 -0.5393 -0.5553 -0.5625 -0.5621 -0.5667 -0.5835 -0.6097 -0.6459
 -0.6917 -0.7447 -0.8021 -0.8608 -0.9188 -0.9757 -1.0317 -1.0871 -1.1429 -1.2006
 -1.2615
 -0.4845 -0.4435 -0.4160 -0.3986 -0.3888 -0.3851 -0.3870 -0.3944 -0.4071 -0.4239
 -0.4436 -0.4655 -0.4893 -0.5132 -0.5331 -0.5545 -0.5621 -0.5809 -0.6091 -0.6463
 -0.6926 -0.7465 -0.8056 -0.8670 -0.9281 -0.9878 -1.0463 -1.1036 -1.1601 -1.2170
 -1.2756
 -0.4612 -0.4303 -0.4088 -0.3967 -0.3910 -0.3896 -0.3912 -0.3955 -0.4027 -0.4130
 -0.4255 -0.4397 -0.4547 -0.4711 -0.4891 -0.5319 -0.5548 -0.5754 -0.6052 -0.6431
 -0.6896 -0.7440 -0.8043 -0.8680 -0.9322 -0.9953 -1.0568 -1.1167 -1.1753 -1.2332
 -1.2911
 -0.4154 -0.3978 -0.3871 -0.3816 -0.3817 -0.3847 -0.3893 -0.3944 -0.4000 -0.4068
 -0.4150 -0.4247 -0.4354 -0.4468 -0.4590 -0.4968 -0.5363 -0.5668 -0.5984 -0.6372
 -0.6838 -0.7382 -0.7991 -0.8646 -0.9317 -0.9982 -1.0633 -1.1264 -1.1879 -1.2481
 -1.3074
 -0.3459 -0.3438 -0.3454 -0.3502 -0.3571 -0.3663 -0.3757 -0.3843 -0.3919 -0.3988
 -0.4055 -0.4129 -0.4212 -0.4304 -0.4428 -0.4492 -0.5066 -0.5551 -0.5887
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  y   
 -1.0412 -1.0226 -1.0024 -0.9728 -0.9235 -0.8551 -0.7704 -0.6836 -0.6360 -0.6165
 -0.6062 -0.5960 -0.5839 -0.5710 -0.5584 -0.5344 -0.5210 -0.5152 -0.5193
 -0.8809 -0.8619 -0.8485 -0.8330 -0.8090 -0.7714 -0.7177 -0.6622 -0.6290 -0.6154
 -0.6093 -0.6026 -0.5931 -0.5819 -0.5710 -0.5511 -0.5412 -0.5386 -0.5468 -0.5721
 -0.7523 -0.7272 -0.7149 -0.7083 -0.7009 -0.6872 -0.6627 -0.6327 -0.6132 -0.6063
 -0.6046 -0.6020 -0.5957 -0.5867 -0.5771 -0.5604 -0.5539 -0.5552 -0.5669 -0.5938
 -0.6347
 -0.6580 -0.6231 -0.6060 -0.6012 -0.6029 -0.6054 -0.6032 -0.5947 -0.5889 -0.5896
 -0.5933 -0.5954 -0.5933 -0.5871 -0.5792 -0.5650 -0.5619 -0.5668 -0.5817 -0.6101
 -0.6509 -0.6995
 -0.5823 -0.5470 -0.5245 -0.5159 -0.5187 -0.5289 -0.5410 -0.5495 -0.5567 -0.5659
 -0.5758 -0.5834 -0.5861 -0.5838 -0.5782 -0.5666 -0.5664 -0.5746 -0.5924 -0.6222
 -0.6634 -0.7121 -0.7641 -0.8162
 -0.5187 -0.4702 -0.4463 -0.4424 -0.4496 -0.4627 -0.4812 -0.5009 -0.5186 -0.5359
 -0.5522 -0.5657 -0.5740 -0.5765 -0.5743 -0.5657 -0.5679 -0.5795 -0.5997 -0.6309
 -0.6726 -0.7217 -0.7747 -0.8287 -0.8824 -0.9363 -0.9913 -1.0492 -1.1091 -1.1677
 -0.5124 -0.4538 -0.4134 -0.3908 -0.3845 -0.3933 -0.4155 -0.4459 -0.4764 -0.5025
 -0.5245 -0.5430 -0.5568 -0.5648 -0.5669 -0.5628 -0.5670 -0.5815 -0.6042 -0.6367
 -0.6790 -0.7286 -0.7828 -0.8385 -0.8941 -0.9493 -1.0042 -1.0603 -1.1188 -1.1795
 -1.2392
 -0.5138 -0.4562 -0.4144 -0.3861 -0.3705 -0.3666 -0.3735 -0.3907 -0.4177 -0.4509
 -0.4847 -0.5136 -0.5345 -0.5480 -0.5554 -0.5580 -0.5638 -0.5808 -0.6059 -0.6396
 -0.6826 -0.7330 -0.7883 -0.8460 -0.9039 -0.9611 -1.0178 -1.0740 -1.1310 -1.1901
 -1.2519
 -0.5104 -0.4565 -0.4176 -0.3909 -0.3742 -0.3664 -0.3667 -0.3748 -0.3900 -0.4111
 -0.4364 -0.4642 -0.4923 -0.5167 -0.5344 -0.5505 -0.5586 -0.5775 -0.6051 -0.6403
 -0.6841 -0.7354 -0.7920 -0.8518 -0.9124 -0.9724 -1.0314 -1.0896 -1.1472 -1.2053
 -1.2653
 -0.4998 -0.4509 -0.4157 -0.3925 -0.3783 -0.3711 -0.3696 -0.3734 -0.3822 -0.3956
 -0.4123 -0.4311 -0.4508 -0.4716 -0.4926 -0.5341 -0.5513 -0.5715 -0.6009 -0.6375
 -0.6819 -0.7338 -0.7915 -0.8530 -0.9161 -0.9790 -1.0410 -1.1017 -1.1613 -1.2204
 -1.2796
 -0.4718 -0.4329 -0.4046 -0.3857 -0.3754 -0.3713 -0.3715 -0.3746 -0.3805 -0.3892
 -0.4005 -0.4137 -0.4279 -0.4424 -0.4576 -0.4999 -0.5372 -0.5631 -0.5941 -0.6320
 -0.6769 -0.7291 -0.7875 -0.8502 -0.9156 -0.9815 -1.0467 -1.1105 -1.1730 -1.2343
 -1.2949
 -0.4198 -0.3951 -0.3775 -0.3667 -0.3614 -0.3617 -0.3653 -0.3706 -0.3770 -0.3843
 -0.3926 -0.4022 -0.4129 -0.4244 -0.4294 -0.4479 -0.5163 -0.5523 -0.5847
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  y   
 -1.2337 -1.2237 -1.2054 -1.1674 -1.0977 -0.9815 -0.8358 -0.6956 -0.6194 -0.5895
 -0.5791 -0.5728 -0.5654 -0.5561 -0.5468 -0.5275 -0.5179 -0.5153 -0.5183
 -1.0525 -1.0409 -1.0286 -1.0054 -0.9620 -0.8908 -0.7890 -0.6831 -0.6176 -0.5908
 -0.5825 -0.5788 -0.5738 -0.5667 -0.5587 -0.5431 -0.5364 -0.5360 -0.5427 -0.5622
 -0.8972 -0.8787 -0.8677 -0.8554 -0.8332 -0.7942 -0.7334 -0.6610 -0.6090 -0.5854
 -0.5789 -0.5778 -0.5756 -0.5708 -0.5644 -0.5515 -0.5476 -0.5504 -0.5606 -0.5829
 -0.6194
