 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1280W
 -2.3915 -2.4594 -2.5295 -2.6029 -2.6776 -2.8617 -3.0410 -3.2205 -3.3940
 -1.5501 -1.6706 -1.7885 -1.8997 -2.0031 -2.0984 -2.1849 -2.2624 -2.3327 -2.3971
 -2.4561 -2.5142 -2.5781 -2.6485 -2.7219 -2.9065 -3.0862 -3.2629 -3.4326 -3.5936
 -1.5389 -1.6550 -1.7693 -1.8824 -1.9943 -2.1023 -2.2029 -2.2943 -2.3751 -2.4436
 -2.5025 -2.5549 -2.6112 -2.6779 -2.7504 -2.9354 -3.1146 -3.2893 -3.4585 -3.6199
 -3.7734
 -1.5325 -1.6457 -1.7562 -1.8644 -1.9706 -2.0752 -2.1786 -2.2796 -2.3746 -2.4603
 -2.5306 -2.5872 -2.6379 -2.6988 -2.7681 -2.9540 -3.1338 -3.3072 -3.4756 -3.6371
 -3.7909 -3.9372
 -1.5295 -1.6409 -1.7488 -1.8535 -1.9558 -2.0558 -2.1535 -2.2490 -2.3437 -2.4372
 -2.5258 -2.5986 -2.6571 -2.7158 -2.7829 -2.9661 -3.1465 -3.3193 -3.4869 -3.6483
 -3.8023 -3.9488 -4.0885 -4.2222
 -1.5302 -1.6393 -1.7451 -1.8475 -1.9470 -2.0440 -2.1385 -2.2306 -2.3203 -2.4084
 -2.4965 -2.5821 -2.6526 -2.7196 -2.7914 -2.9738 -3.1546 -3.3274 -3.4942 -3.6554
 -3.8097 -3.9565 -4.0963 -4.2301 -4.3584 -4.4819 -4.6015 -4.7177 -4.8304 -4.9406
 -1.5367 -1.6417 -1.7446 -1.8448 -1.9421 -2.0369 -2.1293 -2.2195 -2.3072 -2.3925
 -2.4761 -2.5593 -2.6349 -2.7053 -2.7824 -2.9781 -3.1594 -3.3323 -3.4987 -3.6597
 -3.8143 -3.9616 -4.1018 -4.2358 -4.3640 -4.4871 -4.6060 -4.7211 -4.8329 -4.9416
 -5.0486
 -1.5527 -1.6510 -1.7492 -1.8459 -1.9406 -2.0333 -2.1239 -2.2124 -2.2990 -2.3833
 -2.4654 -2.5458 -2.6199 -2.6918 -2.7670 -2.9706 -3.1607 -3.3346 -3.5009 -3.6618
 -3.8168 -3.9646 -4.1054 -4.2398 -4.3682 -4.4913 -4.6098 -4.7241 -4.8350 -4.9428
 -5.0478
 -1.5818 -1.6719 -1.7630 -1.8542 -1.9450 -2.0348 -2.1232 -2.2099 -2.2952 -2.3787
 -2.4604 -2.5402 -2.6160 -2.6869 -2.7590 -2.9585 -3.1564 -3.3361 -3.5035 -3.6647
 -3.8202 -3.9689 -4.1104 -4.2453 -4.3743 -4.4977 -4.6162 -4.7302 -4.8406 -4.9477
 -5.0519
 -1.6199 -1.7031 -1.7862 -1.8702 -1.9551 -2.0403 -2.1254 -2.2097 -2.2930 -2.3750
 -2.4557 -2.5343 -2.6108 -2.6840 -2.7553 -2.9464 -3.1431 -3.3288 -3.4999 -3.6623
 -3.8184 -3.9679 -4.1103 -4.2459 -4.3754 -4.4994 -4.6182 -4.7324 -4.8424 -4.9491
 -5.0548
 -1.6661 -1.7444 -1.8214 -1.8979 -1.9757 -2.0546 -2.1348 -2.2154 -2.2958 -2.3756
 -2.4544 -2.5320 -2.6081 -2.6824 -2.7548 -2.9397 -3.1309 -3.3177 -3.4926 -3.6574
 -3.8150 -3.9656 -4.1088 -4.2453 -4.3756 -4.5002 -4.6197 -4.7344 -4.8447 -4.9512
 -5.0544
 -1.7153 -1.7925 -1.8663 -1.9375 -2.0083 -2.0804 -2.1540 -2.2293 -2.3058 -2.3824
 -2.4587 -2.5344 -2.6155 -2.6886 -2.7575 -2.9384 -3.1198 -3.3028 -3.4816
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =F1280W
 -1.5554 -1.6577 -1.7518 -1.8377 -1.9161 -1.9919 -2.0701 -2.1528 -2.2349 -2.3122
 -2.3849 -2.4564 -2.5295 -2.6046 -2.6800 -2.8650 -3.0430 -3.2176 -3.3896
 -1.5774 -1.6909 -1.7958 -1.8926 -1.9819 -2.0646 -2.1441 -2.2245 -2.3034 -2.3772
 -2.4449 -2.5101 -2.5783 -2.6509 -2.7256 -2.9111 -3.0889 -3.2617 -3.4301 -3.5910
 -1.5607 -1.6806 -1.7975 -1.9079 -2.0101 -2.1037 -2.1893 -2.2701 -2.3484 -2.4217
 -2.4881 -2.5487 -2.6110 -2.6801 -2.7536 -2.9396 -3.1185 -3.2901 -3.4568 -3.6174
 -3.7706
 -1.5452 -1.6604 -1.7742 -1.8863 -1.9963 -2.1031 -2.2027 -2.2932 -2.3756 -2.4517
 -2.5204 -2.5805 -2.6372 -2.7009 -2.7719 -2.9575 -3.1375 -3.3090 -3.4744 -3.6344
 -3.7878 -3.9341
 -1.5374 -1.6494 -1.7590 -1.8670 -1.9733 -2.0776 -2.1797 -2.2788 -2.3733 -2.4598
 -2.5364 -2.6034 -2.6608 -2.7186 -2.7854 -2.9688 -3.1495 -3.3213 -3.4859 -3.6453
 -3.7987 -3.9454 -4.0853 -4.2193
 -1.5342 -1.6445 -1.7516 -1.8562 -1.9590 -2.0599 -2.1582 -2.2535 -2.3463 -2.4374
 -2.5249 -2.6037 -2.6720 -2.7333 -2.7972 -2.9759 -3.1569 -3.3292 -3.4936 -3.6523
 -3.8057 -3.9526 -4.0928 -4.2269 -4.3555 -4.4797 -4.6000 -4.7165 -4.8294 -4.9393
 -1.5332 -1.6426 -1.7483 -1.8509 -1.9510 -2.0488 -2.1445 -2.2375 -2.3274 -2.4142
 -2.4993 -2.5824 -2.6589 -2.7301 -2.8012 -2.9810 -3.1614 -3.3341 -3.4985 -3.6568
 -3.8101 -3.9573 -4.0979 -4.2322 -4.3607 -4.4843 -4.6038 -4.7195 -4.8318 -4.9404
 -5.0469
 -1.5347 -1.6424 -1.7471 -1.8484 -1.9467 -2.0423 -2.1357 -2.2268 -2.3154 -2.4009
 -2.4833 -2.5634 -2.6396 -2.7121 -2.7873 -2.9829 -3.1639 -3.3369 -3.5015 -3.6596
 -3.8125 -3.9602 -4.1012 -4.2359 -4.3646 -4.4881 -4.6071 -4.7221 -4.8335 -4.9416
 -5.0465
 -1.5430 -1.6467 -1.7490 -1.8489 -1.9459 -2.0400 -2.1317 -2.2212 -2.3085 -2.3935
 -2.4755 -2.5545 -2.6297 -2.7007 -2.7732 -2.9732 -3.1667 -3.3406 -3.5056 -3.6636
 -3.8165 -3.9644 -4.1060 -4.2413 -4.3705 -4.4942 -4.6132 -4.7279 -4.8388 -4.9463
 -5.0507
 -1.5577 -1.6556 -1.7537 -1.8505 -1.9454 -2.0380 -2.1281 -2.2161 -2.3021 -2.3861
 -2.4679 -2.5470 -2.6228 -2.6948 -2.7650 -2.9572 -3.1569 -3.3390 -3.5052 -3.6632
 -3.8158 -3.9637 -4.1058 -4.2417 -4.3715 -4.4957 -4.6149 -4.7295 -4.8402 -4.9473
 -5.0534
 -1.5824 -1.6736 -1.7657 -1.8577 -1.9490 -2.0390 -2.1274 -2.2137 -2.2983 -2.3812
 -2.4623 -2.5412 -2.6177 -2.6909 -2.7625 -2.9464 -3.1422 -3.3314 -3.5027 -3.6617
 -3.8142 -3.9620 -4.1045 -4.2410 -4.3715 -4.4964 -4.6162 -4.7312 -4.8420 -4.9489
 -5.0525
 -1.6169 -1.7016 -1.7871 -1.8731 -1.9593 -2.0453 -2.1307 -2.2150 -2.2980 -2.3793
 -2.4592 -2.5377 -2.6179 -2.6922 -2.7657 -2.9408 -3.1226 -3.3178 -3.4981
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F1280W
 -1.5346 -1.6322 -1.7211 -1.8015 -1.8746 -1.9473 -2.0267 -2.1151 -2.2037 -2.2896
 -2.3716 -2.4510 -2.5287 -2.6058 -2.6817 -2.8656 -3.0417 -3.2131 -3.3819
 -1.5764 -1.6824 -1.7797 -1.8681 -1.9482 -2.0225 -2.0987 -2.1813 -2.2647 -2.3459
 -2.4236 -2.4987 -2.5739 -2.6500 -2.7262 -2.9121 -3.0895 -3.2605 -3.4264 -3.5870
 -1.5877 -1.7021 -1.8076 -1.9041 -1.9913 -2.0700 -2.1456 -2.2252 -2.3060 -2.3851
 -2.4605 -2.5326 -2.6041 -2.6778 -2.7534 -2.9404 -3.1192 -3.2904 -3.4548 -3.6138
 -3.7668
 -1.5660 -1.6868 -1.8033 -1.9122 -2.0112 -2.0995 -2.1784 -2.2569 -2.3363 -2.4144
 -2.4891 -2.5594 -2.6275 -2.6976 -2.7710 -2.9579 -3.1377 -3.3093 -3.4732 -3.6311
 -3.7837 -3.9301
 -1.5469 -1.6637 -1.7771 -1.8873 -1.9945 -2.0975 -2.1911 -2.2756 -2.3567 -2.4358
 -2.5114 -2.5821 -2.6481 -2.7140 -2.7840 -2.9687 -3.1493 -3.3212 -3.4851 -3.6423
 -3.7944 -3.9409 -4.0810 -4.2154
 -1.5387 -1.6497 -1.7582 -1.8650 -1.9698 -2.0718 -2.1703 -2.2649 -2.3551 -2.4408
 -2.5216 -2.5968 -2.6657 -2.7299 -2.7956 -2.9757 -3.1564 -3.3288 -3.4928 -3.6498
 -3.8013 -3.9477 -4.0880 -4.2225 -4.3515 -4.4761 -4.5970 -4.7144 -4.8283 -4.9380
 -1.5370 -1.6458 -1.7511 -1.8543 -1.9560 -2.0561 -2.1533 -2.2466 -2.3362 -2.4234
 -2.5090 -2.5916 -2.6690 -2.7399 -2.8068 -2.9807 -3.1609 -3.3336 -3.4979 -3.6549
 -3.8060 -3.9522 -4.0927 -4.2272 -4.3561 -4.4803 -4.6003 -4.7168 -4.8300 -4.9393
 -5.0451
 -1.5372 -1.6456 -1.7495 -1.8504 -1.9492 -2.0466 -2.1420 -2.2347 -2.3239 -2.4092
 -2.4913 -2.5721 -2.6520 -2.7299 -2.8056 -2.9854 -3.1636 -3.3366 -3.5012 -3.6584
 -3.8092 -3.9550 -4.0955 -4.2303 -4.3595 -4.4834 -4.6031 -4.7188 -4.8311 -4.9400
 -5.0449
 -1.5390 -1.6472 -1.7508 -1.8509 -1.9483 -2.0435 -2.1369 -2.2282 -2.3169 -2.4023
 -2.4838 -2.5619 -2.6377 -2.7132 -2.7902 -2.9864 -3.1678 -3.3409 -3.5060 -3.6633
 -3.8140 -3.9595 -4.1001 -4.2352 -4.3647 -4.4889 -4.6086 -4.7239 -4.8357 -4.9441
 -5.0491
 -1.5398 -1.6471 -1.7501 -1.8501 -1.9469 -2.0408 -2.1326 -2.2222 -2.3099 -2.3950
 -2.4770 -2.5554 -2.6304 -2.7029 -2.7758 -2.9708 -3.1664 -3.3411 -3.5065 -3.6640
 -3.8145 -3.9596 -4.1000 -4.2354 -4.3653 -4.4899 -4.6098 -4.7251 -4.8365 -4.9445
 -5.0491
 -1.5445 -1.6488 -1.7504 -1.8495 -1.9456 -2.0392 -2.1301 -2.2185 -2.3049 -2.3892
 -2.4711 -2.5503 -2.6262 -2.6990 -2.7701 -2.9556 -3.1534 -3.3396 -3.5064 -3.6640
 -3.8145 -3.9591 -4.0992 -4.2348 -4.3652 -4.4904 -4.6107 -4.7263 -4.8377 -4.9455
 -5.0498
 -1.5563 -1.6551 -1.7536 -1.8506 -1.9456 -2.0384 -2.1287 -2.2163 -2.3018 -2.3851
 -2.4664 -2.5456 -2.6224 -2.6966 -2.7731 -2.9408 -3.1288 -3.3364 -3.5057
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F1280W
 -1.5219 -1.6171 -1.7037 -1.7826 -1.8550 -1.9276 -2.0070 -2.0960 -2.1871 -2.2771
 -2.3639 -2.4474 -2.5280 -2.6062 -2.6823 -2.8649 -3.0398 -3.2103 -3.3768
 -1.5697 -1.6735 -1.7687 -1.8546 -1.9325 -2.0044 -2.0784 -2.1602 -2.2446 -2.3291
 -2.4117 -2.4921 -2.5709 -2.6489 -2.7259 -2.9116 -3.0882 -3.2588 -3.4241 -3.5840
 -1.5903 -1.7009 -1.8029 -1.8959 -1.9793 -2.0537 -2.1255 -2.2036 -2.2843 -2.3655
 -2.4454 -2.5230 -2.5993 -2.6757 -2.7524 -2.9398 -3.1181 -3.2894 -3.4536 -3.6117
 -3.7645
 -1.5818 -1.7019 -1.8133 -1.9152 -2.0068 -2.0877 -2.1602 -2.2360 -2.3144 -2.3934
 -2.4713 -2.5469 -2.6206 -2.6944 -2.7695 -2.9572 -3.1367 -3.3082 -3.4724 -3.6295
 -3.7816 -3.9280
 -1.5639 -1.6790 -1.7902 -1.9027 -2.0083 -2.1032 -2.1842 -2.2605 -2.3380 -2.4159
 -2.4927 -2.5671 -2.6387 -2.7096 -2.7820 -2.9679 -3.1482 -3.3202 -3.4844 -3.6412
 -3.7926 -3.9388 -4.0789 -4.2133
 -1.5470 -1.6542 -1.7649 -1.8740 -1.9804 -2.0826 -2.1782 -2.2662 -2.3495 -2.4301
 -2.5083 -2.5838 -2.6553 -2.7239 -2.7930 -2.9749 -3.1555 -3.3278 -3.4922 -3.6491
 -3.7999 -3.9457 -4.0858 -4.2201 -4.3493 -4.4742 -4.5952 -4.7129 -4.8273 -4.9376
 -1.5373 -1.6467 -1.7530 -1.8574 -1.9603 -2.0609 -2.1572 -2.2483 -2.3361 -2.4226
 -2.5072 -2.5883 -2.6648 -2.7363 -2.8042 -2.9800 -3.1601 -3.3327 -3.4973 -3.6544
 -3.8049 -3.9502 -4.0901 -4.2245 -4.3536 -4.4779 -4.5983 -4.7151 -4.8287 -4.9387
 -5.0446
 -1.5381 -1.6462 -1.7499 -1.8509 -1.9502 -2.0482 -2.1437 -2.2356 -2.3233 -2.4076
 -2.4903 -2.5732 -2.6552 -2.7344 -2.8092 -2.9848 -3.1630 -3.3359 -3.5007 -3.6579
 -3.8084 -3.9531 -4.0929 -4.2274 -4.3565 -4.4807 -4.6006 -4.7167 -4.8294 -4.9389
 -5.0443
 -1.5409 -1.6491 -1.7521 -1.8514 -1.9483 -2.0437 -2.1374 -2.2288 -2.3172 -2.4017
 -2.4826 -2.5613 -2.6395 -2.7185 -2.7980 -2.9899 -3.1674 -3.3405 -3.5057 -3.6631
 -3.8135 -3.9579 -4.0974 -4.2321 -4.3615 -4.4858 -4.6058 -4.7215 -4.8337 -4.9427
 -5.0481
 -1.5404 -1.6493 -1.7524 -1.8513 -1.9472 -2.0409 -2.1329 -2.2228 -2.3107 -2.3958
 -2.4773 -2.5554 -2.6308 -2.7053 -2.7810 -2.9781 -3.1682 -3.3410 -3.5064 -3.6639
 -3.8142 -3.9584 -4.0975 -4.2321 -4.3619 -4.4866 -4.6066 -4.7223 -4.8341 -4.9425
 -5.0476
 -1.5402 -1.6483 -1.7519 -1.8509 -1.9467 -2.0398 -2.1307 -2.2193 -2.3061 -2.3908
 -2.4728 -2.5518 -2.6274 -2.7006 -2.7729 -2.9615 -3.1587 -3.3409 -3.5067 -3.6643
 -3.8145 -3.9584 -4.0971 -4.2316 -4.3617 -4.4869 -4.6073 -4.7232 -4.8350 -4.9432
 -5.0479
 -1.5434 -1.6488 -1.7512 -1.8500 -1.9458 -2.0388 -2.1293 -2.2173 -2.3031 -2.3869
 -2.4687 -2.5481 -2.6248 -2.6987 -2.7737 -2.9401 -3.1389 -3.3402 -3.5066
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F1280W
 -1.5081 -1.6008 -1.6850 -1.7625 -1.8347 -1.9075 -1.9872 -2.0766 -2.1703 -2.2643
 -2.3555 -2.4428 -2.5261 -2.6059 -2.6826 -2.8637 -3.0370 -3.2066 -3.3723
 -1.5615 -1.6632 -1.7559 -1.8397 -1.9159 -1.9864 -2.0585 -2.1390 -2.2243 -2.3122
 -2.3994 -2.4845 -2.5669 -2.6469 -2.7249 -2.9104 -3.0861 -3.2565 -3.4215 -3.5806
 -1.5879 -1.6960 -1.7956 -1.8858 -1.9664 -2.0379 -2.1066 -2.1825 -2.2628 -2.3459
 -2.4298 -2.5126 -2.5934 -2.6726 -2.7506 -2.9386 -3.1162 -3.2872 -3.4519 -3.6095
 -3.7618
 -1.5929 -1.7079 -1.8144 -1.9117 -1.9988 -2.0751 -2.1430 -2.2158 -2.2928 -2.3724
 -2.4532 -2.5336 -2.6125 -2.6901 -2.7672 -2.9559 -3.1349 -3.3063 -3.4709 -3.6281
 -3.7795 -3.9258
 -1.5682 -1.6905 -1.8074 -1.9160 -2.0140 -2.0997 -2.1722 -2.2431 -2.3179 -2.3949
 -2.4731 -2.5512 -2.6281 -2.7037 -2.7790 -2.9667 -3.1467 -3.3183 -3.4830 -3.6402
 -3.7910 -3.9367 -4.0768 -4.2112
 -1.5459 -1.6619 -1.7761 -1.8880 -1.9958 -2.0966 -2.1850 -2.2616 -2.3373 -2.4138
 -2.4907 -2.5672 -2.6423 -2.7159 -2.7890 -2.9736 -3.1542 -3.3262 -3.4908 -3.6482
 -3.7988 -3.9439 -4.0836 -4.2178 -4.3469 -4.4718 -4.5931 -4.7111 -4.8259 -4.9367
 -1.5374 -1.6484 -1.7569 -1.8635 -1.9683 -2.0696 -2.1645 -2.2522 -2.3365 -2.4193
 -2.5000 -2.5786 -2.6547 -2.7278 -2.7988 -2.9787 -3.1589 -3.3314 -3.4961 -3.6536
 -3.8041 -3.9486 -4.0879 -4.2220 -4.3509 -4.4753 -4.5958 -4.7130 -4.8270 -4.9375
 -5.0440
 -1.5372 -1.6457 -1.7502 -1.8523 -1.9529 -2.0517 -2.1468 -2.2366 -2.3219 -2.4052
 -2.4888 -2.5726 -2.6546 -2.7331 -2.8073 -2.9835 -3.1620 -3.3349 -3.4997 -3.6571
 -3.8076 -3.9517 -4.0906 -4.2245 -4.3535 -4.4777 -4.5978 -4.7143 -4.8275 -4.9373
 -5.0436
 -1.5418 -1.6494 -1.7522 -1.8514 -1.9486 -2.0444 -2.1382 -2.2288 -2.3156 -2.3986
 -2.4792 -2.5594 -2.6406 -2.7224 -2.8031 -2.9905 -3.1666 -3.3397 -3.5049 -3.6624
 -3.8128 -3.9568 -4.0952 -4.2290 -4.3581 -4.4825 -4.6026 -4.7187 -4.8312 -4.9407
 -5.0467
 -1.5425 -1.6515 -1.7540 -1.8522 -1.9473 -2.0407 -2.1325 -2.2223 -2.3098 -2.3939
 -2.4747 -2.5527 -2.6295 -2.7068 -2.7856 -2.9844 -3.1682 -3.3404 -3.5059 -3.6634
 -3.8137 -3.9575 -4.0956 -4.2292 -4.3583 -4.4829 -4.6031 -4.7191 -4.8312 -4.9400
 -5.0456
 -1.5412 -1.6510 -1.7549 -1.8531 -1.9478 -2.0400 -2.1303 -2.2188 -2.3056 -2.3901
 -2.4718 -2.5504 -2.6262 -2.7004 -2.7748 -2.9676 -3.1634 -3.3409 -3.5063 -3.6639
 -3.8141 -3.9578 -4.0957 -4.2290 -4.3582 -4.4831 -4.6036 -4.7197 -4.8318 -4.9403
 -5.0455
 -1.5397 -1.6489 -1.7532 -1.8527 -1.9477 -2.0398 -2.1296 -2.2173 -2.3031 -2.3871
 -2.4689 -2.5483 -2.6249 -2.6990 -2.7707 -2.9401 -3.1522 -3.3412 -3.5061
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F1280W
 -1.4936 -1.5837 -1.6661 -1.7426 -1.8143 -1.8871 -1.9672 -2.0577 -2.1542 -2.2517
 -2.3465 -2.4371 -2.5231 -2.6046 -2.6820 -2.8624 -3.0334 -3.2018 -3.3674
 -1.5525 -1.6519 -1.7422 -1.8239 -1.8986 -1.9681 -2.0383 -2.1179 -2.2047 -2.2959
 -2.3873 -2.4765 -2.5621 -2.6444 -2.7234 -2.9091 -3.0833 -3.2529 -3.4182 -3.5769
 -1.5835 -1.6895 -1.7867 -1.8744 -1.9526 -2.0220 -2.0880 -2.1615 -2.2416 -2.3270
 -2.4148 -2.5020 -2.5868 -2.6689 -2.7485 -2.9373 -3.1139 -3.2843 -3.4494 -3.6074
 -3.7592
 -1.5960 -1.7077 -1.8110 -1.9052 -1.9891 -2.0622 -2.1268 -2.1962 -2.2716 -2.3519
 -2.4357 -2.5203 -2.6038 -2.6851 -2.7644 -2.9546 -3.1331 -3.3038 -3.4689 -3.6267
 -3.7777 -3.9236
 -1.5853 -1.7055 -1.8171 -1.9195 -2.0115 -2.0917 -2.1593 -2.2258 -2.2978 -2.3741
 -2.4538 -2.5355 -2.6169 -2.6969 -2.7753 -2.9653 -3.1452 -3.3163 -3.4812 -3.6391
 -3.7899 -3.9351 -4.0749 -4.2092
 -1.5546 -1.6748 -1.7926 -1.9060 -2.0114 -2.1054 -2.1837 -2.2513 -2.3213 -2.3949
 -2.4713 -2.5498 -2.6288 -2.7070 -2.7840 -2.9723 -3.1530 -3.3246 -3.4892 -3.6472
 -3.7980 -3.9426 -4.0819 -4.2159 -4.3448 -4.4695 -4.5909 -4.7092 -4.8242 -4.9353
 -1.5391 -1.6525 -1.7641 -1.8740 -1.9813 -2.0838 -2.1778 -2.2592 -2.3352 -2.4108
 -2.4869 -2.5637 -2.6406 -2.7169 -2.7921 -2.9773 -3.1580 -3.3302 -3.4948 -3.6525
 -3.8034 -3.9476 -4.0863 -4.2199 -4.3486 -4.4729 -4.5935 -4.7108 -4.8251 -4.9360
 -5.0431
 -1.5356 -1.6451 -1.7514 -1.8558 -1.9586 -2.0588 -2.1540 -2.2414 -2.3237 -2.4054
 -2.4874 -2.5688 -2.6484 -2.7258 -2.8006 -2.9818 -3.1613 -3.3340 -3.4987 -3.6562
 -3.8070 -3.9510 -4.0892 -4.2225 -4.3510 -4.4751 -4.5952 -4.7118 -4.8252 -4.9354
 -5.0423
 -1.5401 -1.6480 -1.7513 -1.8516 -1.9500 -2.0469 -2.1411 -2.2304 -2.3148 -2.3958
 -2.4764 -2.5583 -2.6413 -2.7239 -2.8041 -2.9888 -3.1660 -3.3390 -3.5041 -3.6616
 -3.8122 -3.9562 -4.0941 -4.2271 -4.3556 -4.4796 -4.5997 -4.7159 -4.8287 -4.9383
 -5.0448
 -1.5434 -1.6515 -1.7539 -1.8520 -1.9473 -2.0409 -2.1330 -2.2224 -2.3085 -2.3910
 -2.4706 -2.5490 -2.6279 -2.7080 -2.7894 -2.9883 -3.1677 -3.3400 -3.5053 -3.6627
 -3.8131 -3.9570 -4.0948 -4.2275 -4.3558 -4.4799 -4.5999 -4.7159 -4.8283 -4.9374
 -5.0433
 -1.5438 -1.6534 -1.7567 -1.8544 -1.9484 -2.0399 -2.1299 -2.2182 -2.3044 -2.3881
 -2.4688 -2.5469 -2.6232 -2.6993 -2.7762 -2.9737 -3.1668 -3.3406 -3.5059 -3.6635
 -3.8137 -3.9575 -4.0952 -4.2278 -4.3559 -4.4801 -4.6002 -4.7162 -4.8285 -4.9372
 -5.0427
 -1.5414 -1.6521 -1.7567 -1.8557 -1.9497 -2.0407 -2.1295 -2.2166 -2.3021 -2.3858
 -2.4673 -2.5463 -2.6228 -2.6974 -2.7645 -2.9450 -3.1633 -3.3408 -3.5059
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1280W
 -1.4777 -1.5652 -1.6459 -1.7216 -1.7938 -1.8648 -1.9442 -2.0379 -2.1378 -2.2382
 -2.3359 -2.4293 -2.5176 -2.6008 -2.6794 -2.8595 -3.0284 -3.1956 -3.3612
 -1.5423 -1.6390 -1.7268 -1.8065 -1.8789 -1.9460 -2.0144 -2.0946 -2.1842 -2.2788
 -2.3738 -2.4663 -2.5549 -2.6393 -2.7197 -2.9059 -3.0790 -3.2476 -3.4133 -3.5725
 -1.5776 -1.6813 -1.7759 -1.8607 -1.9361 -2.0027 -2.0658 -2.1375 -2.2187 -2.3070
 -2.3985 -2.4895 -2.5779 -2.6628 -2.7441 -2.9340 -3.1100 -3.2795 -3.4451 -3.6041
 -3.7560
