 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -2.0606 -1.9166 -1.7952 -1.6876 -1.5842 -1.3412 -1.1435 -0.9916 -0.8768 -0.7898
 -0.7235 -0.6731 -0.6350 -0.6056 -0.5813 -0.5601 -0.5412 -0.5241 -0.5091 -0.4974
 -0.4901
 -5.5321 -4.9410 -4.3859 -3.8913 -3.4633 -3.1032 -2.8046 -2.5562 -2.3461 -2.1642
 -2.0042 -1.8637 -1.7423 -1.6387 -1.5486 -1.3429 -1.1506 -0.9960 -0.8787 -0.7904
 -0.7241 -0.6748 -0.6390 -0.6132 -0.5937 -0.5776 -0.5637 -0.5510 -0.5395 -0.5300
 -0.5229
 -5.6071 -5.0323 -4.4843 -3.9756 -3.5258 -3.1395 -2.8159 -2.5484 -2.3266 -2.1401
 -1.9805 -1.8421 -1.7213 -1.6156 -1.5230 -1.3314 -1.1568 -1.0020 -0.8817 -0.7910
 -0.7237 -0.6744 -0.6397 -0.6163 -0.6007 -0.5896 -0.5810 -0.5735 -0.5667 -0.5608
 -0.5563
 -5.6207 -5.0790 -4.5541 -4.0601 -3.6067 -3.2082 -2.8683 -2.5834 -2.3472 -2.1506
 -1.9846 -1.8426 -1.7195 -1.6116 -1.5074 -1.3067 -1.1621 -1.0096 -0.8858
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value = G_BP 
 -7.4238 -7.1690 -6.9275 -6.7009 -6.6015 -6.3374 -5.7331 -4.8931 -3.9588 -3.2147
 -2.6530 -2.3280 -2.0967 -1.9212 -1.7800 -1.5047
 -6.9582 -6.6720 -6.4104 -6.1751 -5.9909 -5.7199 -5.2081 -4.4164 -3.6163 -2.9825
 -2.5346 -2.2250 -2.0033 -1.8350 -1.6986 -1.4338 -1.2319 -1.0665 -0.9246
 -6.5882 -6.2753 -5.9894 -5.7344 -5.4965 -5.2239 -4.7894 -4.1263 -3.4515 -2.8836
 -2.4631 -2.1620 -1.9436 -1.7777 -1.6433 -1.3840 -1.1885 -1.0326 -0.9026 -0.7915
 -0.6971
 -6.3138 -5.9789 -5.6645 -5.3788 -5.1182 -4.8493 -4.4770 -3.9296 -3.3520 -2.8408
 -2.4385 -2.1390 -1.9176 -1.7493 -1.6141 -1.3553 -1.1623 -1.0114 -0.8885 -0.7851
 -0.6974 -0.6234 -0.5609
 -6.0987 -5.7496 -5.4132 -5.0981 -4.8079 -4.5300 -4.2142 -3.7665 -3.2741 -2.8162
 -2.4350 -2.1380 -1.9122 -1.7393 -1.6013 -1.3405 -1.1476 -0.9990 -0.8804 -0.7823
 -0.6999 -0.6304 -0.5716 -0.5213 -0.4785
 -5.8735 -5.5288 -5.1943 -4.8713 -4.5605 -4.2657 -3.9716 -3.6114 -3.1948 -2.7898
 -2.4357 -2.1464 -1.9187 -1.7410 -1.5992 -1.3348 -1.1406 -0.9923 -0.8762 -0.7819
 -0.7038 -0.6385 -0.5834 -0.5362 -0.4956 -0.4608
 -5.5526 -5.1809 -4.8699 -4.5923 -4.3210 -4.0419 -3.7528 -3.4502 -3.1041 -2.7522
 -2.4300 -2.1549 -1.9298 -1.7494 -1.6040 -1.3350 -1.1387 -0.9896 -0.8745 -0.7829
 -0.7082 -0.6467 -0.5953 -0.5518 -0.5142 -0.4813 -0.4534 -0.4309 -0.4147 -0.4077
 -5.3902 -4.9265 -4.5385 -4.2207 -3.9522 -3.7118 -3.4799 -3.2367 -2.9682 -2.6834
 -2.4058 -2.1550 -1.9397 -1.7604 -1.6130 -1.3391 -1.1402 -0.9895 -0.8743 -0.7843
 -0.7123 -0.6541 -0.6066 -0.5670 -0.5329 -0.5033 -0.4779 -0.4563 -0.4391 -0.4290
 -0.4279
 -5.3857 -4.8563 -4.3954 -4.0074 -3.6856 -3.4144 -3.1740 -2.9486 -2.7265 -2.5099
 -2.3067 -2.1142 -1.9323 -1.7676 -1.6232 -1.3460 -1.1444 -0.9915 -0.8751 -0.7856
 -0.7155 -0.6600 -0.6160 -0.5805 -0.5507 -0.5249 -0.5025 -0.4830 -0.4670 -0.4556
 -0.4514
 -5.4778 -4.9031 -4.3877 -3.9403 -3.5635 -3.2495 -2.9846 -2.7524 -2.5390 -2.3384
 -2.1558 -1.9979 -1.8619 -1.7377 -1.6183 -1.3529 -1.1491 -0.9935 -0.8753 -0.7855
 -0.7164 -0.6631 -0.6222 -0.5907 -0.5654 -0.5441 -0.5257 -0.5096 -0.4958 -0.4852
 -0.4791
 -5.6123 -5.0188 -4.4683 -3.9778 -3.5541 -3.1980 -2.9017 -2.6529 -2.4381 -2.2472
 -2.0751 -1.9226 -1.7909 -1.6795 -1.5824 -1.3589 -1.1578 -0.9991 -0.8782 -0.7867
 -0.7174 -0.6651 -0.6263 -0.5979 -0.5769 -0.5603 -0.5467 -0.5348 -0.5244 -0.5161
 -0.5104
 -5.7139 -5.1321 -4.5781 -4.0635 -3.6097 -3.2197 -2.8932 -2.6223 -2.3958 -2.2032
 -2.0357 -1.8884 -1.7592 -1.6467 -1.5491 -1.3488 -1.1663 -1.0065 -0.8824 -0.7883
 -0.7177 -0.6654 -0.6275 -0.6013 -0.5837 -0.5716 -0.5629 -0.5560 -0.5501 -0.5454
 -0.5421
 -5.7553 -5.2020 -4.6654 -4.1602 -3.6943 -3.2862 -2.9369 -2.6445 -2.4018 -2.1992
 -2.0275 -1.8795 -1.7505 -1.6373 -1.5184 -1.3226 -1.1746 -1.0157 -0.8879
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = G_BP 
 -7.5860 -7.3291 -7.0872 -6.8631 -6.7693 -6.4946 -5.8739 -4.9569 -4.0353 -3.2577
 -2.7215 -2.3587 -2.1071 -1.9181 -1.7593 -1.4844
 -7.1221 -6.8357 -6.5773 -6.3498 -6.1773 -5.9113 -5.3864 -4.5609 -3.7205 -3.0402
 -2.5627 -2.2344 -2.0012 -1.8269 -1.6872 -1.4214 -1.2229 -1.0616 -0.9234
 -6.7542 -6.4423 -6.1614 -5.9168 -5.6940 -5.4353 -4.9927 -4.3032 -3.5753 -2.9576
 -2.5030 -2.1813 -1.9508 -1.7776 -1.6394 -1.3776 -1.1833 -1.0295 -0.9016 -0.7911
 -0.6965
 -6.4823 -6.1489 -5.8395 -5.5641 -5.3193 -5.0667 -4.6928 -4.1229 -3.4971 -2.9326
 -2.4918 -2.1683 -1.9326 -1.7558 -1.6159 -1.3530 -1.1597 -1.0096 -0.8875 -0.7841
 -0.6957 -0.6205 -0.5568
 -6.2713 -5.9241 -5.5913 -5.2844 -5.0079 -4.7468 -4.4338 -3.9684 -3.4346 -2.9257
 -2.5029 -2.1780 -1.9351 -1.7517 -1.6079 -1.3413 -1.1468 -0.9978 -0.8791 -0.7804
 -0.6969 -0.6261 -0.5660 -0.5145 -0.4708
 -6.0683 -5.7193 -5.3823 -5.0609 -4.7583 -4.4754 -4.1893 -3.8153 -3.3653 -2.9151
 -2.5186 -2.1979 -1.9497 -1.7593 -1.6101 -1.3380 -1.1411 -0.9916 -0.8746 -0.7792
 -0.6996 -0.6327 -0.5760 -0.5278 -0.4865 -0.4514
 -5.7385 -5.3942 -5.0961 -4.8150 -4.5348 -4.2513 -3.9641 -3.6525 -3.2792 -2.8884
 -2.5263 -2.2181 -1.9697 -1.7741 -1.6191 -1.3401 -1.1404 -0.9892 -0.8727 -0.7795
 -0.7029 -0.6394 -0.5863 -0.5414 -0.5030 -0.4702 -0.4428 -0.4202 -0.4046 -0.3982
 -5.5217 -5.0780 -4.7143 -4.4205 -4.1725 -3.9456 -3.7135 -3.4545 -3.1578 -2.8337
 -2.5162 -2.2307 -1.9890 -1.7919 -1.6328 -1.3462 -1.1432 -0.9896 -0.8724 -0.7805
 -0.7063 -0.6457 -0.5960 -0.5546 -0.5197 -0.4898 -0.4646 -0.4437 -0.4274 -0.4180
 -0.4176
 -5.4833 -4.9655 -4.5187 -4.1495 -3.8475 -3.5928 -3.3638 -3.1427 -2.9133 -2.6769
 -2.4405 -2.2106 -1.9962 -1.8080 -1.6487 -1.3553 -1.1488 -0.9924 -0.8735 -0.7817
 -0.7090 -0.6509 -0.6042 -0.5666 -0.5355 -0.5093 -0.4872 -0.4685 -0.4535 -0.4431
 -0.4398
 -5.5592 -4.9901 -4.4816 -4.0454 -3.6809 -3.3787 -3.1223 -2.8924 -2.6735 -2.4614
 -2.2660 -2.0926 -1.9373 -1.7917 -1.6536 -1.3647 -1.1548 -0.9955 -0.8743 -0.7817
 -0.7099 -0.6537 -0.6097 -0.5756 -0.5486 -0.5266 -0.5084 -0.4930 -0.4803 -0.4709
 -0.4661
 -5.6990 -5.1005 -4.5519 -4.0642 -3.6454 -3.2948 -3.0029 -2.7554 -2.5371 -2.3375
 -2.1535 -1.9894 -1.8483 -1.7283 -1.6218 -1.3755 -1.1653 -1.0026 -0.8782 -0.7836
 -0.7113 -0.6559 -0.6139 -0.5825 -0.5591 -0.5414 -0.5276 -0.5162 -0.5069 -0.4999
 -0.4957
 -5.8173 -5.2274 -4.6632 -4.1465 -3.6895 -3.2984 -2.9711 -2.6988 -2.4694 -2.2712
 -2.0958 -1.9395 -1.8017 -1.6825 -1.5801 -1.3685 -1.1763 -1.0115 -0.8837 -0.7862
 -0.7124 -0.6568 -0.6157 -0.5861 -0.5658 -0.5520 -0.5426 -0.5359 -0.5309 -0.5274
 -0.5255
 -5.8824 -5.3157 -4.7671 -4.2494 -3.7739 -3.3573 -3.0022 -2.7049 -2.4576 -2.2504
 -2.0735 -1.9198 -1.7846 -1.6658 -1.5285 -1.3437 -1.1878 -1.0222 -0.8908
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = G_BP 
 -7.8627 -7.5882 -7.3194 -7.0485 -6.7251 -6.2980 -5.7259 -4.9760 -4.0835 -3.2920
 -2.7364 -2.3592 -2.0890 -1.9020 -1.7504 -1.4643
 -7.3350 -7.0360 -6.7670 -6.5338 -6.3180 -6.0418 -5.5104 -4.6518 -3.7933 -3.0849
 -2.5855 -2.2430 -2.0015 -1.8203 -1.6779 -1.4102 -1.2136 -1.0561 -0.9215
 -6.9660 -6.6431 -6.3541 -6.1068 -5.8860 -5.6260 -5.1544 -4.4327 -3.6682 -3.0150
 -2.5354 -2.1979 -1.9573 -1.7779 -1.6361 -1.3715 -1.1780 -1.0261 -0.9003 -0.7909
 -0.6965
 -6.6953 -6.3517 -6.0351 -5.7571 -5.5157 -5.2659 -4.8741 -4.2770 -3.6099 -3.0043
 -2.5345 -2.1928 -1.9456 -1.7616 -1.6173 -1.3503 -1.1567 -1.0075 -0.8865 -0.7835
 -0.6946 -0.6182 -0.5533
 -6.4875 -6.1306 -5.7903 -5.4796 -5.2052 -4.9496 -4.6264 -4.1384 -3.5661 -3.0138
 -2.5573 -2.2108 -1.9543 -1.7625 -1.6134 -1.3413 -1.1454 -0.9964 -0.8780 -0.7791
 -0.6947 -0.6224 -0.5610 -0.5085 -0.4635
 -6.2528 -5.9358 -5.5885 -5.2600 -4.9566 -4.6765 -4.3888 -3.9946 -3.5114 -3.0192
 -2.5860 -2.2398 -1.9755 -1.7750 -1.6194 -1.3402 -1.1409 -0.9906 -0.8733 -0.7772
 -0.6962 -0.6276 -0.5695 -0.5198 -0.4774 -0.4417
 -5.9703 -5.6371 -5.3316 -5.0346 -4.7418 -4.4520 -4.1633 -3.8368 -3.4351 -3.0063
 -2.6070 -2.2705 -2.0027 -1.7948 -1.6323 -1.3444 -1.1414 -0.9886 -0.8712 -0.7768
 -0.6986 -0.6331 -0.5781 -0.5315 -0.4919 -0.4586 -0.4308 -0.4085 -0.3935 -0.3876
 -5.6975 -5.2636 -4.9144 -4.6352 -4.3981 -4.1721 -3.9304 -3.6527 -3.3270 -2.9660
 -2.6108 -2.2940 -2.0302 -1.8185 -1.6499 -1.3525 -1.1456 -0.9896 -0.8708 -0.7773
 -0.7012 -0.6383 -0.5863 -0.5430 -0.5065 -0.4759 -0.4505 -0.4299 -0.4142 -0.4056
 -0.4059
 -5.6256 -5.1065 -4.6665 -4.3080 -4.0187 -3.7759 -3.5566 -3.3388 -3.0998 -2.8376
 -2.5632 -2.2942 -2.0500 -1.8420 -1.6706 -1.3637 -1.1526 -0.9931 -0.8721 -0.7784
 -0.7035 -0.6428 -0.5935 -0.5533 -0.5203 -0.4930 -0.4706 -0.4524 -0.4382 -0.4288
 -0.4264
 -5.6846 -5.1084 -4.5987 -4.1653 -3.8076 -3.5132 -3.2622 -3.0332 -2.8093 -2.5889
 -2.3816 -2.1910 -2.0120 -1.8420 -1.6847 -1.3755 -1.1601 -0.9974 -0.8735 -0.7786
 -0.7043 -0.6452 -0.5983 -0.5612 -0.5319 -0.5084 -0.4896 -0.4745 -0.4628 -0.4546
 -0.4511
 -5.8217 -5.2116 -4.6554 -4.1635 -3.7444 -3.3958 -3.1061 -2.8582 -2.6354 -2.4268
 -2.2329 -2.0599 -1.9108 -1.7814 -1.6634 -1.3908 -1.1723 -1.0060 -0.8785 -0.7811
 -0.7061 -0.6477 -0.6024 -0.5677 -0.5415 -0.5218 -0.5070 -0.4957 -0.4871 -0.4814
 -0.4786
 -5.9492 -5.3430 -4.7643 -4.2381 -3.7738 -3.3786 -3.0493 -2.7752 -2.5424 -2.3385
 -2.1551 -1.9905 -1.8458 -1.7213 -1.6144 -1.3893 -1.1857 -1.0166 -0.8854 -0.7846
 -0.7079 -0.6492 -0.6047 -0.5716 -0.5479 -0.5316 -0.5208 -0.5137 -0.5091 -0.5067
 -0.5063
 -6.0259 -5.4431 -4.8764 -4.3411 -3.8541 -3.4272 -3.0650 -2.7633 -2.5122 -2.3009
 -2.1191 -1.9596 -1.8188 -1.6953 -1.5377 -1.3710 -1.2003 -1.0292 -0.8942
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = G_BP 
 -7.8341 -7.5844 -7.3598 -7.0742 -6.6105 -5.9927 -5.4691 -5.1033 -4.2813 -3.4730
 -2.8501 -2.4260 -2.1313 -1.9055 -1.7462 -1.4564
 -7.3870 -7.1141 -6.8813 -6.6619 -6.3984 -6.0367 -5.5330 -4.8523 -4.0233 -3.2654
 -2.7026 -2.3131 -2.0405 -1.8417 -1.6862 -1.4079 -1.2087 -1.0526 -0.9208
 -7.0316 -6.7352 -6.4829 -6.2808 -6.1080 -5.8845 -5.4365 -4.6947 -3.9153 -3.2056
 -2.6622 -2.2769 -2.0043 -1.8048 -1.6512 -1.3750 -1.1781 -1.0251 -0.8995 -0.7912
 -0.6959
 -6.7679 -6.4477 -6.1646 -5.9309 -5.7392 -5.5360 -5.1796 -4.5724 -3.8718 -3.2082
 -2.6753 -2.2834 -2.0019 -1.7954 -1.6376 -1.3573 -1.1595 -1.0082 -0.8864 -0.7832
 -0.6939 -0.6166 -0.5501
 -6.5638 -6.2284 -5.9163 -5.6441 -5.4181 -5.2130 -4.9315 -4.4497 -3.8460 -3.2338
 -2.7141 -2.3149 -2.0211 -1.8040 -1.6388 -1.3508 -1.1499 -0.9982 -0.8783 -0.7784
 -0.6928 -0.6191 -0.5560 -0.5022 -0.4564
 -6.3905 -6.0488 -5.7214 -5.4197 -5.1564 -4.9242 -4.6821 -4.3094 -3.8048 -3.2576
 -2.7600 -2.3590 -2.0540 -1.8251 -1.6508 -1.3517 -1.1467 -0.9930 -0.8737 -0.7761
 -0.6935 -0.6230 -0.5629 -0.5117 -0.4681 -0.4313
 -6.1728 -5.8446 -5.5277 -5.2264 -4.9440 -4.6837 -4.4392 -4.1421 -3.7340 -3.2599
 -2.7982 -2.4060 -2.0939 -1.8545 -1.6705 -1.3581 -1.1483 -0.9916 -0.8716 -0.7752
 -0.6950 -0.6273 -0.5701 -0.5216 -0.4805 -0.4458 -0.4175 -0.3950 -0.3805 -0.3750
 -5.8193 -5.4726 -5.1846 -4.9414 -4.7066 -4.4683 -4.2215 -3.9564 -3.6276 -3.2301
 -2.8182 -2.4452 -2.1349 -1.8886 -1.6959 -1.3687 -1.1535 -0.9933 -0.8714 -0.7754
 -0.6969 -0.6315 -0.5769 -0.5313 -0.4930 -0.4609 -0.4347 -0.4140 -0.3986 -0.3909
 -0.3917
 -5.6593 -5.2026 -4.8299 -4.5378 -4.3066 -4.1112 -3.9253 -3.7195 -3.4640 -3.1522
 -2.8065 -2.4682 -2.1702 -1.9232 -1.7246 -1.3830 -1.1616 -0.9977 -0.8730 -0.7764
 -0.6989 -0.6353 -0.5830 -0.5402 -0.5048 -0.4757 -0.4523 -0.4339 -0.4202 -0.4116
 -0.4101
 -5.6668 -5.1403 -4.6846 -4.3087 -4.0066 -3.7622 -3.5529 -3.3573 -3.1530 -2.9245
 -2.6771 -2.4229 -2.1741 -1.9465 -1.7505 -1.3984 -1.1705 -1.0029 -0.8750 -0.7768
 -0.6995 -0.6373 -0.5872 -0.5469 -0.5146 -0.4888 -0.4687 -0.4532 -0.4420 -0.4349
 -0.4327
 -5.7902 -5.2183 -4.7025 -4.2560 -3.8822 -3.5748 -3.3196 -3.0968 -2.8866 -2.6749
 -2.4653 -2.2654 -2.0818 -1.9125 -1.7547 -1.4196 -1.1845 -1.0127 -0.8810 -0.7799
 -0.7016 -0.6399 -0.5911 -0.5529 -0.5232 -0.5006 -0.4839 -0.4718 -0.4636 -0.4589
 -0.4577
 -5.9494 -5.3607 -4.8093 -4.3133 -3.8815 -3.5158 -3.2104 -2.9532 -2.7283 -2.5215
 -2.3247 -2.1399 -1.9734 -1.8278 -1.7006 -1.4290 -1.2007 -1.0248 -0.8893 -0.7846
 -0.7042 -0.6420 -0.5938 -0.5570 -0.5294 -0.5095 -0.4962 -0.4878 -0.4831 -0.4815
 -0.4827
 -6.0789 -5.5007 -4.9464 -4.4230 -3.9553 -3.5446 -3.1951 -2.9014 -2.6528 -2.4383
 -2.2468 -2.0727 -1.9151 -1.7752 -1.5882 -1.4266 -1.2191 -1.0392 -0.8999
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = G_BP 
 -7.8041 -8.8162 -9.1126 -8.7471 -7.7973 -6.6889 -5.7756 -5.1826 -4.4592 -3.6674
 -2.9930 -2.5192 -2.1900 -1.9476 -1.7515 -1.4462
 -7.3870 -7.5604 -7.5294 -7.3152 -6.9363 -6.4092 -5.7482 -4.9922 -4.2318 -3.4659
 -2.8474 -2.4082 -2.1012 -1.8784 -1.7099 -1.4132 -1.2099 -1.0523 -0.9217
 -7.0532 -6.7895 -6.5794 -6.4244 -6.3138 -6.1012 -5.6334 -4.8859 -4.1343 -3.4082
 -2.8128 -2.3798 -2.0716 -1.8479 -1.6788 -1.3852 -1.1830 -1.0273 -0.8982 -0.7886
 -0.6948
 -6.8027 -6.5037 -6.2626 -6.0747 -5.9296 -5.7649 -5.4312 -4.8133 -4.1052 -3.4179
 -2.8366 -2.3966 -2.0778 -1.8451 -1.6699 -1.3705 -1.1665 -1.0120 -0.8886 -0.7847
 -0.6944 -0.6157 -0.5477
 -6.6071 -6.2917 -6.0094 -5.7775 -5.5984 -5.4374 -5.1883 -4.7165 -4.0935 -3.4539
 -2.8858 -2.4398 -2.1071 -1.8613 -1.6765 -1.3660 -1.1584 -1.0031 -0.8810 -0.7799
 -0.6929 -0.6175 -0.5526 -0.4971 -0.4498
 -6.4435 -6.1190 -5.8125 -5.5410 -5.3206 -5.1339 -4.9310 -4.5840 -4.0685 -3.4886
 -2.9446 -2.4967 -2.1510 -1.8911 -1.6947 -1.3690 -1.1563 -0.9986 -0.8765 -0.7771
 -0.6928 -0.6203 -0.5582 -0.5052 -0.4601 -0.4219
 -6.2754 -5.9512 -5.6415 -5.3526 -5.0939 -4.8718 -4.6723 -4.4075 -4.0060 -3.5047
 -2.9984 -2.5565 -2.2033 -1.9304 -1.7219 -1.3778 -1.1586 -0.9976 -0.8744 -0.7759
 -0.6936 -0.6236 -0.5641 -0.5136 -0.4707 -0.4345 -0.4048 -0.3819 -0.3672 -0.3618
 -5.9725 -5.6350 -5.4090 -5.1478 -4.8971 -4.6594 -4.4368 -4.2074 -3.8970 -3.4855
 -3.0330 -2.6111 -2.2566 -1.9748 -1.7556 -1.3915 -1.1647 -0.9997 -0.8742 -0.7757
 -0.6949 -0.6270 -0.5697 -0.5217 -0.4813 -0.4473 -0.4198 -0.3981 -0.3824 -0.3752
 -0.3765
 -5.6974 -5.3099 -5.0075 -4.7747 -4.5821 -4.4015 -4.2115 -4.0007 -3.7471 -3.4202
 -3.0349 -2.6482 -2.3043 -2.0205 -1.7931 -1.4097 -1.1739 -1.0047 -0.8761 -0.7765
 -0.6964 -0.6301 -0.5750 -0.5293 -0.4914 -0.4600 -0.4349 -0.4155 -0.4014 -0.3931
 -0.3923
 -5.6328 -5.1586 -4.7619 -4.4462 -4.2016 -4.0082 -3.8443 -3.6870 -3.5046 -3.2663
 -2.9713 -2.6462 -2.3321 -2.0567 -1.8276 -1.4294 -1.1842 -1.0105 -0.8786 -0.7769
 -0.6968 -0.6317 -0.5784 -0.5350 -0.4996 -0.4711 -0.4488 -0.4320 -0.4204 -0.4138
 -0.4124
 -5.7183 -5.1870 -4.7179 -4.3222 -3.9999 -3.7421 -3.5316 -3.3480 -3.1712 -2.9810
 -2.7663 -2.5339 -2.2970 -2.0684 -1.8585 -1.4562 -1.2002 -1.0212 -0.8854 -0.7805
 -0.6990 -0.6342 -0.5821 -0.5404 -0.5073 -0.4814 -0.4620 -0.4481 -0.4392 -0.4348
 -0.4346
 -5.8830 -5.3169 -4.7997 -4.3420 -3.9518 -3.6274 -3.3601 -3.1353 -2.9353 -2.7429
 -2.5474 -2.3511 -2.1616 -1.9858 -1.8244 -1.4791 -1.2194 -1.0346 -0.8947 -0.7862
 -0.7022 -0.6366 -0.5850 -0.5445 -0.5132 -0.4896 -0.4730 -0.4622 -0.4563 -0.4546
 -0.4567
 -6.0470 -5.4812 -4.9403 -4.4462 -4.0057 -3.6260 -3.3049 -3.0352 -2.8050 -2.6007
 -2.4101 -2.2275 -2.0544 -1.8963 -1.7253 -1.4981 -1.2418 -1.0507 -0.9065
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = G_BP 
 -7.7092 -8.0981 -8.0220 -7.4717 -6.6517 -5.9002 -5.4444 -5.2247 -4.5940 -3.8650
 -3.1576 -2.6344 -2.2679 -2.0071 -1.7993 -1.4599
 -7.3291 -7.3334 -7.2087 -6.9683 -6.6241 -6.1866 -5.6650 -5.0673 -4.3960 -3.6683
 -3.0156 -2.5278 -2.1828 -1.9349 -1.7476 -1.4269 -1.2165 -1.0560 -0.9242
 -7.0222 -6.8005 -6.6447 -6.5419 -6.4378 -6.2066 -5.7284 -5.0054 -4.3128 -3.6117
 -2.9864 -2.5068 -2.1604 -1.9090 -1.7213 -1.4043 -1.1933 -1.0339 -0.9053 -0.7963
 -0.6996
 -6.7885 -6.4993 -6.3301 -6.1925 -6.0926 -5.9603 -5.6347 -4.9876 -4.2963 -3.6220
 -3.0141 -2.5322 -2.1748 -1.9127 -1.7170 -1.3921 -1.1794 -1.0203 -0.8942 -0.7890
 -0.6973 -0.6168 -0.5469
 -6.6079 -6.3174 -6.0714 -5.8852 -5.7534 -5.6310 -5.4113 -4.9416 -4.3015 -3.6617
 -3.0694 -2.5846 -2.2132 -1.9365 -1.7290 -1.3894 -1.1723 -1.0122 -0.8872 -0.7842
 -0.6954 -0.6182 -0.5513 -0.4938 -0.4448
 -6.4567 -6.1504 -5.8700 -5.6342 -5.4587 -5.3153 -5.1461 -4.8205 -4.2946 -3.7015
 -3.1354 -2.6508 -2.2675 -1.9750 -1.7538 -1.3944 -1.1708 -1.0082 -0.8829 -0.7814
 -0.6951 -0.6203 -0.5559 -0.5008 -0.4538 -0.4139
 -6.3116 -6.0024 -5.7076 -5.4395 -5.2121 -5.0320 -4.8731 -4.6371 -4.2460 -3.7292
 -3.1963 -2.7206 -2.3302 -2.0239 -1.7888 -1.4059 -1.1736 -1.0074 -0.8807 -0.7797
 -0.6953 -0.6228 -0.5607 -0.5078 -0.4630 -0.4251 -0.3936 -0.3691 -0.3543 -0.3486
 -6.1064 -5.8112 -5.5302 -5.2639 -5.0186 -4.8016 -4.6158 -4.4217 -4.1342 -3.7196
 -3.2415 -2.7841 -2.3929 -2.0783 -1.8309 -1.4236 -1.1804 -1.0096 -0.8805 -0.7792
 -0.6959 -0.6254 -0.5654 -0.5148 -0.4720 -0.4361 -0.4067 -0.3833 -0.3667 -0.3595
 -0.3608
 -5.7548 -5.4544 -5.2028 -4.9908 -4.7939 -4.5939 -4.3969 -4.2031 -3.9740 -3.6568
 -3.2529 -2.8319 -2.4527 -2.1337 -1.8770 -1.4466 -1.1910 -1.0149 -0.8824 -0.7796
 -0.6969 -0.6279 -0.5698 -0.5212 -0.4807 -0.4470 -0.4197 -0.3984 -0.3830 -0.3742
 -0.3740
 -5.6000 -5.1848 -4.8525 -4.5954 -4.4026 -4.2496 -4.1103 -3.9608 -3.7765 -3.5302
 -3.2099 -2.8447 -2.4897 -2.1784 -1.9196 -1.4712 -1.2030 -1.0212 -0.8850 -0.7799
 -0.6969 -0.6289 -0.5725 -0.5259 -0.4876 -0.4563 -0.4314 -0.4125 -0.3995 -0.3922
 -0.3908
 -5.6279 -5.1432 -4.7256 -4.3827 -4.1139 -3.9059 -3.7405 -3.5996 -3.4626 -3.2992
 -3.0791 -2.8036 -2.5035 -2.2166 -1.9640 -1.5036 -1.2216 -1.0327 -0.8922 -0.7837
 -0.6990 -0.6311 -0.5759 -0.5308 -0.4944 -0.4653 -0.4429 -0.4264 -0.4156 -0.4104
 -0.4104
 -5.7682 -5.2399 -4.7621 -4.3481 -4.0033 -3.7242 -3.4999 -3.3145 -3.1502 -2.9896
 -2.8157 -2.6177 -2.4022 -2.1827 -1.9723 -1.5367 -1.2440 -1.0473 -0.9023 -0.7899
 -0.7025 -0.6337 -0.5787 -0.5347 -0.4999 -0.4727 -0.4526 -0.4387 -0.4304 -0.4276
 -0.4301
 -5.9524 -5.4041 -4.8911 -4.4285 -4.0234 -3.6804 -3.3954 -3.1590 -2.9578 -2.7770
 -2.6021 -2.4238 -2.2446 -2.0683 -1.9445 -1.5705 -1.2702 -1.0650 -0.9153
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = G_BP 
 -7.5759 -6.6569 -5.5996 -5.2237 -5.1714 -5.3412 -5.4563 -5.2259 -4.7045 -4.0384
 -3.3348 -2.7650 -2.3604 -2.0711 -1.8580 -1.4807
 -7.2249 -7.2164 -7.0935 -6.8679 -6.5504 -6.1501 -5.6752 -5.1329 -4.5274 -3.8622
 -3.1982 -2.6680 -2.2843 -2.0073 -1.8008 -1.4530 -1.2283 -1.0640 -0.9284
 -6.9397 -7.2633 -7.3493 -7.2221 -6.9032 -6.4116 -5.7766 -5.0904 -4.4570 -3.8052
 -3.1719 -2.6548 -2.2701 -1.9889 -1.7793 -1.4341 -1.2102 -1.0446 -0.9137 -0.8030
 -0.7062
 -6.7203 -6.7973 -6.3670 -6.2861 -6.2299 -6.1258 -5.7606 -5.0984 -4.4485 -3.8092
 -3.2012 -2.6873 -2.2927 -1.9995 -1.7805 -1.4240 -1.1991 -1.0338 -0.9040 -0.7964
 -0.7034 -0.6208 -0.5486
 -6.5532 -6.2977 -6.0992 -5.9669 -5.8841 -5.7968 -5.5990 -5.1143 -4.4723 -3.8475
 -3.2583 -2.7469 -2.3395 -2.0310 -1.7984 -1.4233 -1.1931 -1.0268 -0.8977 -0.7919
 -0.7017 -0.6223 -0.5527 -0.4927 -0.4416
 -6.4192 -6.1364 -5.8901 -5.6993 -5.5729 -5.4716 -5.3312 -5.0221 -4.4871 -3.8914
 -3.3229 -2.8173 -2.4024 -2.0779 -1.8301 -1.4305 -1.1919 -1.0230 -0.8937 -0.7894
