 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =Vtycho
 -5.8776 -5.2937 -4.7954 -4.3847 -4.0512 -3.7816 -3.5628 -3.3833 -3.2342 -3.1110
 -3.0070 -2.9073 -2.8031 -2.6983 -2.5959 -2.3533 -2.1626 -2.0258 -1.9287 -1.8586
 -1.8068 -1.7655 -1.7296 -1.6971 -1.6671 -1.6396 -1.6153 -1.5949 -1.5808 -1.5772
 -1.5826
 -5.8949 -5.3078 -4.7965 -4.3690 -4.0213 -3.7415 -3.5155 -3.3311 -3.1788 -3.0506
 -2.9408 -2.8460 -2.7611 -2.6763 -2.5873 -2.3594 -2.1671 -2.0271 -1.9290 -1.8604
 -1.8094 -1.7760 -1.7460 -1.7187 -1.6931 -1.6690 -1.6469 -1.6260 -1.6095 -1.6010
 -1.6029
 -5.8864 -5.3205 -4.8125 -4.3821 -4.0264 -3.7381 -3.5051 -3.3148 -3.1575 -3.0252
 -2.9115 -2.8112 -2.7211 -2.6391 -2.5613 -2.3598 -2.1714 -2.0279 -1.9273 -1.8584
 -1.8120 -1.7803 -1.7562 -1.7352 -1.7153 -1.6960 -1.6776 -1.6602 -1.6449 -1.6330
 -1.6272
 -5.8435 -5.3131 -4.8317 -4.4092 -4.0536 -3.7608 -3.5219 -3.3254 -3.1621 -3.0241
 -2.9054 -2.8009 -2.7068 -2.6203 -2.5401 -2.3540 -2.1776 -2.0321 -1.9273 -1.8558
 -1.8089 -1.7793 -1.7600 -1.7453 -1.7320 -1.7188 -1.7057 -1.6926 -1.6801 -1.6692
 -1.6588
 -5.7719 -5.2861 -4.8395 -4.4340 -4.0861 -3.7935 -3.5507 -3.3492 -3.1802 -3.0365
 -2.9121 -2.8028 -2.7048 -2.6153 -2.5322 -2.3459 -2.1798 -2.0373 -1.9286 -1.8532
 -1.8042 -1.7744 -1.7575 -1.7479 -1.7410 -1.7346 -1.7280 -1.7206 -1.7128 -1.7051
 -1.6986
 -5.6764 -5.2423 -4.8355 -4.4576 -4.1221 -3.8328 -3.5878 -3.3813 -3.2064 -3.0568
 -2.9268 -2.8125 -2.7104 -2.6177 -2.5376 -2.3355 -2.1780 -2.0435 -1.9312
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =Vtycho
 -7.9548 -7.6020 -7.2823 -6.9828 -6.7065 -6.3555 -5.8236 -5.1027 -4.4402 -3.9261
 -3.5516 -3.2770 -3.0671 -2.8971 -2.7529 -2.4664 -2.2502 -2.0749 -1.9310
 -7.6062 -7.2034 -6.8426 -6.5133 -6.1952 -5.8451 -5.3808 -4.7827 -4.2334 -3.7878
 -3.4461 -3.1867 -2.9846 -2.8201 -2.6805 -2.4046 -2.2006 -2.0428 -1.9164 -1.8143
 -7.3765 -6.9259 -6.5197 -6.1526 -5.8122 -5.4718 -5.0728 -4.5759 -4.1051 -3.7079
 -3.3905 -3.1415 -2.9437 -2.7816 -2.6438 -2.3721 -2.1745 -2.0258 -1.9096 -1.8166
 -1.7416
 -7.1831 -6.7167 -6.2826 -5.8835 -5.5174 -5.1748 -4.8281 -4.4179 -4.0106 -3.6540
 -3.3589 -3.1203 -2.9268 -2.7664 -2.6295 -2.3585 -2.1624 -2.0182 -1.9082 -1.8216
 -1.7522 -1.6952
 -6.8052 -6.3985 -6.0198 -5.6508 -5.2879 -4.9420 -4.6152 -4.2777 -3.9280 -3.6090
 -3.3359 -3.1092 -2.9216 -2.7641 -2.6283 -2.3569 -2.1594 -2.0162 -1.9098 -1.8278
 -1.7631 -1.7105 -1.6657 -1.6270
 -6.4815 -6.0105 -5.6135 -5.2737 -4.9709 -4.6879 -4.4080 -4.1263 -3.8374 -3.5600
 -3.3122 -3.0996 -2.9198 -2.7669 -2.6337 -2.3625 -2.1623 -2.0177 -1.9127 -1.8339
 -1.7732 -1.7248 -1.6843 -1.6487 -1.6171 -1.5895 -1.5668 -1.5506 -1.5432 -1.5426
 -6.3669 -5.8320 -5.3718 -4.9837 -4.6564 -4.3728 -4.1199 -3.8903 -3.6725 -3.4648
 -3.2665 -3.0818 -2.9156 -2.7698 -2.6409 -2.3723 -2.1689 -2.0213 -1.9157 -1.8387
 -1.7812 -1.7371 -1.7011 -1.6698 -1.6415 -1.6160 -1.5937 -1.5758 -1.5640 -1.5615
 -1.5664
 -6.3845 -5.8052 -5.2943 -4.8580 -4.4918 -4.1858 -3.9255 -3.6982 -3.4940 -3.3109
 -3.1529 -3.0159 -2.8883 -2.7643 -2.6454 -2.3842 -2.1782 -2.0265 -1.9185 -1.8417
 -1.7864 -1.7459 -1.7148 -1.6885 -1.6647 -1.6427 -1.6228 -1.6055 -1.5926 -1.5842
 -1.5853
 -6.4540 -5.8539 -5.3109 -4.8362 -4.4340 -4.1000 -3.8233 -3.5910 -3.3915 -3.2172
 -3.0642 -2.9324 -2.8208 -2.7228 -2.6282 -2.3932 -2.1873 -2.0315 -1.9200 -1.8421
 -1.7878 -1.7501 -1.7234 -1.7026 -1.6844 -1.6671 -1.6511 -1.6362 -1.6234 -1.6140
 -1.6103
 -6.5214 -5.9315 -5.3777 -4.8816 -4.4527 -4.0924 -3.7951 -3.5503 -3.3463 -3.1734
 -3.0245 -2.8948 -2.7815 -2.6825 -2.5949 -2.3941 -2.1997 -2.0402 -1.9239 -1.8426
 -1.7875 -1.7509 -1.7274 -1.7116 -1.6992 -1.6878 -1.6769 -1.6662 -1.6562 -1.6480
 -1.6425
 -6.5466 -5.9794 -5.4455 -4.9479 -4.5071 -4.1294 -3.8143 -3.5546 -3.3404 -3.1620
 -3.0108 -2.8807 -2.7668 -2.6659 -2.5754 -2.3825 -2.2071 -2.0502 -1.9291 -1.8433
 -1.7856 -1.7486 -1.7266 -1.7145 -1.7075 -1.7023 -1.6974 -1.6921 -1.6867 -1.6816
 -1.6776
 -6.5290 -6.0028 -5.4919 -5.0134 -4.5748 -4.1909 -3.8645 -3.5914 -3.3654 -3.1775
 -3.0196 -2.8846 -2.7674 -2.6640 -2.5697 -2.3584 -2.2095 -2.0615 -1.9356
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =Vtycho
 -8.1465 -7.8367 -7.5640 -7.3198 -7.0408 -6.6695 -6.1617 -5.4816 -4.6841 -4.0555
 -3.6104 -3.2962 -3.0656 -2.8862 -2.7381 -2.4503 -2.2347 -2.0640 -1.9236
 -7.8058 -7.4486 -7.1384 -6.8663 -6.6087 -6.3098 -5.8562 -5.1764 -4.5017 -3.9444
 -3.5277 -3.2240 -2.9982 -2.8222 -2.6772 -2.3970 -2.1919 -2.0347 -1.9089 -1.8067
 -7.5820 -7.1751 -6.8176 -6.5047 -6.2214 -5.9279 -5.5391 -4.9755 -4.3967 -3.8937
 -3.4972 -3.1975 -2.9708 -2.7938 -2.6489 -2.3704 -2.1694 -2.0192 -1.9021 -1.8081
 -1.7320
 -7.4242 -6.9816 -6.5819 -6.2257 -5.9067 -5.6048 -5.2729 -4.8145 -4.3177 -3.8653
 -3.4906 -3.1959 -2.9673 -2.7876 -2.6410 -2.3609 -2.1599 -2.0125 -1.9006 -1.8123
 -1.7414 -1.6834
 -7.1836 -6.7742 -6.3804 -6.0087 -5.6624 -5.3396 -5.0276 -4.6619 -4.2412 -3.8389
 -3.4904 -3.2049 -2.9767 -2.7945 -2.6455 -2.3624 -2.1589 -2.0115 -1.9022 -1.8178
 -1.7511 -1.6971 -1.6521 -1.6128
 -6.7548 -6.3597 -6.0251 -5.7212 -5.4223 -5.1170 -4.8089 -4.5002 -4.1532 -3.8026
 -3.4849 -3.2140 -2.9903 -2.8079 -2.6573 -2.3707 -2.1637 -2.0139 -1.9052 -1.8235
 -1.7601 -1.7099 -1.6687 -1.6334 -1.6026 -1.5760 -1.5546 -1.5398 -1.5332 -1.5333
 -6.5364 -6.0596 -5.6587 -5.3268 -5.0422 -4.7835 -4.5351 -4.2822 -4.0143 -3.7329
 -3.4599 -3.2137 -3.0014 -2.8225 -2.6721 -2.3830 -2.1724 -2.0190 -1.9089 -1.8283
 -1.7676 -1.7209 -1.6838 -1.6526 -1.6251 -1.6007 -1.5800 -1.5633 -1.5530 -1.5514
 -1.5569
 -6.5032 -5.9668 -5.4992 -5.1029 -4.7716 -4.4894 -4.2385 -4.0057 -3.7799 -3.5603
 -3.3573 -3.1687 -2.9920 -2.8301 -2.6860 -2.3978 -2.1840 -2.0261 -1.9129 -1.8319
 -1.7728 -1.7291 -1.6961 -1.6694 -1.6464 -1.6256 -1.6071 -1.5913 -1.5789 -1.5730
 -1.5762
 -6.5693 -5.9970 -5.4806 -5.0304 -4.6482 -4.3274 -4.0557 -3.8183 -3.6028 -3.4014
 -3.2169 -3.0565 -2.9197 -2.7970 -2.6797 -2.4109 -2.1953 -2.0334 -1.9161 -1.8333
 -1.7750 -1.7335 -1.7041 -1.6823 -1.6644 -1.6482 -1.6335 -1.6202 -1.6090 -1.6013
 -1.5992
 -6.6775 -6.0930 -5.5494 -5.0617 -4.6374 -4.2776 -3.9767 -3.7234 -3.5058 -3.3138
 -3.1415 -2.9881 -2.8548 -2.7413 -2.6427 -2.4185 -2.2104 -2.0444 -1.9223 -1.8356
 -1.7760 -1.7355 -1.7086 -1.6909 -1.6781 -1.6674 -1.6577 -1.6485 -1.6401 -1.6338
 -1.6297
 -6.7569 -6.1877 -5.6453 -5.1392 -4.6891 -4.2990 -3.9698 -3.6950 -3.4653 -3.2706
 -3.1023 -2.9550 -2.8252 -2.7117 -2.6123 -2.4074 -2.2222 -2.0569 -1.9299 -1.8385
 -1.7759 -1.7347 -1.7090 -1.6942 -1.6861 -1.6809 -1.6769 -1.6729 -1.6690 -1.6655
 -1.6677
 -6.8075 -6.2504 -5.7247 -5.2280 -4.7687 -4.3621 -4.0119 -3.7167 -3.4709 -3.2658
 -3.0927 -2.9444 -2.8154 -2.7021 -2.5885 -2.3776 -2.2307 -2.0709 -1.9389
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =Vtycho
 -8.2559 -7.9862 -7.7652 -7.5764 -7.3581 -7.0349 -6.5424 -5.8286 -4.9444 -4.2134
 -3.6961 -3.3365 -3.0802 -2.8868 -2.7320 -2.4388 -2.2238 -2.0552 -1.9137
 -7.9231 -7.6118 -7.3527 -7.1388 -6.9429 -6.7017 -6.2843 -5.5634 -4.7926 -4.1274
 -3.6335 -3.2809 -3.0265 -2.8344 -2.6812 -2.3934 -2.1857 -2.0276 -1.9018 -1.7987
 -7.7024 -7.3399 -7.0324 -6.7762 -6.5547 -6.3202 -5.9697 -5.3791 -4.7130 -4.1059
 -3.6268 -3.2723 -3.0121 -2.8159 -2.6606 -2.3719 -2.1662 -2.0134 -1.8950 -1.7996
 -1.7219
 -7.5604 -7.1527 -6.7947 -6.4885 -6.2271 -5.9831 -5.6911 -5.2214 -4.6541 -4.1051
 -3.6462 -3.2904 -3.0223 -2.8188 -2.6590 -2.3660 -2.1590 -2.0076 -1.8933 -1.8031
 -1.7302 -1.6708
 -7.4140 -6.9970 -6.6138 -6.2697 -5.9653 -5.6924 -5.4219 -5.0593 -4.5867 -4.1018
 -3.6709 -3.3202 -3.0468 -2.8358 -2.6699 -2.3702 -2.1598 -2.0073 -1.8947 -1.8080
 -1.7389 -1.6831 -1.6372 -1.5980
 -7.0450 -6.7026 -6.3779 -6.0611 -5.7530 -5.4575 -5.1751 -4.8783 -4.4976 -4.0799
 -3.6871 -3.3503 -3.0770 -2.8606 -2.6888 -2.3810 -2.1664 -2.0108 -1.8979 -1.8132
 -1.7471 -1.6945 -1.6520 -1.6164 -1.5861 -1.5605 -1.5403 -1.5269 -1.5212 -1.5220
 -6.6892 -6.2807 -5.9510 -5.6791 -5.4361 -5.1973 -4.9442 -4.6733 -4.3734 -4.0291
 -3.6835 -3.3710 -3.1056 -2.8883 -2.7122 -2.3960 -2.1770 -2.0173 -1.9022 -1.8180
 -1.7541 -1.7045 -1.6654 -1.6335 -1.6065 -1.5831 -1.5637 -1.5485 -1.5398 -1.5390
 -1.5451
 -6.5747 -6.0912 -5.6796 -5.3414 -5.0636 -4.8252 -4.6043 -4.3848 -4.1481 -3.8902
 -3.6219 -3.3606 -3.1210 -2.9127 -2.7370 -2.4140 -2.1904 -2.0262 -1.9074 -1.8221
 -1.7595 -1.7123 -1.6765 -1.6486 -1.6256 -1.6057 -1.5886 -1.5743 -1.5640 -1.5595
 -1.5637
 -6.6068 -6.0730 -5.5994 -5.1930 -4.8529 -4.5692 -4.3249 -4.1023 -3.8862 -3.6654
 -3.4484 -3.2489 -3.0682 -2.9017 -2.7476 -2.4314 -2.2041 -2.0356 -1.9125 -1.8247
 -1.7621 -1.7169 -1.6841 -1.6602 -1.6417 -1.6262 -1.6128 -1.6021 -1.5942 -1.5887
 -1.5855
 -6.7267 -6.1627 -5.6470 -5.1885 -4.7931 -4.4583 -4.1764 -3.9338 -3.7165 -3.5122
 -3.3158 -3.1335 -2.9734 -2.8364 -2.7158 -2.4478 -2.2217 -2.0490 -1.9209 -1.8289
 -1.7645 -1.7198 -1.6891 -1.6684 -1.6543 -1.6437 -1.6350 -1.6273 -1.6207 -1.6163
 -1.6142
 -6.8481 -6.2873 -5.7525 -5.2637 -4.8273 -4.4495 -4.1281 -3.8568 -3.6247 -3.4210
 -3.2369 -3.0685 -2.9168 -2.7843 -2.6704 -2.4409 -2.2382 -2.0638 -1.9310 -1.8340
 -1.7662 -1.7205 -1.6908 -1.6725 -1.6621 -1.6562 -1.6527 -1.6499 -1.6476 -1.6460
 -1.6498
 -6.9331 -6.3909 -5.8663 -5.3690 -4.9104 -4.5043 -4.1512 -3.8509 -3.5975 -3.3824
 -3.1970 -3.0340 -2.8894 -2.7611 -2.6114 -2.4107 -2.2536 -2.0800 -1.9428
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =Vtycho
 -8.2992 -8.0781 -8.0347 -8.0288 -7.9238 -7.6093 -6.9963 -6.0979 -5.1932 -4.3994
 -3.8102 -3.4016 -3.1136 -2.9012 -2.7358 -2.4335 -2.2160 -2.0477 -1.9073
 -7.9739 -7.7114 -7.5052 -7.3483 -7.2147 -7.0247 -6.6449 -5.8982 -5.0725 -4.3316
 -3.7644 -3.3601 -3.0719 -2.8593 -2.6940 -2.3944 -2.1824 -2.0224 -1.8955 -1.7913
 -7.7531 -7.4375 -7.1821 -6.9836 -6.8218 -6.6440 -6.3376 -5.7436 -5.0227 -4.3339
 -3.7785 -3.3679 -3.0701 -2.8502 -2.6806 -2.3775 -2.1658 -2.0093 -1.8887 -1.7914
 -1.7119
 -7.6149 -7.2476 -6.9363 -6.6838 -6.4814 -6.2966 -6.0522 -5.5972 -4.9867 -4.3605
 -3.8215 -3.4043 -3.0939 -2.8628 -2.6856 -2.3748 -2.1604 -2.0042 -1.8869 -1.7943
 -1.7193 -1.6580
 -7.5137 -7.1148 -6.7599 -6.4551 -6.2012 -5.9857 -5.7670 -5.4304 -4.9333 -4.3808
 -3.8712 -3.4545 -3.1335 -2.8902 -2.7036 -2.3816 -2.1628 -2.0045 -1.8881 -1.7986
 -1.7271 -1.6691 -1.6216 -1.5816
 -7.2187 -6.9363 -6.5913 -6.2717 -5.9836 -5.7277 -5.4946 -5.2316 -4.8449 -4.3759
 -3.9104 -3.5059 -3.1805 -2.9271 -2.7307 -2.3950 -2.1710 -2.0090 -1.8914 -1.8034
 -1.7345 -1.6794 -1.6349 -1.5984 -1.5675 -1.5424 -1.5237 -1.5121 -1.5074 -1.5092
 -6.8560 -6.5225 -6.2485 -6.0003 -5.7564 -5.5094 -5.2602 -5.0118 -4.7147 -4.3340
 -3.9261 -3.5477 -3.2272 -2.9685 -2.7638 -2.4133 -2.1834 -2.0168 -1.8963 -1.8081
 -1.7411 -1.6886 -1.6470 -1.6136 -1.5861 -1.5633 -1.5448 -1.5314 -1.5244 -1.5248
 -1.5318
 -6.6300 -6.2047 -5.8571 -5.5831 -5.3618 -5.1674 -4.9762 -4.7672 -4.5250 -4.2346
 -3.9018 -3.5673 -3.2651 -3.0090 -2.7997 -2.4352 -2.1988 -2.0274 -1.9028 -1.8127
 -1.7464 -1.6960 -1.6571 -1.6271 -1.6032 -1.5835 -1.5675 -1.5547 -1.5462 -1.5437
 -1.5490
 -6.5997 -6.1116 -5.6889 -5.3359 -5.0499 -4.8168 -4.6156 -4.4274 -4.2292 -4.0040
 -3.7556 -3.5021 -3.2564 -3.0291 -2.8289 -2.4575 -2.2145 -2.0388 -1.9096 -1.8165
 -1.7496 -1.7006 -1.6643 -1.6374 -1.6174 -1.6017 -1.5891 -1.5785 -1.5709 -1.5676
 -1.5694
 -6.6960 -6.1640 -5.6908 -5.2742 -4.9212 -4.6278 -4.3828 -4.1696 -3.9708 -3.7703
 -3.5591 -3.3487 -3.1542 -2.9792 -2.8205 -2.4833 -2.2348 -2.0544 -1.9202 -1.8225
 -1.7532 -1.7043 -1.6696 -1.6454 -1.6289 -1.6174 -1.6091 -1.6027 -1.5979 -1.5942
 -1.5958
 -6.8402 -6.2967 -5.7873 -5.3262 -4.9207 -4.5727 -4.2785 -4.0289 -3.8114 -3.6123
 -3.4202 -3.2325 -3.0563 -2.8993 -2.7633 -2.4866 -2.2559 -2.0715 -1.9326 -1.8299
 -1.7569 -1.7065 -1.6724 -1.6501 -1.6365 -1.6289 -1.6251 -1.6232 -1.6224 -1.6228
 -1.6283
 -6.9659 -6.4339 -5.9201 -5.4353 -4.9964 -4.6077 -4.2709 -3.9833 -3.7381 -3.5256
 -3.3356 -3.1608 -2.9988 -2.8515 -2.6573 -2.4674 -2.2778 -2.0901 -1.9468
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =Vtycho
 -8.2910 -8.1236 -8.1458 -8.1881 -8.1055 -7.7944 -7.1749 -6.2586 -5.4125 -4.6039
 -3.9524 -3.4906 -3.1667 -2.9310 -2.7517 -2.4345 -2.2129 -2.0432 -1.9024
 -7.9714 -7.7622 -7.6131 -7.5114 -7.4259 -7.2901 -6.9390 -6.1594 -5.3269 -4.5476
 -3.9183 -3.4613 -3.1357 -2.8984 -2.7178 -2.4013 -2.1832 -2.0198 -1.8909 -1.7850
 -7.7479 -7.4842 -7.2850 -7.1445 -7.0384 -6.9119 -6.6474 -6.0613 -5.3036 -4.5666
 -3.9488 -3.4839 -3.1458 -2.8986 -2.7114 -2.3884 -2.1690 -2.0079 -1.8842 -1.7845
