 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F850LP
  0.3663  0.3073  0.2503  0.1951  0.1416  0.0894  0.0382 -0.0123 -0.0626 -0.1138
 -0.1679
  1.0063  0.9517  0.8994  0.8510  0.8080  0.7718  0.7420  0.7185  0.6994  0.6835
  0.6695  0.6566  0.6446  0.6333  0.6219  0.5955  0.5670  0.5326  0.4904  0.4377
  0.3773  0.3146  0.2529  0.1934  0.1361  0.0808  0.0269 -0.0259 -0.0778 -0.1297
 -0.1825
  1.1043  1.0457  0.9892  0.9363  0.8875  0.8433  0.8051  0.7728  0.7458  0.7232
  0.7037  0.6865  0.6708  0.6564  0.6427  0.6117  0.5821  0.5462  0.5028  0.4509
  0.3912  0.3270  0.2620  0.1982  0.1368  0.0776  0.0204 -0.0352 -0.0894 -0.1429
 -0.1963
  1.2052  1.1435  1.0813  1.0260  0.9732  0.9240  0.8791  0.8389  0.8039  0.7734
  0.7471  0.7238  0.7030  0.6841  0.6639  0.6251  0.5951  0.5599  0.5154
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F850LP
  0.6257  0.6187  0.5969  0.5655  0.5287  0.4916  0.4587  0.4335  0.4184  0.4152
  0.4254  0.4482  0.4797  0.5128  0.5433  0.5969  0.6162  0.6010  0.5666
  0.6812  0.6845  0.6679  0.6369  0.5976  0.5554  0.5148  0.4800  0.4535  0.4374
  0.4338  0.4438  0.4659  0.4935  0.5199  0.5671  0.5839  0.5710  0.5381  0.4967
  0.6832  0.7054  0.7024  0.6798  0.6475  0.6082  0.5664  0.5270  0.4934  0.4677
  0.4522  0.4488  0.4592  0.4800  0.5024  0.5433  0.5576  0.5461  0.5145  0.4734
  0.4294
  0.6586  0.6913  0.7014  0.6920  0.6687  0.6365  0.6000  0.5631  0.5299  0.5010
  0.4788  0.4649  0.4622  0.4732  0.4908  0.5255  0.5373  0.5263  0.4958  0.4549
  0.4103  0.3647
  0.6375  0.6613  0.6751  0.6765  0.6670  0.6490  0.6247  0.5956  0.5633  0.5310
  0.5064  0.4881  0.4767  0.4754  0.4859  0.5139  0.5230  0.5116  0.4818  0.4405
  0.3950  0.3484  0.3017  0.2553
  0.6377  0.6524  0.6602  0.6631  0.6617  0.6554  0.6438  0.6270  0.6050  0.5772
  0.5477  0.5224  0.5024  0.4904  0.4897  0.5085  0.5146  0.5025  0.4726  0.4303
  0.3831  0.3349  0.2867  0.2388  0.1914  0.1445  0.0975  0.0479 -0.0053 -0.0595
  0.6626  0.6652  0.6639  0.6604  0.6563  0.6514  0.6449  0.6354  0.6229  0.6079
  0.5904  0.5698  0.5480  0.5270  0.5121  0.5096  0.5119  0.4987  0.4687  0.4250
  0.3754  0.3247  0.2744  0.2246  0.1754  0.1269  0.0786  0.0303 -0.0207 -0.0760
 -0.1334
  0.7121  0.7009  0.6884  0.6761  0.6652  0.6566  0.6496  0.6427  0.6346  0.6247
  0.6138  0.6017  0.5880  0.5711  0.5526  0.5246  0.5151  0.4999  0.4698  0.4255
  0.3730  0.3188  0.2656  0.2133  0.1620  0.1116  0.0616  0.0119 -0.0382 -0.0908
 -0.1485
  0.7848  0.7601  0.7349  0.7116  0.6918  0.6762  0.6644  0.6555  0.6476  0.6396
  0.6310  0.6218  0.6122  0.6014  0.5875  0.5543  0.5281  0.5061  0.4750  0.4304
  0.3759  0.3179  0.2607  0.2050  0.1509  0.0980  0.0459 -0.0056 -0.0569 -0.1089
 -0.1636
  0.8736  0.8374  0.8012  0.7674  0.7376  0.7130  0.6937  0.6792  0.6679  0.6583
  0.6493  0.6402  0.6311  0.6218  0.6114  0.5816  0.5500  0.5187  0.4844  0.4401
  0.3851  0.3246  0.2633  0.2035  0.1458  0.0897  0.0350 -0.0186 -0.0715 -0.1243
 -0.1780
  0.9716  0.9275  0.8825  0.8400  0.8013  0.7675  0.7395  0.7170  0.6994  0.6852
  0.6730  0.6618  0.6511  0.6407  0.6302  0.6024  0.5711  0.5354  0.4965  0.4516
  0.3973  0.3360  0.2720  0.2083  0.1465  0.0868  0.0289 -0.0275 -0.0826 -0.1371
 -0.1913
  1.0773  1.0249  0.9741  0.9252  0.8793  0.8377  0.8012  0.7703  0.7446  0.7235
  0.7058  0.6903  0.6761  0.6627  0.6439  0.6167  0.5914  0.5562  0.5113
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F850LP
  0.4483  0.4568  0.4544  0.4451  0.4316  0.4182  0.4091  0.4055  0.4028  0.4049
  0.4166  0.4386  0.4675  0.4976  0.5253  0.5768  0.6020  0.5996  0.5726
  0.5418  0.5539  0.5507  0.5367  0.5158  0.4917  0.4693  0.4510  0.4349  0.4244
  0.4236  0.4349  0.4563  0.4818  0.5060  0.5509  0.5718  0.5685  0.5433  0.5051
  0.6048  0.6251  0.6263  0.6127  0.5888  0.5589  0.5276  0.4991  0.4735  0.4529
  0.4408  0.4400  0.4517  0.4716  0.4925  0.5315  0.5486  0.5442  0.5203  0.4829
  0.4397
  0.6263  0.6627  0.6794  0.6703  0.6486  0.6178  0.5827  0.5482  0.5163  0.4885
  0.4673  0.4554  0.4554  0.4672  0.4840  0.5177  0.5314  0.5257  0.5024  0.4657
  0.4221  0.3764
  0.6190  0.6669  0.6941  0.7022  0.6929  0.6675  0.6298  0.5913  0.5561  0.5252
  0.4994  0.4800  0.4692  0.4701  0.4809  0.5089  0.5194  0.5122  0.4888  0.4524
  0.4082  0.3613  0.3141  0.2669
  0.6039  0.6484  0.6794  0.6973  0.7019  0.6940  0.6731  0.6399  0.6010  0.5630
  0.5313  0.5079  0.4915  0.4826  0.4843  0.5046  0.5122  0.5033  0.4794  0.4427
  0.3975  0.3491  0.3002  0.2514  0.2031  0.1550  0.1066  0.0557  0.0017 -0.0521
  0.6018  0.6402  0.6666  0.6827  0.6901  0.6891  0.6799  0.6635  0.6413  0.6135
  0.5813  0.5495  0.5235  0.5056  0.4968  0.5048  0.5091  0.4986  0.4739  0.4367
  0.3905  0.3400  0.2890  0.2382  0.1881  0.1384  0.0888  0.0388 -0.0132 -0.0689
 -0.1257
  0.6166  0.6466  0.6664  0.6776  0.6821  0.6818  0.6772  0.6681  0.6547  0.6381
  0.6194  0.5980  0.5737  0.5493  0.5288  0.5105  0.5101  0.4978  0.4724  0.4348
  0.3895  0.3349  0.2812  0.2280  0.1757  0.1240  0.0727  0.0221 -0.0294 -0.0835
 -0.1413
  0.6561  0.6716  0.6826  0.6863  0.6855  0.6818  0.6765  0.6698  0.6612  0.6504
  0.6379  0.6244  0.6098  0.5928  0.5735  0.5332  0.5159  0.5007  0.4743  0.4365
  0.3885  0.3337  0.2769  0.2205  0.1654  0.1113  0.0578  0.0050 -0.0477 -0.1010
 -0.1565
  0.7199  0.7203  0.7190  0.7128  0.7042  0.6946  0.6854  0.6768  0.6688  0.6605
  0.6514  0.6413  0.6307  0.6194  0.6064  0.5683  0.5337  0.5082  0.4801  0.4424
  0.3947  0.3389  0.2793  0.2194  0.1608  0.1037  0.0478 -0.0071 -0.0614 -0.1156
 -0.1705
  0.8048  0.7911  0.7759  0.7593  0.7415  0.7240  0.7082  0.6948  0.6837  0.6742
  0.6654  0.6565  0.6473  0.6376  0.6273  0.5968  0.5604  0.5239  0.4896  0.4511
  0.4040  0.3483  0.2870  0.2240  0.1618  0.1013  0.0422 -0.0153 -0.0717 -0.1275
 -0.1831
  0.9083  0.8812  0.8536  0.8256  0.7980  0.7719  0.7481  0.7277  0.7108  0.6970
  0.6854  0.6749  0.6649  0.6548  0.6362  0.6187  0.5960  0.5478  0.5028
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F850LP
  0.1430  0.1576  0.1696  0.1843  0.2051  0.2374  0.2861  0.3461  0.3869  0.4092
  0.4264  0.4464  0.4699  0.4946  0.5181  0.5636  0.5902  0.5949  0.5783
  0.2868  0.3030  0.3111  0.3163  0.3232  0.3361  0.3601  0.3927  0.4134  0.4231
  0.4307  0.4431  0.4615  0.4827  0.5036  0.5436  0.5642  0.5658  0.5486  0.5162
  0.3977  0.4209  0.4305  0.4314  0.4284  0.4260  0.4294  0.4407  0.4466  0.4458
  0.4441  0.4477  0.4591  0.4759  0.4941  0.5294  0.5460  0.5447  0.5267  0.4950
  0.4544
  0.4756  0.5089  0.5252  0.5281  0.5216  0.5101  0.4985  0.4927  0.4864  0.4765
  0.4663  0.4607  0.4633  0.4741  0.4888  0.5197  0.5330  0.5293  0.5102  0.4787
  0.4381  0.3931
  0.5321  0.5754  0.5977  0.6049  0.6001  0.5860  0.5665  0.5479  0.5312  0.5135
  0.4960  0.4820  0.4754  0.4780  0.4876  0.5136  0.5240  0.5183  0.4980  0.4662
  0.4254  0.3795  0.3320  0.2841
  0.5405  0.6013  0.6438  0.6667  0.6702  0.6567  0.6321  0.6034  0.5773  0.5532
  0.5305  0.5104  0.4956  0.4891  0.4915  0.5106  0.5184  0.5108  0.4895  0.4570
  0.4158  0.3690  0.3199  0.2702  0.2206  0.1710  0.1205  0.0679  0.0124 -0.0419
  0.5370  0.5986  0.6459  0.6792  0.6975  0.7013  0.6912  0.6678  0.6346  0.5993
  0.5675  0.5415  0.5216  0.5081  0.5020  0.5109  0.5159  0.5065  0.4841  0.4510
  0.4093  0.3614  0.3105  0.2587  0.2072  0.1559  0.1046  0.0525 -0.0016 -0.0586
 -0.1151
  0.5386  0.5974  0.6427  0.6756  0.6973  0.7078  0.7073  0.6969  0.6778  0.6518
  0.6210  0.5884  0.5587  0.5357  0.5210  0.5149  0.5162  0.5050  0.4818  0.4482
  0.4059  0.3570  0.3042  0.2501  0.1963  0.1430  0.0898  0.0368 -0.0172 -0.0724
 -0.1312
  0.5484  0.6037  0.6452  0.6749  0.6944  0.7051  0.7080  0.7034  0.6920  0.6751
  0.6546  0.6318  0.6074  0.5823  0.5592  0.5257  0.5198  0.5064  0.4821  0.4479
  0.4050  0.3552  0.3005  0.2439  0.1873  0.1315  0.0762  0.0214 -0.0333 -0.0887
 -0.1458
  0.5742  0.6198  0.6561  0.6814  0.6974  0.7055  0.7075  0.7047  0.6975  0.6862
  0.6717  0.6553  0.6382  0.6207  0.6022  0.5563  0.5283  0.5113  0.4857  0.4512
  0.4083  0.3581  0.3021  0.2431  0.1837  0.1251  0.0674  0.0107 -0.0456 -0.1019
 -0.1587
  0.6244  0.6563  0.6813  0.6997  0.7106  0.7144  0.7133  0.7089  0.7022  0.6934
  0.6828  0.6706  0.6573  0.6437  0.6300  0.5924  0.5524  0.5205  0.4923  0.4572
  0.4144  0.3642  0.3077  0.2470  0.1849  0.1234  0.0629  0.0036 -0.0547 -0.1124
 -0.1699
  0.7030  0.7175  0.7287  0.7358  0.7386  0.7365  0.7305  0.7223  0.7131  0.7035
  0.6938  0.6834  0.6725  0.6610  0.6426  0.6340  0.5921  0.5340  0.5019
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F850LP
 -0.0517 -0.0427 -0.0303 -0.0079  0.0431  0.1174  0.2047  0.2963  0.3770  0.4181
  0.4400  0.4582  0.4781  0.4991  0.5199  0.5616  0.5856  0.5919  0.5798
  0.1193  0.1301  0.1379  0.1494  0.1706  0.2072  0.2650  0.3413  0.3983  0.4279
  0.4429  0.4555  0.4708  0.4889  0.5073  0.5442  0.5636  0.5661  0.5517  0.5226
  0.2601  0.2779  0.2862  0.2909  0.2981  0.3132  0.3423  0.3880  0.4257  0.4454
  0.4537  0.4599  0.4697  0.4837  0.4996  0.5323  0.5481  0.5473  0.5311  0.5019
  0.4633
  0.3654  0.3947  0.4094  0.4140  0.4139  0.4143  0.4208  0.4404  0.4606  0.4706
  0.4720  0.4714  0.4746  0.4833  0.4957  0.5242  0.5370  0.5337  0.5158  0.4861
  0.4475  0.4035
  0.4395  0.4788  0.5031  0.5138  0.5141  0.5081  0.5007  0.4991  0.5030  0.5029
  0.4973  0.4900  0.4859  0.4880  0.4958  0.5192  0.5293  0.5240  0.5046  0.4742
  0.4353  0.3907  0.3434  0.2959
  0.4902  0.5458  0.5802  0.5958  0.5982  0.5912  0.5775  0.5623  0.5515  0.5414
  0.5289  0.5153  0.5041  0.4988  0.5003  0.5169  0.5245  0.5173  0.4968  0.4656
  0.4263  0.3809  0.3322  0.2823  0.2321  0.1816  0.1300  0.0762  0.0200 -0.0346
  0.4974  0.5633  0.6138  0.6480  0.6659  0.6684  0.6566  0.6332  0.6072  0.5846
  0.5645  0.5456  0.5287  0.5163  0.5106  0.5175  0.5222  0.5133  0.4919  0.4600
  0.4200  0.3740  0.3238  0.2719  0.2197  0.1675  0.1149  0.0617  0.0065 -0.0511
 -0.1077
  0.5002  0.5664  0.6191  0.6590  0.6860  0.7002  0.7023  0.6928  0.6722  0.6444
  0.6136  0.5839  0.5590  0.5401  0.5275  0.5213  0.5225  0.5119  0.4895  0.4571
  0.4166  0.3697  0.3182  0.2644  0.2098  0.1554  0.1013  0.0470 -0.0079 -0.0645
 -0.1235
  0.5081  0.5720  0.6230  0.6618  0.6897  0.7071  0.7146  0.7126  0.7018  0.6836
  0.6605  0.6340  0.6060  0.5793  0.5569  0.5302  0.5257  0.5130  0.4894  0.4564
  0.4152  0.3675  0.3146  0.2586  0.2017  0.1450  0.0886  0.0326 -0.0234 -0.0800
 -0.1382
  0.5209  0.5814  0.6300  0.6665  0.6924  0.7088  0.7172  0.7184  0.7126  0.7007
  0.6841  0.6646  0.6440  0.6227  0.6010  0.5538  0.5325  0.5171  0.4923  0.4588
  0.4175  0.3693  0.3155  0.2578  0.1985  0.1393  0.0806  0.0227 -0.0348 -0.0925
 -0.1503
  0.5504  0.6018  0.6442  0.6776  0.7002  0.7140  0.7206  0.7214  0.7174  0.7091
  0.6972  0.6824  0.6661  0.6497  0.6334  0.5908  0.5511  0.5246  0.4979  0.4637
  0.4223  0.3739  0.3197  0.2609  0.1997  0.1380  0.0767  0.0165 -0.0429 -0.1019
 -0.1598
  0.5966  0.6434  0.6749  0.6997  0.7176  0.7275  0.7308  0.7292  0.7242  0.7165
  0.7068  0.6952  0.6821  0.6684  0.6541  0.6412  0.5815  0.5355  0.5062
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F850LP
 -0.2531 -0.2576 -0.2523 -0.2290 -0.1567 -0.0440  0.0917  0.2360  0.3644  0.4299
  0.4589  0.4759  0.4915  0.5084  0.5257  0.5631  0.5849  0.5912  0.5801
 -0.0623 -0.0636 -0.0621 -0.0495 -0.0169  0.0441  0.1415  0.2724  0.3775  0.4349
  0.4602  0.4735  0.4855  0.4995  0.5148  0.5478  0.5658  0.5683  0.5559  0.5297
  0.1057  0.1120  0.1138  0.1184  0.1336  0.1668  0.2254  0.3140  0.3959  0.4454
  0.4678  0.4776  0.4856  0.4960  0.5086  0.5377  0.5525  0.5519  0.5369  0.5097
  0.4731
  0.2411  0.2599  0.2676  0.2701  0.2742  0.2867  0.3143  0.3651  0.4227  0.4625
  0.4810  0.4874  0.4911  0.4971  0.5063  0.5310  0.5431  0.5401  0.5231  0.4948
  0.4579  0.4152
  0.3381  0.3723  0.3914  0.3992  0.4006  0.4014  0.4076  0.4274  0.4601  0.4871
  0.5001  0.5026  0.5017  0.5028  0.5077  0.5269  0.5366  0.5316  0.5132  0.4837
  0.4463  0.4030  0.3563  0.3085
  0.4177  0.4574  0.4838  0.4998  0.5059  0.5046  0.5001  0.4990  0.5081  0.5202
  0.5256  0.5233  0.5177  0.5134  0.5133  0.5253  0.5323  0.5257  0.5061  0.4759
  0.4378  0.3940  0.3460  0.2961  0.2454  0.1940  0.1413  0.0859  0.0285 -0.0272
  0.4544  0.5164  0.5604  0.5867  0.5978  0.5974  0.5892  0.5758  0.5657  0.5618
  0.5577  0.5497  0.5391  0.5295  0.5237  0.5264  0.5303  0.5220  0.5015  0.4707
  0.4319  0.3874  0.3384  0.2867  0.2340  0.1809  0.1273  0.0728  0.0159 -0.0431
 -0.1006
  0.4631  0.5313  0.5862  0.6272  0.6542  0.6680  0.6699  0.6602  0.6402  0.6188
  0.5996  0.5821  0.5658  0.5511  0.5395  0.5307  0.5307  0.5206  0.4991  0.4678
  0.4285  0.3832  0.3332  0.2799  0.2252  0.1700  0.1147  0.0593  0.0029 -0.0555
 -0.1161
  0.4713  0.5398  0.5959  0.6402  0.6731  0.6945  0.7052  0.7060  0.6970  0.6795
  0.6570  0.6314  0.6052  0.5815  0.5626  0.5392  0.5336  0.5215  0.4986  0.4667
  0.4268  0.3807  0.3297  0.2748  0.2180  0.1607  0.1032  0.0454 -0.0128 -0.0711
 -0.1295
  0.4800  0.5486  0.6040  0.6476  0.6806  0.7037  0.7176  0.7228  0.7198  0.7092
  0.6928  0.6724  0.6497  0.6258  0.6022  0.5568  0.5398  0.5251  0.5010  0.4684
  0.4283  0.3816  0.3298  0.2739  0.2153  0.1559  0.0963  0.0372 -0.0217 -0.0809
 -0.1403
  0.4960  0.5606  0.6146  0.6567  0.6882  0.7101  0.7236  0.7298  0.7294  0.7228
  0.7109  0.6950  0.6768  0.6578  0.6388  0.5912  0.5534  0.5316  0.5059  0.4725
  0.4321  0.3852  0.3329  0.2761  0.2163  0.1549  0.0932  0.0320 -0.0288 -0.0891
 -0.1485
  0.5298  0.5849  0.6323  0.6707  0.7001  0.7198  0.7314  0.7363  0.7358  0.7307
  0.7217  0.7093  0.6945  0.6785  0.6724  0.6424  0.5744  0.5410  0.5133
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F850LP
 -0.4386 -0.4624 -0.4763 -0.4614 -0.3988 -0.2733 -0.0732  0.1754  0.3488  0.4411
  0.4807  0.4983  0.5103  0.5228  0.5364  0.5680  0.5878  0.5932  0.5833
 -0.2392 -0.2617 -0.2710 -0.2648 -0.2275 -0.1450 -0.0039  0.1910  0.3507  0.4406
  0.4800  0.4960  0.5053  0.5150  0.5266  0.5547  0.5709  0.5730  0.5617  0.5378
 -0.0523 -0.0633 -0.0742 -0.0755 -0.0571 -0.0083  0.0818  0.2205  0.3561  0.4429
  0.4837  0.4995  0.5065  0.5131  0.5219  0.5460  0.5595  0.5589  0.5448  0.5191
  0.4844
  0.1087  0.1112  0.1065  0.1023  0.1072  0.1300  0.1794  0.2663  0.3707  0.4494
  0.4910  0.5072  0.5123  0.5157  0.5211  0.5403  0.5514  0.5487  0.5326  0.5053
  0.4698  0.4284
  0.2340  0.2543  0.2614  0.2611  0.2603  0.2663  0.2868  0.3310  0.3995  0.4633
  0.5023  0.5184  0.5221  0.5224  0.5241  0.5371  0.5457  0.5413  0.5237  0.4953
  0.4589  0.4168  0.3707  0.3231
  0.3369  0.3585  0.3807  0.3914  0.3940  0.3938  0.3971  0.4116  0.4452  0.4878
  0.5192  0.5334  0.5355  0.5329  0.5309  0.5362  0.5420  0.5359  0.5174  0.4882
  0.4509  0.4081  0.3611  0.3114  0.2606  0.2085  0.1543  0.0975  0.0391 -0.0174
  0.4050  0.4511  0.4783  0.4935  0.5018  0.5044  0.5023  0.5000  0.5065  0.5249
  0.5438  0.5531  0.5528  0.5474  0.5416  0.5381  0.5402  0.5325  0.5131  0.4833
  0.4454  0.4018  0.3539  0.3029  0.2501  0.1964  0.1419  0.0858  0.0273 -0.0326
 -0.0908
  0.4291  0.4937  0.5433  0.5770  0.5964  0.6039  0.6025  0.5947  0.5827  0.5775
  0.5790  0.5794  0.5747  0.5660  0.5565  0.5434  0.5406  0.5310  0.5105  0.4804
  0.4421  0.3978  0.3490  0.2967  0.2422  0.1866  0.1304  0.0738  0.0158 -0.0442
 -0.1057
  0.4402  0.5089  0.5657  0.6105  0.6428  0.6633  0.6737  0.6751  0.6673  0.6518
  0.6359  0.6206  0.6053  0.5903  0.5762  0.5524  0.5437  0.5316  0.5097  0.4789
  0.4401  0.3951  0.3454  0.2920  0.2359  0.1784  0.1202  0.0619  0.0030 -0.0570
 -0.1184
  0.4497  0.5196  0.5776  0.6247  0.6613  0.6877  0.7044  0.7124  0.7124  0.7046
  0.6905  0.6726  0.6519  0.6296  0.6078  0.5671  0.5497  0.5348  0.5115  0.4799
  0.4409  0.3955  0.3451  0.2909  0.2337  0.1745  0.1145  0.0542 -0.0061 -0.0673
 -0.1275
  0.4595  0.5299  0.5885  0.6357  0.6725  0.6998  0.7185  0.7291  0.7323  0.7286
  0.7189  0.7044  0.6866  0.6669  0.6463  0.5959  0.5607  0.5407  0.5158  0.4832
  0.4438  0.3982  0.3474  0.2925  0.2344  0.1739  0.1121  0.0501 -0.0119 -0.0737
 -0.1330
  0.4789  0.5441  0.6008  0.6478  0.6838  0.7103  0.7282  0.7388  0.7429  0.7411
  0.7341  0.7225  0.7075  0.6907  0.6917  0.6388  0.5767  0.5493  0.5226
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F850LP
 -0.5948 -0.6399 -0.6502 -0.6141 -0.5309 -0.3837 -0.1670  0.1344  0.3306  0.4487
  0.5030  0.5241  0.5341  0.5425  0.5521  0.5773  0.5941  0.5981  0.5885
 -0.3947 -0.4366 -0.4683 -0.4765 -0.4437 -0.3458 -0.1568  0.1102  0.3180  0.4421
  0.4997  0.5214  0.5298  0.5358  0.5432  0.5651  0.5792  0.5806  0.5697  0.5476
 -0.1979 -0.2307 -0.2597 -0.2738 -0.2595 -0.2008 -0.0794  0.1138  0.3074  0.4351
  0.4988  0.5235  0.5315  0.5351  0.5398  0.5573  0.5692  0.5684  0.5550  0.5306
  0.4973
 -0.0191 -0.0376 -0.0598 -0.0762 -0.0760 -0.0475  0.0225  0.1485  0.3056  0.4295
  0.4991  0.5283  0.5372  0.5389  0.5406  0.5525  0.5621  0.5595  0.5444  0.5183
  0.4837  0.4433
  0.1300  0.1304  0.1206  0.1078  0.1007  0.1089  0.1421  0.2123  0.3217  0.4298
  0.5009  0.5347  0.5455  0.5462  0.5451  0.5502  0.5569  0.5529  0.5365  0.5092
  0.4736  0.4322  0.3867  0.3385
  0.2412  0.2626  0.2702  0.2681  0.2623  0.2603  0.2702  0.3011  0.3624  0.4425
  0.5073  0.5430  0.5558  0.5563  0.5530  0.5504  0.5535  0.5480  0.5307  0.5026
  0.4661  0.4238  0.3774  0.3281  0.2769  0.2244  0.1695  0.1108  0.0514 -0.0064
  0.3390  0.3637  0.3816  0.3932  0.3974  0.3967  0.3962  0.4034  0.4273  0.4726
  0.5217  0.5546  0.5682  0.5689  0.5639  0.5536  0.5520  0.5446  0.5264  0.4980
  0.4609  0.4177  0.3704  0.3200  0.2675  0.2139  0.1587  0.1009  0.0404 -0.0207
 -0.0800
  0.3988  0.4515  0.4855  0.5028  0.5094  0.5111  0.5109  0.5088  0.5095  0.5231
  0.5490  0.5724  0.5839  0.5840  0.5777  0.5601  0.5527  0.5430  0.5237  0.4949
  0.4575  0.4137  0.3656  0.3143  0.2604  0.2049  0.1482  0.0902  0.0307 -0.0312
 -0.0940
  0.4211  0.4813  0.5335  0.5721  0.5968  0.6102  0.6151  0.6115  0.6041  0.5981
  0.5976  0.6027  0.6058  0.6028  0.5946  0.5701  0.5562  0.5434  0.5225  0.4929
  0.4553  0.4110  0.3621  0.3097  0.2547  0.1976  0.1391  0.0796  0.0194 -0.0422
 -0.1056
  0.4276  0.4956  0.5526  0.5992  0.6349  0.6597  0.6750  0.6817  0.6816  0.6764
  0.6676  0.6568  0.6457  0.6328  0.6184  0.5841  0.5627  0.5464  0.5238  0.4933
  0.4555  0.4110  0.3616  0.3086  0.2527  0.1945  0.1345  0.0736  0.0120 -0.0503
 -0.1132
  0.4371  0.5075  0.5662  0.6147  0.6535  0.6830  0.7037  0.7162  0.7219  0.7214
  0.7150  0.7041  0.6901  0.6735  0.6548  0.6069  0.5733  0.5520  0.5274  0.4958
  0.4575  0.4130  0.3633  0.3098  0.2533  0.1942  0.1329  0.0705  0.0076 -0.0557
 -0.1168
  0.4485  0.5186  0.5789  0.6280  0.6674  0.6976  0.7196  0.7340  0.7416  0.7431
  0.7391  0.7304  0.7178  0.7024  0.7038  0.6385  0.5880  0.5602  0.5333
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F850LP
 -0.7183 -0.7856 -0.7608 -0.6642 -0.5149 -0.3286 -0.1187  0.1038  0.3142  0.4518
  0.5235  0.5517  0.5619  0.5673  0.5732  0.5913  0.6048  0.6069  0.5966
 -0.5224 -0.5866 -0.6566 -0.6950 -0.6646 -0.5358 -0.2851  0.0501  0.2860  0.4380
  0.5165  0.5477  0.5577  0.5614  0.5651  0.5797  0.5911  0.5914  0.5804  0.5594
 -0.3209 -0.3770 -0.4271 -0.4588 -0.4560 -0.3955 -0.2459  0.0106  0.2564  0.4209
  0.5099  0.5474  0.5592  0.5616  0.5628  0.5725  0.5820  0.5807  0.5677  0.5445
  0.5124
 -0.1304 -0.1729 -0.2161 -0.2494 -0.2601 -0.2322 -0.1460  0.0202  0.2340  0.4026
  0.5022  0.5483  0.5637  0.5660  0.5649  0.5685  0.5753  0.5728  0.5585  0.5336
  0.5000  0.4601
  0.0362  0.0112 -0.0177 -0.0474 -0.0655 -0.0603 -0.0180  0.0779  0.2315  0.3882
  0.4941  0.5490  0.5697  0.5732  0.5706  0.5672  0.5705  0.5667  0.5515  0.5255
  0.4907  0.4497  0.4045  0.3563
  0.1607  0.1692  0.1565  0.1372  0.1192  0.1119  0.1256  0.1718  0.2631  0.3854
  0.4885  0.5496  0.5760  0.5821  0.5790  0.5687  0.5674  0.5618  0.5459  0.5193
