 E(B-V) = 0.08
4750 -0.50  0.40  0.1055
4750 -0.75  0.40  0.0964
5000  0.00  0.40  0.1316
5000  0.25  0.40  0.1473
5000  0.50  0.40  0.1648
5000  0.75  0.40  0.1842
5000  1.00  0.40  0.2061
5000 -0.25  0.40  0.1176
5000 -0.50  0.40  0.1054
5000 -0.75  0.40  0.0953
5250  0.00  0.40  0.1232
5250  0.25  0.40  0.1407
5250  0.50  0.40  0.1602
5250  0.75  0.40  0.1818
5250  1.00  0.40  0.2060
5250 -0.25  0.40  0.1078
5250 -0.50  0.40  0.0944
5250 -0.75  0.40  0.0831
5500  0.00  0.40  0.1051
5500  0.25  0.40  0.1245
5500  0.50  0.40  0.1460
5500  0.75  0.40  0.1701
5500  1.00  0.40  0.1969
5500 -0.25  0.40  0.0884
5500 -0.50  0.40  0.0736
5500 -0.75  0.40  0.0609
5750  0.00  0.40  0.0788
5750  0.25  0.40  0.0994
5750  0.50  0.40  0.1227
5750  0.75  0.40  0.1490
5750  1.00  0.40  0.1784
5750 -0.25  0.40  0.0607
5750 -0.50  0.40  0.0445
5750 -0.75  0.40  0.0300
6000  0.00  0.40  0.0459
6000  0.25  0.40  0.0675
6000  0.50  0.40  0.0917
6000  0.75  0.40  0.1194
6000  1.00  0.40  0.1506
6000 -0.25  0.40  0.0267
6000 -0.50  0.40  0.0088
6000 -0.75  0.40 -0.0079
6250  0.00  0.40  0.0083
6250  0.25  0.40  0.0306
6250  0.50  0.40  0.0553
6250  0.75  0.40  0.0833
6250  1.00  0.40  0.1152
6250 -0.25  0.40 -0.0125
6250 -0.50  0.40 -0.0324
6250 -0.75  0.40 -0.0511
6500  0.00  0.40 -0.0335
6500  0.25  0.40 -0.0101
6500  0.50  0.40  0.0150
6500  0.75  0.40  0.0428
6500  1.00  0.40  0.0744
6500 -0.25  0.40 -0.0558
6500 -0.50  0.40 -0.0772
6500 -0.75  0.40 -0.0967
6750  0.00  0.40 -0.0788
6750  0.25  0.40 -0.0542
6750  0.50  0.40 -0.0286
6750  0.75  0.40 -0.0009
6750  1.00  0.40  0.0298
6750 -0.25  0.40 -0.1022
6750 -0.50  0.40 -0.1238
6750 -0.75  0.40 -0.1430
7000  0.00  0.40 -0.1270
7000  0.25  0.40 -0.1019
7000  0.50  0.40 -0.0755
7000  0.75  0.40 -0.0479
7000  1.00  0.40 -0.0179
7000 -0.25  0.40 -0.1504
7000 -0.50  0.40 -0.1713
7000 -0.75  0.40 -0.1894
7250  0.00  0.40 -0.1772
7250  0.25  0.40 -0.1524
7250  0.50  0.40 -0.1259
7250  0.75  0.40 -0.0982
7250  1.00  0.40 -0.0687
7250 -0.25  0.40 -0.1997
7250 -0.50  0.40 -0.2193
7250 -0.75  0.40 -0.2360
7500  0.00  0.40 -0.2291
7500  0.25  0.40 -0.2054
7500  0.50  0.40 -0.1796
7500  1.00  0.40 -0.1229
7500 -0.25  0.40 -0.2501
7500 -0.50  0.40 -0.2681
7500 -0.75  0.40 -0.2830
7750  0.50  0.40 -0.2364
7750  0.75  0.40 -0.2097
7750  1.00  0.40 -0.1813
8000  0.00  0.40 -0.3384
8000  0.50  0.40 -0.2961
8000  0.75  0.40 -0.2711
8000  1.00  0.40 -0.2441
8000 -0.50  0.40 -0.3695
8000 -0.75  0.40 -0.3811
