 E(B-V) = 0.08
3900 -0.50  0.40 -1.4111
3900 -0.75  0.40 -1.3493
4000  0.00  0.40 -1.3571
4000  0.25  0.40 -1.4363
4000  0.50  0.40 -1.5332
4000  0.75  0.40 -1.6476
4000  1.00  0.40 -1.7778
4000 -0.25  0.40 -1.2946
4000 -0.50  0.40 -1.2468
4000 -0.75  0.40 -1.2112
4250  0.00  0.40 -0.9909
4250  0.25  0.40 -1.0198
4250  0.50  0.40 -1.0604
4250  0.75  0.40 -1.1151
4250  1.00  0.40 -1.1856
4250 -0.25  0.40 -0.9711
4250 -0.50  0.40 -0.9577
4250 -0.75  0.40 -0.9485
4500  0.00  0.40 -0.7679
4500  0.25  0.40 -0.7787
4500  0.50  0.40 -0.7959
4500  0.75  0.40 -0.8219
4500  1.00  0.40 -0.8588
4500 -0.25  0.40 -0.7615
4500 -0.50  0.40 -0.7577
4500 -0.75  0.40 -0.7554
4750  0.00  0.40 -0.6072
4750  0.25  0.40 -0.6105
4750  0.50  0.40 -0.6186
4750  0.75  0.40 -0.6328
4750  1.00  0.40 -0.6553
4750 -0.25  0.40 -0.6070
4750 -0.50  0.40 -0.6087
4750 -0.75  0.40 -0.6114
5000  0.00  0.40 -0.4883
5000  0.25  0.40 -0.4859
5000  0.50  0.40 -0.4878
5000  0.75  0.40 -0.4954
5000  1.00  0.40 -0.5106
5000 -0.25  0.40 -0.4932
5000 -0.50  0.40 -0.4998
5000 -0.75  0.40 -0.5070
5250  0.00  0.40 -0.4008
5250  0.25  0.40 -0.3938
5250  0.50  0.40 -0.3905
5250  0.75  0.40 -0.3925
5250  1.00  0.40 -0.4019
5250 -0.25  0.40 -0.4099
5250 -0.50  0.40 -0.4202
5250 -0.75  0.40 -0.4309
5500  0.00  0.40 -0.3348
5500  0.25  0.40 -0.3241
5500  0.50  0.40 -0.3166
5500  0.75  0.40 -0.3139
5500  1.00  0.40 -0.3181
5500 -0.25  0.40 -0.3471
5500 -0.50  0.40 -0.3604
5500 -0.75  0.40 -0.3741
5750  0.00  0.40 -0.2832
5750  0.25  0.40 -0.2696
5750  0.50  0.40 -0.2585
5750  0.75  0.40 -0.2516
5750  1.00  0.40 -0.2511
5750 -0.25  0.40 -0.2983
5750 -0.50  0.40 -0.3145
5750 -0.75  0.40 -0.3312
6000  0.00  0.40 -0.2426
6000  0.25  0.40 -0.2262
6000  0.50  0.40 -0.2121
6000  0.75  0.40 -0.2016
6000  1.00  0.40 -0.1967
6000 -0.25  0.40 -0.2602
6000 -0.50  0.40 -0.2790
6000 -0.75  0.40 -0.2977
6250  0.00  0.40 -0.2104
6250  0.25  0.40 -0.1917
6250  0.50  0.40 -0.1750
6250  0.75  0.40 -0.1615
6250  1.00  0.40 -0.1527
6250 -0.25  0.40 -0.2303
6250 -0.50  0.40 -0.2506
6250 -0.75  0.40 -0.2699
6500  0.00  0.40 -0.1850
6500  0.25  0.40 -0.1644
6500  0.50  0.40 -0.1457
6500  1.00  0.40 -0.1178
6500 -0.25  0.40 -0.2063
6500 -0.50  0.40 -0.2269
6500 -0.75  0.40 -0.2458
6750  0.50  0.40 -0.1231
6750 -0.25  0.40 -0.1867
6750 -0.50  0.40 -0.2068
6750 -0.75  0.40 -0.2246
7000  0.50  0.40 -0.1077
7000  0.75  0.40 -0.0885
7000  1.00  0.40 -0.0729
7000 -0.50  0.40 -0.1906
7000 -0.75  0.40 -0.2070
7250  0.00  0.40 -0.1421
7250  0.25  0.40 -0.1212
7250  0.50  0.40 -0.1001
7250  0.75  0.40 -0.0804
7250  1.00  0.40 -0.0635
7250 -0.25  0.40 -0.1616
7250 -0.50  0.40 -0.1787
7250 -0.75  0.40 -0.1934
7500  0.00  0.40 -0.1411
7500  0.25  0.40 -0.1219
7500  0.50  0.40 -0.1014
7500  0.75  0.40 -0.0811
7500  1.00  0.40 -0.0625
7500 -0.25  0.40 -0.1585
7500 -0.50  0.40 -0.1736
7500 -0.75  0.40 -0.1865
7750  0.00  0.40 -0.1468
7750  0.25  0.40 -0.1288
7750  0.50  0.40 -0.1094
7750  0.75  0.40 -0.0895
7750  1.00  0.40 -0.0704
7750 -0.25  0.40 -0.1629
7750 -0.50  0.40 -0.1768
7750 -0.75  0.40 -0.1886
8000  0.00  0.40 -0.1583
8000  0.25  0.40 -0.1420
8000  0.50  0.40 -0.1242
8000  0.75  0.40 -0.1056
8000  1.00  0.40 -0.0869
8000 -0.25  0.40 -0.1730
8000 -0.50  0.40 -0.1858
8000 -0.75  0.40 -0.1970
