 E(B-V) = 0.08
3500  0.50  0.40 -4.9469
3500  0.75  0.40 -5.0378
3500  1.00  0.40 -5.1184
3500 -0.25  0.40 -4.6729
3500 -0.50  0.40 -4.6012
3500 -0.75  0.40 -4.5443
3600  0.00  0.40 -4.5349
3600  0.25  0.40 -4.6035
3600  0.50  0.40 -4.6799
3600  0.75  0.40 -4.7602
3600  1.00  0.40 -4.8390
3600 -0.25  0.40 -4.4764
3600 -0.50  0.40 -4.4277
3600 -0.75  0.40 -4.3877
3700  0.00  0.40 -4.3516
3700  0.25  0.40 -4.4087
3700  0.50  0.40 -4.4725
3700  0.75  0.40 -4.5404
3700  1.00  0.40 -4.6102
3700 -0.25  0.40 -4.3011
3700 -0.50  0.40 -4.2570
3700 -0.75  0.40 -4.2190
3800  0.00  0.40 -4.1880
3800  0.25  0.40 -4.2475
3800  0.50  0.40 -4.3090
3800  0.75  0.40 -4.3719
3800  1.00  0.40 -4.4340
3800 -0.25  0.40 -4.1317
3800 -0.50  0.40 -4.0791
3800 -0.75  0.40 -4.0314
3900  0.00  0.40 -4.0286
3900  0.25  0.40 -4.0992
3900  0.50  0.40 -4.1683
3900  0.75  0.40 -4.2344
3900  1.00  0.40 -4.2966
3900 -0.25  0.40 -3.9578
3900 -0.50  0.40 -3.8888
3900 -0.75  0.40 -3.8250
4000  0.00  0.40 -3.8639
4000  0.25  0.40 -3.9512
4000  0.50  0.40 -4.0339
4000  0.75  0.40 -4.1107
4000  1.00  0.40 -4.1799
4000 -0.25  0.40 -3.7747
4000 -0.50  0.40 -3.6879
4000 -0.75  0.40 -3.6086
4250  0.00  0.40 -3.4255
4250  0.25  0.40 -3.5534
4250  0.50  0.40 -3.6800
4250  0.75  0.40 -3.7994
4250  1.00  0.40 -3.9061
4250 -0.25  0.40 -3.3027
4250 -0.50  0.40 -3.1920
4250 -0.75  0.40 -3.0989
4500  0.00  0.40 -2.9971
4500  0.25  0.40 -3.1390
4500  0.50  0.40 -3.2900
4500  0.75  0.40 -3.4428
4500  1.00  0.40 -3.5884
4500 -0.25  0.40 -2.8701
4500 -0.50  0.40 -2.7620
4500 -0.75  0.40 -2.6742
4750  0.00  0.40 -2.6121
4750  0.25  0.40 -2.7496
4750  0.50  0.40 -2.9026
4750  0.75  0.40 -3.0643
4750  1.00  0.40 -3.2263
4750 -0.25  0.40 -2.4937
4750 -0.50  0.40 -2.3955
4750 -0.75  0.40 -2.3165
5000  0.00  0.40 -2.2725
5000  0.25  0.40 -2.3978
5000  0.50  0.40 -2.5405
5000  0.75  0.40 -2.6951
5000  1.00  0.40 -2.8546
5000 -0.25  0.40 -2.1664
5000 -0.50  0.40 -2.0793
5000 -0.75  0.40 -2.0086
5250  0.00  0.40 -1.9785
5250  0.25  0.40 -2.0894
5250  0.50  0.40 -2.2172
5250  0.75  0.40 -2.3581
5250  1.00  0.40 -2.5061
5250 -0.25  0.40 -1.8850
5250 -0.50  0.40 -1.8078
5250 -0.75  0.40 -1.7440
5500  0.00  0.40 -1.7277
5500  0.25  0.40 -1.8252
5500  0.50  0.40 -1.9377
5500  0.75  0.40 -2.0633
5500 -0.25  0.40 -1.6448
5500 -0.50  0.40 -1.5756
5500 -0.75  0.40 -1.5182
5750  0.00  0.40 -1.5122
5750  0.25  0.40 -1.5984
5750  0.50  0.40 -1.6973
5750  0.75  0.40 -1.8081
5750 -0.25  0.40 -1.4390
5750 -0.50  0.40 -1.3785
5750 -0.75  0.40 -1.3302
6000  0.00  0.40 -1.3268
6000  0.50  0.40 -1.4882
6000  0.75  0.40 -1.5854
6000  1.00  0.40 -1.6900
6000 -0.50  0.40 -1.2141
6000 -0.75  0.40 -1.1756
6250  0.00  0.40 -1.1667
6250  0.50  0.40 -1.3039
6250  0.75  0.40 -1.3867
6250  1.00  0.40 -1.4753
6250 -0.25  0.40 -1.1154
6250 -0.50  0.40 -1.0754
6500  0.00  0.40 -1.0253
6500  0.25  0.40 -1.0750
6500  0.50  0.40 -1.1352
6500  0.75  0.40 -1.2033
6500  1.00  0.40 -1.2803
6500 -0.50  0.40 -0.9543
6750  0.00  0.40 -0.8911
6750  0.25  0.40 -0.9298
6750  0.50  0.40 -0.9793
6750  0.75  0.40 -1.0395
6750 -0.50  0.40 -0.8399
6750 -0.75  0.40 -0.8242
7000  0.00  0.40 -0.7771
7000  0.25  0.40 -0.8086
7000  0.50  0.40 -0.8493
7000  0.75  0.40 -0.8991
7000  1.00  0.40 -0.9566
7000 -0.25  0.40 -0.7536
7000 -0.50  0.40 -0.7363
7250  0.25  0.40 -0.7095
7250  0.50  0.40 -0.7397
7500  0.25  0.40 -0.6287
