 E(B-V) = 0.08
5000  0.00  0.40  0.1264
5000  0.25  0.40  0.1427
5000  0.50  0.40  0.1607
5000  0.75  0.40  0.1807
5000  1.00  0.40  0.2031
5000 -0.25  0.40  0.1118
5000 -0.50  0.40  0.0989
5000 -0.75  0.40  0.0881
5250  0.00  0.40  0.1195
5250  0.25  0.40  0.1378
5250  0.50  0.40  0.1580
5250  0.75  0.40  0.1805
5250  1.00  0.40  0.2056
5250 -0.25  0.40  0.1034
5250 -0.50  0.40  0.0892
5250 -0.75  0.40  0.0771
5500  0.00  0.40  0.1023
5500  0.25  0.40  0.1223
5500  0.50  0.40  0.1446
5500  0.75  0.40  0.1696
5500  1.00  0.40  0.1975
5500 -0.25  0.40  0.0848
5500 -0.50  0.40  0.0693
5500 -0.75  0.40  0.0557
5750  0.00  0.40  0.0766
5750  0.25  0.40  0.0976
5750  0.50  0.40  0.1214
5750  0.75  0.40  0.1483
5750  1.00  0.40  0.1786
5750 -0.25  0.40  0.0582
5750 -0.50  0.40  0.0414
5750 -0.75  0.40  0.0259
6000  0.00  0.40  0.0446
6000  0.25  0.40  0.0662
6000  0.50  0.40  0.0905
6000  0.75  0.40  0.1183
6000  1.00  0.40  0.1498
6000 -0.25  0.40  0.0253
6000 -0.50  0.40  0.0068
6000 -0.75  0.40 -0.0107
6250  0.00  0.40  0.0078
6250  0.25  0.40  0.0299
6250  0.50  0.40  0.0543
6250  0.75  0.40  0.0820
6250  1.00  0.40  0.1136
6250 -0.25  0.40 -0.0129
6250 -0.50  0.40 -0.0329
6250 -0.75  0.40 -0.0517
6500  0.00  0.40 -0.0332
6500  0.25  0.40 -0.0102
6500  0.50  0.40  0.0143
6500  0.75  0.40  0.0415
6500  1.00  0.40  0.0723
6500 -0.25  0.40 -0.0552
6500 -0.50  0.40 -0.0759
6500 -0.75  0.40 -0.0948
6750  0.00  0.40 -0.0778
6750  0.25  0.40 -0.0541
6750  0.50  0.40 -0.0292
6750  0.75  0.40 -0.0024
6750  1.00  0.40  0.0273
6750 -0.25  0.40 -0.1002
6750 -0.50  0.40 -0.1206
6750 -0.75  0.40 -0.1387
7000  0.00  0.40 -0.1253
7000  0.25  0.40 -0.1015
7000  0.50  0.40 -0.0764
7000  0.75  0.40 -0.0499
7000  1.00  0.40 -0.0212
7000 -0.25  0.40 -0.1472
7000 -0.50  0.40 -0.1667
7000 -0.75  0.40 -0.1834
7250  0.00  0.40 -0.1752
7250  0.75  0.40 -0.1010
7250  1.00  0.40 -0.0731
7500  0.25  0.40 -0.2057
7500  0.75  0.40 -0.1562
7500  1.00  0.40 -0.1291
7500 -0.75  0.40 -0.2759
7750  0.00  0.40 -0.2819
7750  0.25  0.40 -0.2623
7750  0.50  0.40 -0.2403
7750  0.75  0.40 -0.2161
7750  1.00  0.40 -0.1902
7750 -0.25  0.40 -0.2988
7750 -0.75  0.40 -0.3249
8000  0.00  0.40 -0.3398
8000  0.25  0.40 -0.3225
8000  0.50  0.40 -0.3027
8000  0.75  0.40 -0.2802
8000  1.00  0.40 -0.2550
8000 -0.25  0.40 -0.3545
8000 -0.50  0.40 -0.3670
8000 -0.75  0.40 -0.3770
