 E(B-V) = 0.08
3700  1.00  0.40 -0.4876
3700 -0.25  0.40 -0.3176
3700 -0.50  0.40 -0.3036
3700 -0.75  0.40 -0.2915
3800  0.00  0.40 -0.2337
3800  0.25  0.40 -0.2402
3800  0.50  0.40 -0.2521
3800  0.75  0.40 -0.2712
3800  1.00  0.40 -0.2986
3800 -0.25  0.40 -0.2308
3800 -0.50  0.40 -0.2292
3800 -0.75  0.40 -0.2278
3900  0.00  0.40 -0.1620
3900  0.25  0.40 -0.1589
3900  0.50  0.40 -0.1583
3900  0.75  0.40 -0.1614
3900  1.00  0.40 -0.1702
3900 -0.25  0.40 -0.1661
3900 -0.50  0.40 -0.1701
3900 -0.75  0.40 -0.1738
4000  0.00  0.40 -0.1073
4000  0.25  0.40 -0.0998
4000  0.50  0.40 -0.0924
4000  0.75  0.40 -0.0863
4000  1.00  0.40 -0.0828
4000 -0.25  0.40 -0.1146
4000 -0.50  0.40 -0.1214
4000 -0.75  0.40 -0.1275
4250  0.00  0.40 -0.0108
4250  0.25  0.40  0.0008
4250  0.50  0.40  0.0138
4250  0.75  0.40  0.0285
4250  1.00  0.40  0.0447
4250 -0.25  0.40 -0.0214
4250 -0.50  0.40 -0.0309
4250 -0.75  0.40 -0.0391
4500  0.00  0.40  0.0518
4500  0.25  0.40  0.0656
4500  0.50  0.40  0.0811
4500  0.75  0.40  0.0989
4500  1.00  0.40  0.1194
4500 -0.25  0.40  0.0396
4500 -0.50  0.40  0.0289
4500 -0.75  0.40  0.0203
4750  0.00  0.40  0.0914
4750  0.25  0.40  0.1071
4750  0.50  0.40  0.1249
4750  0.75  0.40  0.1451
4750  1.00  0.40  0.1683
4750 -0.25  0.40  0.0776
4750 -0.50  0.40  0.0660
4750 -0.75  0.40  0.0566
5000  0.00  0.40  0.1113
5000  0.25  0.40  0.1290
5000  0.50  0.40  0.1490
5000  0.75  0.40  0.1716
5000  1.00  0.40  0.1972
5000 -0.25  0.40  0.0959
5000 -0.50  0.40  0.0831
5000 -0.75  0.40  0.0727
5250  0.00  0.40  0.1143
5250  0.25  0.40  0.1335
5250  0.50  0.40  0.1554
5250  0.75  0.40  0.1801
5250  1.00  0.40  0.2078
5250 -0.25  0.40  0.0978
5250 -0.50  0.40  0.0840
5250 -0.75  0.40  0.0723
5500  0.00  0.40  0.1042
5500  0.25  0.40  0.1240
5500  0.50  0.40  0.1468
5500  0.75  0.40  0.1726
5500 -0.25  0.40  0.0869
5500 -0.50  0.40  0.0719
5500 -0.75  0.40  0.0586
5750  0.00  0.40  0.0834
5750  0.25  0.40  0.1036
5750  0.50  0.40  0.1264
5750  0.75  0.40  0.1523
5750 -0.25  0.40  0.0653
5750 -0.50  0.40  0.0491
5750 -0.75  0.40  0.0347
6000  0.00  0.40  0.0533
6000  0.50  0.40  0.0963
6000  0.75  0.40  0.1217
6000  1.00  0.40  0.1502
6000 -0.50  0.40  0.0182
6000 -0.75  0.40  0.0037
6250  0.00  0.40  0.0153
6250  0.50  0.40  0.0577
6250  0.75  0.40  0.0822
6250  1.00  0.40  0.1092
6250 -0.25  0.40 -0.0029
6250 -0.50  0.40 -0.0190
6500  0.00  0.40 -0.0298
6500  0.25  0.40 -0.0106
6500  0.50  0.40  0.0106
6500  0.75  0.40  0.0337
6500  1.00  0.40  0.0598
6500 -0.50  0.40 -0.0623
6750  0.00  0.40 -0.0831
6750  0.25  0.40 -0.0651
6750  0.50  0.40 -0.0445
6750  0.75  0.40 -0.0212
6750 -0.50  0.40 -0.1125
6750 -0.75  0.40 -0.1241
7000  0.00  0.40 -0.1399
7000  0.25  0.40 -0.1223
7000  0.50  0.40 -0.1019
7000  0.75  0.40 -0.0791
7000  1.00  0.40 -0.0540
7000 -0.25  0.40 -0.1550
7000 -0.50  0.40 -0.1679
7250  0.25  0.40 -0.1795
7250  0.50  0.40 -0.1607
7500  0.25  0.40 -0.2366
